# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.224041
6  5.5  0.181669
6  5.7  0.147978
6  5.9  0.121146
6  6.1  0.0995805
6  6.3  0.0822338
6  6.5  0.0681911
6  6.7  0.0567572
6  6.9  0.0474226
6  7.1  0.039761
6  7.3  0.03344
6  7.5  0.0282471
6  7.7  0.0239114
6  7.9  0.0202784
6  8.1  0.0172876
6  8.3  0.014762
6  8.5  0.0126242
6  8.7  0.0108469
6  8.9  0.0093299
6  9.1  0.00804471
6  9.3  0.0069509
6  9.5  0.00601771
6  9.7  0.005221
6  9.9  0.00453951
6  10.1  0.00395532
6  10.3  0.00345399
6  10.5  0.00302035
6  10.7  0.0026452
6  10.9  0.0023202
6  11.1  0.00203924
6  11.3  0.00179467
6  11.5  0.00158176
6  11.7  0.0013958
6  11.9  0.00123394
8  0.1  503.117
8  0.3  384.776
8  0.5  284.157
8  0.7  202.418
8  0.9  141.714
8  1.1  98.4393
8  1.3  68.2629
8  1.5  47.4325
8  1.7  33.1234
8  1.9  23.2867
8  2.1  16.5094
8  2.3  11.8163
8  2.5  8.53533
8  2.7  6.22593
8  2.9  4.5846
8  3.1  3.40872
8  3.3  2.55839
8  3.5  1.93723
8  3.7  1.47858
8  3.9  1.1383
8  4.1  0.882892
8  4.3  0.689874
8  4.5  0.542835
8  4.7  0.43012
8  4.9  0.342716
8  5.1  0.274872
8  5.3  0.221575
8  5.5  0.179658
8  5.7  0.146333
8  5.9  0.119795
8  6.1  0.0984637
8  6.3  0.0813073
8  6.5  0.0674123
8  6.7  0.0561129
8  6.9  0.0468825
8  7.1  0.0393067
8  7.3  0.0330571
8  7.5  0.0279255
8  7.7  0.0236355
8  7.9  0.0200439
8  8.1  0.0170858
8  8.3  0.0145906
8  8.5  0.012477
8  8.7  0.0107202
8  8.9  0.0092207
8  9.1  0.00795041
8  9.3  0.00686873
8  9.5  0.00594672
8  9.7  0.00515931
8  9.9  0.00448582
8  10.1  0.00390863
8  10.3  0.00341296
8  10.5  0.00298433
8  10.7  0.00261354
8  10.9  0.00229237
8  11.1  0.00201473
8  11.3  0.00177316
8  11.5  0.00156267
8  11.7  0.00137897
8  11.9  0.00121894
10  0.1  499.059
10  0.3  381.643
10  0.5  281.823
10  0.7  200.71
10  0.9  140.47
10  1.1  97.5333
10  1.3  67.5993
10  1.5  46.9478
10  1.7  32.7687
10  1.9  23.0264
10  2.1  16.3179
10  2.3  11.6747
10  2.5  8.43017
10  2.7  6.14733
10  2.9  4.52548
10  3.1  3.36395
10  3.3  2.52425
10  3.5  1.90998
10  3.7  1.45831
10  3.9  1.12252
10  4.1  0.870523
10  4.3  0.68012
10  4.5  0.535098
10  4.7  0.423944
10  4.9  0.337759
10  5.1  0.270872
10  5.3  0.218332
10  5.5  0.177013
10  5.7  0.144181
10  5.9  0.118014
10  6.1  0.0969948
10  6.3  0.0800878
10  6.5  0.0663979
10  6.7  0.0552656
10  6.9  0.0461719
10  7.1  0.0387092
10  7.3  0.0325528
10  7.5  0.0274988
10  7.7  0.0232724
10  7.9  0.019736
10  8.1  0.016822
10  8.3  0.0143651
10  8.5  0.0122838
10  8.7  0.0105538
10  8.9  0.00907727
10  9.1  0.0078185
10  9.3  0.00676134
10  9.5  0.00585362
10  9.7  0.00507842
10  9.9  0.00441526
10  10.1  0.00384708
10  10.3  0.00335929
10  10.5  0.00293718
10  10.7  0.00257212
10  10.9  0.0022563
10  11.1  0.00198285
10  11.3  0.00174504
10  11.5  0.00153793
10  11.7  0.00135709
10  11.9  0.00119954
12  0.1  493.893
12  0.3  377.67
12  0.5  278.731
12  0.7  198.533
12  0.9  138.889
12  1.1  96.3815
12  1.3  66.7575
12  1.5  46.333
12  1.7  32.3193
12  1.9  22.6969
12  2.1  16.0756
12  2.3  11.4956
12  2.5  8.29729
12  2.7  6.04808
12  2.9  4.45082
12  3.1  3.30741
12  3.3  2.48116
12  3.5  1.87691
12  3.7  1.43273
12  3.9  1.10261
12  4.1  0.854942
12  4.3  0.667831
12  4.5  0.52535
12  4.7  0.416166
12  4.9  0.331518
12  5.1  0.265833
12  5.3  0.214248
12  5.5  0.173685
12  5.7  0.141452
12  5.9  0.115772
12  6.1  0.0951391
12  6.3  0.0785517
12  6.5  0.0651194
12  6.7  0.0541975
12  6.9  0.0452761
12  7.1  0.0379556
12  7.3  0.0319172
12  7.5  0.0269598
12  7.7  0.0228151
12  7.9  0.019347
12  8.1  0.01649
12  8.3  0.0140818
12  8.5  0.01204
12  8.7  0.0103436
12  8.9  0.00889629
12  9.1  0.00766974
12  9.3  0.00662584
12  9.5  0.00573606
12  9.7  0.00497609
12  9.9  0.00432635
12  10.1  0.00376909
12  10.3  0.00329131
12  10.5  0.00287765
12  10.7  0.00251983
12  10.9  0.00221035
12  11.1  0.00194245
12  11.3  0.00170946
12  11.5  0.00150642
12  11.7  0.00132926
12  11.9  0.00117494
14  0.1  487.47
14  0.3  372.735
14  0.5  275.038
14  0.7  195.825
14  0.9  136.925
14  1.1  94.9499
14  1.3  65.713
14  1.5  45.5717
14  1.7  31.7628
14  1.9  22.2893
14  2.1  15.7763
14  2.3  11.2747
14  2.5  8.13342
14  2.7  5.92576
14  2.9  4.35891
14  3.1  3.23787
14  3.3  2.4276
14  3.5  1.83627
14  3.7  1.40133
14  3.9  1.07818
14  4.1  0.835773
14  4.3  0.652719
14  4.5  0.513381
14  4.7  0.406617
14  4.9  0.323865
14  5.1  0.259655
14  5.3  0.209242
14  5.5  0.169606
14  5.7  0.138112
14  5.9  0.113028
14  6.1  0.092871
14  6.3  0.0766739
14  6.5  0.063557
14  6.7  0.0528912
14  6.9  0.0441816
14  7.1  0.0370358
14  7.3  0.0311411
14  7.5  0.0263028
14  7.7  0.0222571
14  7.9  0.0188727
14  8.1  0.0160845
14  8.3  0.0137351
14  8.5  0.011743
14  8.7  0.0100888
14  8.9  0.00867576
14  9.1  0.00747922
14  9.3  0.00646091
14  9.5  0.00559291
14  9.7  0.00485167
14  9.9  0.0042178
14  10.1  0.00367479
14  10.3  0.00320855
14  10.5  0.00280525
14  10.7  0.00245635
14  10.9  0.00215463
14  11.1  0.00189324
14  11.3  0.00166621
14  11.5  0.00146826
14  11.7  0.00129559
14  11.9  0.00114504
16  0.1  479.566
16  0.3  366.657
16  0.5  270.496
16  0.7  192.497
16  0.9  134.512
16  1.1  93.1936
16  1.3  64.4189
16  1.5  44.6403
16  1.7  31.0828
16  1.9  21.7921
16  2.1  15.4115
16  2.3  11.0057
16  2.5  7.93404
16  2.7  5.77704
16  2.9  4.24721
16  3.1  3.1534
16  3.3  2.36327
16  3.5  1.78696
16  3.7  1.36324
16  3.9  1.04854
16  4.1  0.812589
16  4.3  0.634462
16  4.5  0.498893
16  4.7  0.395057
16  4.9  0.314609
16  5.1  0.252177
16  5.3  0.203184
16  5.5  0.164671
16  5.7  0.134074
16  5.9  0.10969
16  6.1  0.0901282
16  6.3  0.0743999
16  6.5  0.0616663
16  6.7  0.0513128
16  6.9  0.042858
16  7.1  0.0359227
16  7.3  0.0302021
16  7.5  0.0255074
16  7.7  0.021581
16  7.9  0.0182986
16  8.1  0.0155951
16  8.3  0.0133136
16  8.5  0.0113829
16  8.7  0.00977799
16  8.9  0.00840848
16  9.1  0.00724811
16  9.3  0.00626102
16  9.5  0.00541955
16  9.7  0.00470088
16  9.9  0.00408677
16  10.1  0.00356017
16  10.3  0.00310826
16  10.5  0.00271751
16  10.7  0.00237945
16  10.9  0.00208714
16  11.1  0.00183401
16  11.3  0.00161387
16  11.5  0.00142202
16  11.7  0.0012547
16  11.9  0.00110892
18  0.1  469.871
18  0.3  359.194
18  0.5  264.929
18  0.7  188.429
18  0.9  131.548
18  1.1  91.0444
18  1.3  62.8579
18  1.5  43.5036
18  1.7  30.2549
18  1.9  21.1878
18  2.1  14.9688
18  2.3  10.6794
18  2.5  7.69269
18  2.7  5.5957
18  2.9  4.11228
18  3.1  3.05143
18  3.3  2.28566
18  3.5  1.72751
18  3.7  1.31734
18  3.9  1.01284
18  4.1  0.784642
18  4.3  0.612459
18  4.5  0.481453
18  4.7  0.381143
18  4.9  0.303454
18  5.1  0.243182
18  5.3  0.195903
18  5.5  0.158734
18  5.7  0.129216
18  5.9  0.105696
18  6.1  0.0868315
18  6.3  0.0716657
18  6.5  0.0594591
18  6.7  0.0494139
18  6.9  0.0412666
18  7.1  0.034585
18  7.3  0.029074
18  7.5  0.0245523
18  7.7  0.02077
18  7.9  0.0176092
18  8.1  0.015004
18  8.3  0.0128095
18  8.5  0.0109507
18  8.7  0.00940536
18  8.9  0.00808807
18  9.1  0.006971
18  9.3  0.00602138
18  9.5  0.00521175
18  9.7  0.00452019
18  9.9  0.00392951
18  10.1  0.00342263
18  10.3  0.002988
18  10.5  0.00261206
18  10.7  0.00228718
18  10.9  0.00200597
18  11.1  0.00176255
18  11.3  0.00155082
18  11.5  0.00136644
18  11.7  0.00120561
18  11.9  0.00106546
20  0.1  457.911
20  0.3  349.989
20  0.5  258.071
20  0.7  183.431
20  0.9  127.975
20  1.1  88.4047
20  1.3  60.9449
20  1.5  42.1122
20  1.7  29.2434
20  1.9  20.4511
20  2.1  14.4302
20  2.3  10.2835
20  2.5  7.39996
20  2.7  5.37787
20  2.9  3.94912
20  3.1  2.92819
20  3.3  2.19194
20  3.5  1.65578
20  3.7  1.26197
20  3.9  0.970312
20  4.1  0.750978
20  4.3  0.585963
20  4.5  0.460461
20  4.7  0.364413
20  4.9  0.290045
20  5.1  0.232368
20  5.3  0.187148
20  5.5  0.151602
20  5.7  0.12338
20  5.9  0.100902
20  6.1  0.0828746
20  6.3  0.0683871
20  6.5  0.0567295
20  6.7  0.0471375
20  6.9  0.039359
20  7.1  0.0329818
20  7.3  0.0277212
20  7.5  0.0234065
20  7.7  0.0197976
20  7.9  0.0167821
20  8.1  0.0142977
20  8.3  0.0122069
20  8.5  0.0104329
20  8.7  0.00896057
20  8.9  0.00770507
20  9.1  0.00663978
20  9.3  0.00573406
20  9.5  0.0049626
20  9.7  0.00430379
20  9.9  0.00374073
20  10.1  0.00325824
20  10.3  0.00284436
20  10.5  0.00248623
20  10.7  0.00217685
20  10.9  0.00190919
20  11.1  0.00167727
20  11.3  0.00147573
20  11.5  0.00130016
20  11.7  0.00114703
20  11.9  0.00101365
22  0.1  442.976
22  0.3  338.504
22  0.5  249.518
22  0.7  177.216
22  0.9  123.384
22  1.1  85.1284
22  1.3  58.5733
22  1.5  40.3953
22  1.7  27.9973
22  1.9  19.5505
22  2.1  13.7698
22  2.3  9.79871
22  2.5  7.04228
22  2.7  5.11209
22  2.9  3.75014
22  3.1  2.7782
22  3.3  2.07801
22  3.5  1.56866
22  3.7  1.19478
22  3.9  0.918138
22  4.1  0.710187
22  4.3  0.553874
22  4.5  0.435055
22  4.7  0.344167
22  4.9  0.273829
22  5.1  0.219298
22  5.3  0.176525
22  5.5  0.142986
22  5.7  0.11633
22  5.9  0.0951119
22  6.1  0.0781009
22  6.3  0.0644301
22  6.5  0.053435
22  6.7  0.0444376
22  6.9  0.0370578
22  7.1  0.0310474
22  7.3  0.0260909
22  7.5  0.0220264
22  7.7  0.0186273
22  7.9  0.0157866
22  8.1  0.0134481
22  8.3  0.0114787
22  8.5  0.00981059
22  8.7  0.00842413
22  8.9  0.00724298
22  9.1  0.00624138
22  9.3  0.00538924
22  9.5  0.0046634
22  9.7  0.00404393
22  9.9  0.00351448
22  10.1  0.0030608
22  10.3  0.00267177
22  10.5  0.00233505
22  10.7  0.00204431
22  10.9  0.00179269
22  11.1  0.00157484
22  11.3  0.00138544
22  11.5  0.00122049
22  11.7  0.00107665
22  11.9  0.000951338
24  0.1  424.041
24  0.3  323.933
24  0.5  238.664
24  0.7  169.327
24  0.9  117.754
24  1.1  81.0004
24  1.3  55.5903
24  1.5  38.2465
24  1.7  26.4427
24  1.9  18.424
24  2.1  12.9558
24  2.3  9.19894
24  2.5  6.60081
24  2.7  4.78469
24  2.9  3.50544
24  3.1  2.59393
24  3.3  1.93821
24  3.5  1.46188
24  3.7  1.11254
24  3.9  0.854299
24  4.1  0.660328
24  4.3  0.514666
24  4.5  0.404034
24  4.7  0.319463
24  4.9  0.254053
24  5.1  0.203364
24  5.3  0.163667
24  5.5  0.132494
24  5.7  0.107753
24  5.9  0.0880697
24  6.1  0.0722987
24  6.3  0.0596205
24  6.5  0.0494307
24  6.7  0.0410529
24  6.9  0.0342624
24  7.1  0.028699
24  7.3  0.024132
24  7.5  0.0203502
24  7.7  0.0172058
24  7.9  0.0145782
24  8.1  0.0124163
24  8.3  0.0105947
24  8.5  0.00905413
24  8.7  0.00777293
24  8.9  0.00668181
24  9.1  0.00575688
24  9.3  0.00497044
24  9.5  0.0043002
24  9.7  0.00372828
24  9.9  0.00323956
24  10.1  0.00282101
24  10.3  0.00246205
24  10.5  0.00215147
24  10.7  0.00188336
24  10.9  0.0016513
24  11.1  0.00145048
24  11.3  0.00127599
24  11.5  0.00112389
24  11.7  0.000991284
24  11.9  0.000875797
26  0.1  399.59
26  0.3  305.155
26  0.5  224.683
26  0.7  159.251
26  0.9  110.351
26  1.1  75.7228
26  1.3  51.7927
26  1.5  35.5188
26  1.7  24.4799
26  1.9  17.0076
26  2.1  11.9236
26  2.3  8.44966
26  2.5  6.04839
26  2.7  4.37756
26  2.9  3.20179
26  3.1  2.36574
26  3.3  1.76606
26  3.5  1.33012
26  3.7  1.01112
26  3.9  0.775666
26  4.1  0.598991
26  4.3  0.46648
26  4.5  0.365936
26  4.7  0.289144
26  4.9  0.229797
26  5.1  0.183834
26  5.3  0.147862
26  5.5  0.119619
26  5.7  0.0972497
26  5.9  0.0794478
26  6.1  0.065196
26  6.3  0.0537397
26  6.5  0.0445366
26  6.7  0.0369736
26  6.9  0.0308476
26  7.1  0.0258301
26  7.3  0.0217122
26  7.5  0.0183048
26  7.7  0.015472
26  7.9  0.0131053
26  8.1  0.0111584
26  8.3  0.00951857
26  8.5  0.00814092
26  8.7  0.00697986
26  8.9  0.00599842
26  9.1  0.00516739
26  9.3  0.00446026
26  9.5  0.00385791
26  9.7  0.00334406
26  9.9  0.0029053
26  10.1  0.00252932
26  10.3  0.00220705
26  10.5  0.00192837
26  10.7  0.00168772
26  10.9  0.00147959
26  11.1  0.00129921
26  11.3  0.00114269
26  11.5  0.00100639
26  11.7  0.00088755
26  11.9  0.000784136
28  0.1  367.71
28  0.3  280.727
28  0.5  206.507
28  0.7  145.973
28  0.9  100.861
28  1.1  68.9268
28  1.3  46.9325
28  1.5  32.0421
28  1.7  21.9928
28  1.9  15.2217
28  2.1  10.6348
28  2.3  7.51073
28  2.5  5.3627
28  2.7  3.87193
28  2.9  2.82582
28  3.1  2.08384
28  3.3  1.55212
28  3.5  1.16775
28  3.7  0.88646
28  3.9  0.679145
28  4.1  0.523837
28  4.3  0.407489
28  4.5  0.319343
28  4.7  0.252099
28  4.9  0.200186
28  5.1  0.160011
28  5.3  0.128592
28  5.5  0.103983
28  5.7  0.084466
28  5.9  0.0689675
28  6.1  0.056554
28  6.3  0.0465921
28  6.5  0.0385476
28  6.7  0.0320191
28  6.9  0.0267289
28  7.1  0.0223674
28  7.3  0.0187789
28  7.5  0.0158263
28  7.7  0.0133719
28  7.9  0.0113211
28  8.1  0.00963647
28  8.3  0.00821674
28  8.5  0.00702457
28  8.7  0.00602166
28  8.9  0.00517344
28  9.1  0.00445527
28  9.3  0.00384404
28  9.5  0.00332423
28  9.7  0.00288061
28  9.9  0.00250224
28  10.1  0.00217785
28  10.3  0.00190001
28  10.5  0.0016597
28  10.7  0.00145218
28  10.9  0.0012727
28  11.1  0.00111746
28  11.3  0.000982522
28  11.5  0.000865212
28  11.7  0.000762795
28  11.9  0.00067377
30  0.1  326.738
30  0.3  249.326
30  0.5  183.171
30  0.7  129.163
30  0.9  88.805
30  1.1  60.3205
30  1.3  40.8249
30  1.5  27.7053
30  1.7  18.9092
30  1.9  13.0189
30  2.1  9.05695
30  2.3  6.36992
30  2.5  4.53118
30  2.7  3.26242
30  2.9  2.37423
30  3.1  1.74627
30  3.3  1.29707
30  3.5  0.974327
30  3.7  0.737825
30  3.9  0.563874
30  4.1  0.434867
30  4.3  0.337577
30  4.5  0.264441
30  4.7  0.208491
30  4.9  0.165201
30  5.1  0.13191
30  5.3  0.105889
30  5.5  0.0855383
30  5.7  0.0694923
30  5.9  0.0566395
30  6.1  0.046412
30  6.3  0.0382021
30  6.5  0.0316171
30  6.7  0.0262466
30  6.9  0.0218734
30  7.1  0.0182921
30  7.3  0.015348
30  7.5  0.0129256
30  7.7  0.0109159
30  7.9  0.00924515
30  8.1  0.00785764
30  8.3  0.00669789
30  8.5  0.0057239
30  8.7  0.00490247
30  8.9  0.00421091
30  9.1  0.00362343
30  9.3  0.00312603
30  9.5  0.00270209
30  9.7  0.00234059
30  9.9  0.00203248
30  10.1  0.00176852
30  10.3  0.00154221
30  10.5  0.00134686
30  10.7  0.00117795
30  10.9  0.00103207
30  11.1  0.000905851
30  11.3  0.000796223
30  11.5  0.000699838
30  11.7  0.000617846
30  11.9  0.000545531
32  0.1  276.712
32  0.3  211.081
32  0.5  154.828
32  0.7  108.702
32  0.9  74.2798
32  1.1  50.0421
32  1.3  33.6151
32  1.5  22.6276
32  1.7  15.3326
32  1.9  10.484
32  2.1  7.25288
32  2.3  5.07415
32  2.5  3.59397
32  2.7  2.57566
32  2.9  1.8674
32  3.1  1.36889
32  3.3  1.01351
32  3.5  0.759369
32  3.7  0.573548
32  3.9  0.437349
32  4.1  0.336299
32  4.3  0.260765
32  4.5  0.203724
32  4.7  0.160362
32  4.9  0.126972
32  5.1  0.101209
32  5.3  0.0811499
32  5.5  0.0654665
32  5.7  0.0530712
32  5.9  0.0432435
32  6.1  0.0353991
32  6.3  0.02913
32  6.5  0.0240653
32  6.7  0.0199581
32  6.9  0.0166198
32  7.1  0.0138865
32  7.3  0.0116438
32  7.5  0.00979731
32  7.7  0.00826831
32  7.9  0.00699667
32  8.1  0.00594303
32  8.3  0.00506142
32  8.5  0.00432249
32  8.7  0.00369998
32  8.9  0.00317624
32  9.1  0.00273211
32  9.3  0.00235487
32  9.5  0.00203437
32  9.7  0.00176127
32  9.9  0.00152845
32  10.1  0.00132935
32  10.3  0.00115861
32  10.5  0.00101122
32  10.7  0.000884111
32  10.9  0.000774207
32  11.1  0.000679274
32  11.3  0.000596834
32  11.5  0.000524429
32  11.7  0.000462631
32  11.9  0.000408346
34  0.1  221.956
34  0.3  169.22
34  0.5  123.838
34  0.7  86.4438
34  0.9  58.5721
34  1.1  39.1039
34  1.3  25.9897
34  1.5  17.3349
34  1.7  11.6391
34  1.9  7.89661
34  2.1  5.42182
34  2.3  3.76856
34  2.5  2.65247
34  2.7  1.89213
34  2.9  1.36558
34  3.1  0.996917
34  3.3  0.73523
34  3.5  0.548549
34  3.7  0.413314
34  3.9  0.31424
34  4.1  0.240939
34  4.3  0.186394
34  4.5  0.145282
34  4.7  0.114217
34  4.9  0.0901715
34  5.1  0.0717528
34  5.3  0.0574256
34  5.5  0.0462586
34  5.7  0.03744
34  5.9  0.0304592
34  6.1  0.0248976
34  6.3  0.0204643
34  6.5  0.0168816
34  6.7  0.0139835
34  6.9  0.0116295
34  7.1  0.00970908
34  7.3  0.0081301
34  7.5  0.00683277
34  7.7  0.00576097
34  7.9  0.00487105
34  8.1  0.00413339
34  8.3  0.00351695
34  8.5  0.00300043
34  8.7  0.00256641
34  8.9  0.00220116
34  9.1  0.00189162
34  9.3  0.0016294
34  9.5  0.00140686
34  9.7  0.00121731
34  9.9  0.00105552
34  10.1  0.000917381
34  10.3  0.000799108
34  10.5  0.000696964
34  10.7  0.000608877
34  10.9  0.000532887
34  11.1  0.000467242
34  11.3  0.000410262
34  11.5  0.000360703
34  11.7  0.00031755
34  11.9  0.00028016
