# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.443724
2  7.3  0.383405
2  7.5  0.332241
2  7.7  0.288653
2  7.9  0.251598
2  8.1  0.219519
2  8.3  0.192144
2  8.5  0.16868
2  8.7  0.148201
2  8.9  0.130687
2  9.1  0.11541
2  9.3  0.102055
2  9.5  0.0904613
2  9.7  0.080377
2  9.9  0.0714675
2  10.1  0.0636846
2  10.3  0.056838
2  10.5  0.0508034
2  10.7  0.0454841
2  10.9  0.0408226
2  11.1  0.0366446
2  11.3  0.0329597
2  11.5  0.029702
2  11.7  0.0267669
2  11.9  0.0241702
4  0.1  1003.18
4  0.3  783.454
4  0.5  610.177
4  0.7  468.041
4  0.9  355.747
4  1.1  269.322
4  1.3  203.809
4  1.5  154.317
4  1.7  117.088
4  1.9  89.0607
4  2.1  67.9794
4  2.3  52.1223
4  2.5  40.1202
4  2.7  31.0877
4  2.9  24.1988
4  3.1  18.9659
4  3.3  14.9564
4  3.5  11.8717
4  3.7  9.47345
4  3.9  7.61024
4  4.1  6.15065
4  4.3  4.99821
4  4.5  4.08104
4  4.7  3.35126
4  4.9  2.7671
4  5.1  2.29508
4  5.3  1.91245
4  5.5  1.60046
4  5.7  1.34441
4  5.9  1.13492
4  6.1  0.961435
4  6.3  0.817211
4  6.5  0.697253
4  6.7  0.597009
4  6.9  0.512667
4  7.1  0.441584
4  7.3  0.381551
4  7.5  0.33063
4  7.7  0.287252
4  7.9  0.250371
4  8.1  0.218448
4  8.3  0.191241
4  8.5  0.167733
4  8.7  0.147473
4  8.9  0.130044
4  9.1  0.114839
4  9.3  0.101547
4  9.5  0.090011
4  9.7  0.0799746
4  9.9  0.0711099
4  10.1  0.0633645
4  10.3  0.0565516
4  10.5  0.0505477
4  10.7  0.0452536
4  10.9  0.040616
4  11.1  0.0364588
4  11.3  0.0327918
4  11.5  0.0295501
4  11.7  0.0266303
4  11.9  0.0240512
6  0.1  998.743
6  0.3  779.963
6  0.5  607.434
6  0.7  465.902
6  0.9  354.083
6  1.1  268.018
6  1.3  202.781
6  1.5  153.503
6  1.7  116.441
6  1.9  88.5463
6  2.1  67.5694
6  2.3  51.7963
6  2.5  39.8716
6  2.7  30.8811
6  2.9  24.0338
6  3.1  18.8337
6  3.3  14.8501
6  3.5  11.7859
6  3.7  9.40411
6  3.9  7.55362
6  4.1  6.10449
6  4.3  4.96036
6  4.5  4.04972
6  4.7  3.32544
6  4.9  2.74561
6  5.1  2.27713
6  5.3  1.89742
6  5.5  1.58782
6  5.7  1.33372
6  5.9  1.12587
6  6.1  0.953736
6  6.3  0.810637
6  6.5  0.691612
6  6.7  0.592166
6  6.9  0.508492
6  7.1  0.437974
6  7.3  0.378424
6  7.5  0.327911
6  7.7  0.284883
6  7.9  0.248295
6  8.1  0.216639
6  8.3  0.189615
6  8.5  0.166341
6  8.7  0.146243
6  8.9  0.12896
6  9.1  0.113878
6  9.3  0.100698
6  9.5  0.0892564
6  9.7  0.079305
6  9.9  0.0705106
6  10.1  0.0628286
6  10.3  0.0560695
6  10.5  0.0501167
6  10.7  0.0448685
6  10.9  0.0402695
6  11.1  0.0361469
6  11.3  0.0325115
6  11.5  0.0292956
6  11.7  0.0264127
6  11.9  0.0238446
8  0.1  992.397
8  0.3  774.961
8  0.5  603.509
8  0.7  462.842
8  0.9  351.701
8  1.1  266.154
8  1.3  201.31
8  1.5  152.394
8  1.7  115.515
8  1.9  87.8118
8  2.1  66.9843
8  2.3  51.3312
8  2.5  39.5
8  2.7  30.5862
8  2.9  23.7987
8  3.1  18.6459
8  3.3  14.6988
8  3.5  11.6639
8  3.7  9.30532
8  3.9  7.47305
8  4.1  6.03881
8  4.3  4.90659
8  4.5  4.0055
8  4.7  3.28875
8  4.9  2.71505
8  5.1  2.25162
8  5.3  1.87604
8  5.5  1.56984
8  5.7  1.31852
8  5.9  1.11298
8  6.1  0.942773
8  6.3  0.801277
8  6.5  0.683584
8  6.7  0.585273
8  6.9  0.502548
8  7.1  0.432838
8  7.3  0.373934
8  7.5  0.323998
8  7.7  0.281515
8  7.9  0.245349
8  8.1  0.214065
8  8.3  0.187356
8  8.5  0.16435
8  8.7  0.144493
8  8.9  0.127412
8  9.1  0.112512
8  9.3  0.0994865
8  9.5  0.088171
8  9.7  0.0783465
8  9.9  0.0696573
8  10.1  0.0620684
8  10.3  0.0553921
8  10.5  0.0495087
8  10.7  0.0443228
8  10.9  0.039752
8  11.1  0.0357064
8  11.3  0.0321141
8  11.5  0.0289375
8  11.7  0.0260884
8  11.9  0.0235533
10  0.1  983.987
10  0.3  768.382
10  0.5  598.307
10  0.7  458.789
10  0.9  348.549
10  1.1  263.686
10  1.3  199.364
10  1.5  150.851
10  1.7  114.292
10  1.9  86.8411
10  2.1  66.2119
10  2.3  50.6974
10  2.5  39.0117
10  2.7  30.1978
10  2.9  23.4888
10  3.1  18.3987
10  3.3  14.4995
10  3.5  11.5032
10  3.7  9.17545
10  3.9  7.36718
10  4.1  5.95242
10  4.3  4.83467
10  4.5  3.94716
10  4.7  3.2405
10  4.9  2.6749
10  5.1  2.2181
10  5.3  1.84795
10  5.5  1.54622
10  5.7  1.29856
10  5.9  1.09604
10  6.1  0.928452
10  6.3  0.788973
10  6.5  0.673047
10  6.7  0.576226
10  6.9  0.494752
10  7.1  0.426102
10  7.3  0.368138
10  7.5  0.318962
10  7.7  0.2771
10  7.9  0.241489
10  8.1  0.210688
10  8.3  0.184393
10  8.5  0.161744
10  8.7  0.142192
10  8.9  0.125381
10  9.1  0.110712
10  9.3  0.0978941
10  9.5  0.0867638
10  9.7  0.0770851
10  9.9  0.0685345
10  10.1  0.0610654
10  10.3  0.0544923
10  10.5  0.0487054
10  10.7  0.0436024
10  10.9  0.0391317
10  11.1  0.0351245
10  11.3  0.0315902
10  11.5  0.0284648
10  11.7  0.0256638
10  11.9  0.0231676
12  0.1  973.251
12  0.3  759.912
12  0.5  591.692
12  0.7  453.637
12  0.9  344.542
12  1.1  260.549
12  1.3  196.892
12  1.5  148.895
12  1.7  112.74
12  1.9  85.6113
12  2.1  65.2339
12  2.3  49.9215
12  2.5  38.3951
12  2.7  29.7073
12  2.9  23.0976
12  3.1  18.0948
12  3.3  14.2482
12  3.5  11.3035
12  3.7  9.01169
12  3.9  7.23865
12  4.1  5.84285
12  4.3  4.74529
12  4.5  3.87366
12  4.7  3.17971
12  4.9  2.62435
12  5.1  2.17589
12  5.3  1.8126
12  5.5  1.51646
12  5.7  1.27343
12  5.9  1.07473
12  6.1  0.910268
12  6.3  0.773517
12  6.5  0.659804
12  6.7  0.564845
12  6.9  0.484947
12  7.1  0.417627
12  7.3  0.360795
12  7.5  0.312582
12  7.7  0.271544
12  7.9  0.23663
12  8.1  0.206442
12  8.3  0.180668
12  8.5  0.158467
12  8.7  0.139305
12  8.9  0.122834
12  9.1  0.108462
12  9.3  0.0958947
12  9.5  0.0849887
12  9.7  0.075503
12  9.9  0.0671246
12  10.1  0.0598069
12  10.3  0.0533718
12  10.5  0.0476981
12  10.7  0.0427002
12  10.9  0.0383198
12  11.1  0.0343947
12  11.3  0.0309333
12  11.5  0.0278567
12  11.7  0.0251286
12  11.9  0.0226849
14  0.1  959.911
14  0.3  749.41
14  0.5  583.543
14  0.7  447.185
14  0.9  339.566
14  1.1  256.653
14  1.3  193.825
14  1.5  146.469
14  1.7  110.819
14  1.9  84.0892
14  2.1  64.0256
14  2.3  48.963
14  2.5  37.6349
14  2.7  29.1028
14  2.9  22.6161
14  3.1  17.7098
14  3.3  13.9394
14  3.5  11.0549
14  3.7  8.81066
14  3.9  7.07509
14  4.1  5.70957
14  4.3  4.63456
14  4.5  3.78357
14  4.7  3.10519
14  4.9  2.56238
14  5.1  2.12418
14  5.3  1.76924
14  5.5  1.47995
14  5.7  1.24266
14  5.9  1.04863
14  6.1  0.888056
14  6.3  0.754556
14  6.5  0.643558
14  6.7  0.550901
14  6.9  0.472934
14  7.1  0.407241
14  7.3  0.351806
14  7.5  0.304765
14  7.7  0.264736
14  7.9  0.230667
14  8.1  0.20124
14  8.3  0.176103
14  8.5  0.154453
14  8.7  0.135766
14  8.9  0.119702
14  9.1  0.105695
14  9.3  0.0934421
14  9.5  0.0828106
14  9.7  0.0735236
14  9.9  0.0653985
14  10.1  0.0582668
14  10.3  0.051992
14  10.5  0.0464648
14  10.7  0.0415939
14  10.9  0.0372998
14  11.1  0.033501
14  11.3  0.0301285
14  11.5  0.0271313
14  11.7  0.0244699
14  11.9  0.022088
16  0.1  943.509
16  0.3  736.517
16  0.5  573.385
16  0.7  439.316
16  0.9  333.453
16  1.1  251.87
16  1.3  190.066
16  1.5  143.499
16  1.7  108.47
16  1.9  82.2284
16  2.1  62.5509
16  2.3  47.8147
16  2.5  36.7223
16  2.7  28.3685
16  2.9  22.0309
16  3.1  17.2426
16  3.3  13.5647
16  3.5  10.7533
16  3.7  8.56687
16  3.9  6.87548
16  4.1  5.5483
16  4.3  4.5021
16  4.5  3.67444
16  4.7  3.01499
16  4.9  2.48742
16  5.1  2.06165
16  5.3  1.71682
16  5.5  1.43578
16  5.7  1.20546
16  5.9  1.0171
16  6.1  0.861236
16  6.3  0.731679
16  6.5  0.623954
16  6.7  0.534075
16  6.9  0.458442
16  7.1  0.394721
16  7.3  0.340961
16  7.5  0.295343
16  7.7  0.25653
16  7.9  0.223502
16  8.1  0.195109
16  8.3  0.170606
16  8.5  0.149617
16  8.7  0.131504
16  8.9  0.115938
16  9.1  0.102349
16  9.3  0.0904927
16  9.5  0.0801888
16  9.7  0.071191
16  9.9  0.0633183
16  10.1  0.0564099
16  10.3  0.0503293
16  10.5  0.0449768
16  10.7  0.0402594
16  10.9  0.0361019
16  11.1  0.0324228
16  11.3  0.0291567
16  11.5  0.0262547
16  11.7  0.0236805
16  11.9  0.0213771
18  0.1  923.384
18  0.3  720.726
18  0.5  560.987
18  0.7  429.675
18  0.9  325.967
18  1.1  246.015
18  1.3  185.47
18  1.5  139.881
18  1.7  105.606
18  1.9  79.9636
18  2.1  60.7594
18  2.3  46.3978
18  2.5  35.6007
18  2.7  27.4792
18  2.9  21.3238
18  3.1  16.6785
18  3.3  13.1125
18  3.5  10.3897
18  3.7  8.27586
18  3.9  6.63677
18  4.1  5.35413
18  4.3  4.34276
18  4.5  3.54322
18  4.7  2.9066
18  4.9  2.39735
18  5.1  1.98652
18  5.3  1.65383
18  5.5  1.38269
18  5.7  1.16081
18  5.9  0.979236
18  6.1  0.829029
18  6.3  0.704206
18  6.5  0.60041
18  6.7  0.513882
18  6.9  0.441028
18  7.1  0.379679
18  7.3  0.32792
18  7.5  0.28402
18  7.7  0.246666
18  7.9  0.214884
18  8.1  0.187438
18  8.3  0.164005
18  8.5  0.143802
18  8.7  0.126381
18  8.9  0.111414
18  9.1  0.098362
18  9.3  0.0869484
18  9.5  0.0770419
18  9.7  0.068391
18  9.9  0.0608254
18  10.1  0.0541844
18  10.3  0.0483398
18  10.5  0.0431962
18  10.7  0.0386637
18  10.9  0.0346707
18  11.1  0.0311341
18  11.3  0.0279977
18  11.5  0.0252102
18  11.7  0.0227367
18  11.9  0.0205182
20  0.1  898.643
20  0.3  701.145
20  0.5  545.737
20  0.7  417.823
20  0.9  316.749
20  1.1  238.824
20  1.3  179.833
20  1.5  135.442
20  1.7  102.112
20  1.9  77.1979
20  2.1  58.5788
20  2.3  44.676
20  2.5  34.2399
20  2.7  26.4015
20  2.9  20.4681
20  3.1  15.9965
20  3.3  12.5756
20  3.5  9.94757
20  3.7  7.919
20  3.9  6.34735
20  4.1  5.12005
20  4.3  4.15099
20  4.5  3.38551
20  4.7  2.7764
20  4.9  2.28911
20  5.1  1.89624
20  5.3  1.57795
20  5.5  1.31898
20  5.7  1.1072
20  5.9  0.933784
20  6.1  0.790397
20  6.3  0.671259
20  6.5  0.572201
20  6.7  0.489635
20  6.9  0.420176
20  7.1  0.361669
20  7.3  0.312317
20  7.5  0.270475
20  7.7  0.234868
20  7.9  0.20458
20  8.1  0.178536
20  8.3  0.156176
20  8.5  0.136858
20  8.7  0.12026
20  8.9  0.106011
20  9.1  0.093579
20  9.3  0.0827591
20  9.5  0.0732832
20  9.7  0.0650467
20  9.9  0.0578439
20  10.1  0.0515245
20  10.3  0.0459635
20  10.5  0.041071
20  10.7  0.0367559
20  10.9  0.0329587
20  11.1  0.0295953
20  11.3  0.0266129
20  11.5  0.0239611
20  11.7  0.0216091
20  11.9  0.0194997
22  0.1  867.933
22  0.3  676.905
22  0.5  526.747
22  0.7  403.111
22  0.9  305.286
22  1.1  229.896
22  1.3  172.843
22  1.5  129.944
22  1.7  97.7948
22  1.9  73.7941
22  2.1  55.9015
22  2.3  42.5497
22  2.5  32.5762
22  2.7  25.0862
22  2.9  19.4398
22  3.1  15.1674
22  3.3  11.9125
22  3.5  9.4117
22  3.7  7.48996
22  3.9  5.99943
22  4.1  4.83659
22  4.3  3.91905
22  4.5  3.19483
22  4.7  2.61919
22  4.9  2.15841
22  5.1  1.78729
22  5.3  1.48656
22  5.5  1.24229
22  5.7  1.04258
22  5.9  0.879033
22  6.1  0.743854
22  6.3  0.631592
22  6.5  0.53825
22  6.7  0.460475
22  6.9  0.395058
22  7.1  0.339984
22  7.3  0.29354
22  7.5  0.254169
22  7.7  0.220665
22  7.9  0.192174
22  8.1  0.167679
22  8.3  0.146592
22  8.5  0.128499
22  8.7  0.112895
22  8.9  0.099505
22  9.1  0.0878243
22  9.3  0.0776587
22  9.5  0.0687573
22  9.7  0.06102
22  9.9  0.0542559
22  10.1  0.0483225
22  10.3  0.0431011
22  10.5  0.0385085
22  10.7  0.03446
22  10.9  0.030892
22  11.1  0.0277398
22  11.3  0.0249572
22  11.5  0.0224512
22  11.7  0.0202424
22  11.9  0.0182707
24  0.1  828.825
24  0.3  646.258
24  0.5  502.735
24  0.7  384.457
24  0.9  290.826
24  1.1  218.719
24  1.3  164.057
24  1.5  123.049
24  1.7  92.3976
24  1.9  69.5523
24  2.1  52.5768
24  2.3  39.9375
24  2.5  30.5218
24  2.7  23.4643
24  2.9  18.1575
24  3.1  14.1492
24  3.3  11.0999
24  3.5  8.76361
24  3.7  6.96532
24  3.9  5.57439
24  4.1  4.49075
24  4.3  3.6364
24  4.5  2.96255
24  4.7  2.42726
24  4.9  1.99921
24  5.1  1.65473
24  5.3  1.37572
24  5.5  1.14915
24  5.7  0.964035
24  5.9  0.812504
24  6.1  0.687174
24  6.3  0.583407
24  6.5  0.497044
24  6.7  0.425392
24  6.9  0.364584
24  7.1  0.313676
24  7.3  0.270755
24  7.5  0.234375
24  7.7  0.203437
24  7.9  0.17705
24  8.1  0.154527
24  8.3  0.135124
24  8.5  0.118435
24  8.7  0.104042
24  8.9  0.091564
24  9.1  0.0808487
24  9.3  0.0714901
24  9.5  0.0633223
24  9.7  0.0561581
24  9.9  0.0499243
24  10.1  0.0444595
24  10.3  0.0396523
24  10.5  0.035422
24  10.7  0.0316895
24  10.9  0.0284098
24  11.1  0.0255081
24  11.3  0.0229285
24  11.5  0.0206441
24  11.7  0.0186062
24  11.9  0.016795
26  0.1  778.667
26  0.3  606.906
26  0.5  471.902
26  0.7  360.538
26  0.9  272.299
26  1.1  204.342
26  1.3  152.854
26  1.5  114.272
26  1.7  85.552
26  1.9  64.2165
26  2.1  48.4026
26  2.3  36.6836
26  2.5  27.9593
26  2.7  21.4392
26  2.9  16.5588
26  3.1  12.8874
26  3.3  10.0907
26  3.5  7.95946
26  3.7  6.3189
26  3.9  5.0517
26  4.1  4.06478
26  4.3  3.28936
26  4.5  2.67749
26  4.7  2.19212
26  4.9  1.80412
26  5.1  1.4924
26  5.3  1.24014
26  5.5  1.03525
26  5.7  0.868015
26  5.9  0.731093
26  6.1  0.618185
26  6.3  0.524596
26  6.5  0.44678
26  6.7  0.381913
26  6.9  0.327368
26  7.1  0.281604
26  7.3  0.243001
26  7.5  0.21028
26  7.7  0.182466
26  7.9  0.158756
26  8.1  0.13853
26  8.3  0.121097
26  8.5  0.106118
26  8.7  0.0931925
26  8.9  0.0820543
26  9.1  0.0723903
26  9.3  0.0639932
26  9.5  0.0566715
26  9.7  0.050278
26  9.9  0.0446585
26  10.1  0.0397646
26  10.3  0.0354577
26  10.5  0.031669
26  10.7  0.0283297
26  10.9  0.0253902
26  11.1  0.0227919
26  11.3  0.0205016
26  11.5  0.0184394
26  11.7  0.0166207
26  11.9  0.0150067
28  0.1  713.379
28  0.3  555.963
28  0.5  431.978
28  0.7  329.636
28  0.9  248.358
28  1.1  185.775
28  1.3  138.476
28  1.5  103.115
28  1.7  76.8758
28  1.9  57.4573
28  2.1  43.1596
28  2.3  32.5945
28  2.5  24.7553
28  2.7  18.9452
28  2.9  14.5949
28  3.1  11.3297
28  3.3  8.85444
28  3.5  6.97205
28  3.7  5.52579
28  3.9  4.41194
28  4.1  3.54517
28  4.3  2.8662
28  4.5  2.32995
28  4.7  1.90555
28  4.9  1.567
28  5.1  1.29508
28  5.3  1.0752
28  5.5  0.897236
28  5.7  0.751507
28  5.9  0.632595
28  6.1  0.534539
28  6.3  0.453365
28  6.5  0.385969
28  6.7  0.32964
28  6.9  0.28248
28  7.1  0.242862
28  7.3  0.209475
28  7.5  0.1812
28  7.7  0.15717
28  7.9  0.136625
28  8.1  0.119229
28  8.3  0.10419
28  8.5  0.0912584
28  8.7  0.0801145
28  8.9  0.0704731
28  9.1  0.0621982
28  9.3  0.0549265
28  9.5  0.0486332
28  9.7  0.0431375
28  9.9  0.0383301
28  10.1  0.0341199
28  10.3  0.0304204
28  10.5  0.027179
28  10.7  0.0243099
28  10.9  0.0217806
28  11.1  0.0195456
28  11.3  0.0175694
28  11.5  0.0158081
28  11.7  0.0142337
28  11.9  0.0128403
30  0.1  630.147
30  0.3  490.725
30  0.5  380.938
30  0.7  290.153
30  0.9  217.994
30  1.1  162.324
30  1.3  120.35
30  1.5  89.1301
30  1.7  66.0719
30  1.9  49.1529
30  2.1  36.7225
30  2.3  27.6053
30  2.5  20.8915
30  2.7  15.9223
30  2.9  12.2204
30  3.1  9.46051
30  3.3  7.37673
30  3.5  5.79546
30  3.7  4.58418
30  3.9  3.65258
30  4.1  2.93096
30  4.3  2.36581
30  4.5  1.9198
30  4.7  1.56783
30  4.9  1.28765
30  5.1  1.06321
30  5.3  0.881732
30  5.5  0.735415
30  5.7  0.615252
30  5.9  0.517252
30  6.1  0.436748
30  6.3  0.370139
30  6.5  0.314817
30  6.7  0.268723
30  6.9  0.2301
30  7.1  0.1977
30  7.3  0.170436
30  7.5  0.147445
30  7.7  0.12781
30  7.9  0.111091
30  8.1  0.0967975
30  8.3  0.0845523
30  8.5  0.0740204
30  8.7  0.0649561
30  8.9  0.0571455
30  9.1  0.0503827
30  9.3  0.0445025
30  9.5  0.0393884
30  9.7  0.0349208
30  9.9  0.0310135
30  10.1  0.0275769
30  10.3  0.0245746
30  10.5  0.0219356
30  10.7  0.0196216
30  10.9  0.0175634
30  11.1  0.0157531
30  11.3  0.0141538
30  11.5  0.0127303
30  11.7  0.0114675
30  11.9  0.0103466
32  0.1  529.161
32  0.3  411.998
32  0.5  319.415
32  0.7  242.693
32  0.9  181.483
32  1.1  134.377
32  1.3  98.9516
32  1.5  72.7555
32  1.7  53.5335
32  1.9  39.5376
32  2.1  29.3497
32  2.3  21.9409
32  2.5  16.5071
32  2.7  12.5219
32  2.9  9.57459
32  3.1  7.3854
32  3.3  5.73934
32  3.5  4.49569
32  3.7  3.54679
32  3.9  2.8185
32  4.1  2.25589
32  4.3  1.81771
32  4.5  1.47232
32  4.7  1.20078
32  4.9  0.984087
32  5.1  0.811188
32  5.3  0.671743
32  5.5  0.559598
32  5.7  0.467346
32  5.9  0.392524
32  6.1  0.33105
32  6.3  0.280289
32  6.5  0.238195
32  6.7  0.203057
32  6.9  0.173748
32  7.1  0.149116
32  7.3  0.128444
32  7.5  0.110965
32  7.7  0.0961167
32  7.9  0.0835246
32  8.1  0.0727303
32  8.3  0.0634835
32  8.5  0.0555039
32  8.7  0.0486631
32  8.9  0.0428172
32  9.1  0.0377258
32  9.3  0.0333014
32  9.5  0.029455
32  9.7  0.0261005
32  9.9  0.0231689
32  10.1  0.0205858
32  10.3  0.0183372
32  10.5  0.0163615
32  10.7  0.0146281
32  10.9  0.0130882
32  11.1  0.0117467
32  11.3  0.010549
32  11.5  0.00948454
32  11.7  0.00853526
32  11.9  0.00769614
34  0.1  419.695
34  0.3  326.546
34  0.5  252.798
34  0.7  191.434
34  0.9  142.33
34  1.1  104.581
34  1.3  76.3931
34  1.5  55.6249
34  1.7  40.5647
34  1.9  29.7078
34  2.1  21.8846
34  2.3  16.2322
34  2.5  12.143
34  2.7  9.15927
34  2.9  6.97069
34  3.1  5.34794
34  3.3  4.13927
34  3.5  3.22933
34  3.7  2.5389
34  3.9  2.01162
34  4.1  1.6055
34  4.3  1.28955
34  4.5  1.04235
34  4.7  0.847798
34  4.9  0.69369
34  5.1  0.570714
34  5.3  0.471886
34  5.5  0.392371
34  5.7  0.327119
34  5.9  0.274347
34  6.1  0.231065
34  6.3  0.195324
34  6.5  0.165757
34  6.7  0.141276
34  6.9  0.120692
34  7.1  0.103357
34  7.3  0.0889912
34  7.5  0.0767363
34  7.7  0.0664023
34  7.9  0.0576165
34  8.1  0.0501182
34  8.3  0.043702
34  8.5  0.0381986
34  8.7  0.0334638
34  8.9  0.0293937
34  9.1  0.0258977
34  9.3  0.0228415
34  9.5  0.0201876
34  9.7  0.0178749
34  9.9  0.0158565
34  10.1  0.0140885
34  10.3  0.0125307
34  10.5  0.011181
34  10.7  0.0099817
34  10.9  0.00893141
34  11.1  0.0080048
34  11.3  0.00718466
34  11.5  0.00645661
34  11.7  0.00581167
34  11.9  0.00523626
