# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.38135
4  5.7  0.310769
4  5.9  0.254358
4  6.1  0.209039
4  6.3  0.17242
4  6.5  0.1428
4  6.7  0.118521
4  6.9  0.098828
4  7.1  0.082596
4  7.3  0.0692646
4  7.5  0.0582503
4  7.7  0.0490728
4  7.9  0.0414839
4  8.1  0.0351744
4  8.3  0.0298827
4  8.5  0.0254467
4  8.7  0.0217047
4  8.9  0.0185766
4  9.1  0.015916
4  9.3  0.0136703
4  9.5  0.0117638
4  9.7  0.0101426
4  9.9  0.00876259
4  10.1  0.00758083
4  10.3  0.00656941
4  10.5  0.00570119
4  10.7  0.00495589
4  10.9  0.00431505
4  11.1  0.00376323
4  11.3  0.00328799
4  11.5  0.00287733
4  11.7  0.00251849
4  11.9  0.00220847
6  0.1  586.706
6  0.3  449.381
6  0.5  341.352
6  0.7  253.527
6  0.9  185.715
6  1.1  135.216
6  1.3  98.255
6  1.5  71.4882
6  1.7  52.1352
6  1.9  38.1467
6  2.1  28.0356
6  2.3  20.7138
6  2.5  15.395
6  2.7  11.5141
6  2.9  8.66979
6  3.1  6.56759
6  3.3  5.00996
6  3.5  3.84836
6  3.7  2.97286
6  3.9  2.3123
6  4.1  1.80974
6  4.3  1.42455
6  4.5  1.12817
6  4.7  0.897738
6  4.9  0.718433
6  5.1  0.577471
6  5.3  0.466705
6  5.5  0.37855
6  5.7  0.308472
6  5.9  0.252468
6  6.1  0.207477
6  6.3  0.171123
6  6.5  0.141719
6  6.7  0.11762
6  6.9  0.0980725
6  7.1  0.0819622
6  7.3  0.0687309
6  7.5  0.0577993
6  7.7  0.0486927
6  7.9  0.0411614
6  8.1  0.0349004
6  8.3  0.0296492
6  8.5  0.025247
6  8.7  0.0215338
6  8.9  0.0184301
6  9.1  0.0157902
6  9.3  0.0135618
6  9.5  0.0116703
6  9.7  0.0100618
6  9.9  0.00869253
6  10.1  0.00752013
6  10.3  0.00651654
6  10.5  0.00565541
6  10.7  0.00491494
6  10.9  0.00428024
6  11.1  0.00373285
6  11.3  0.00326132
6  11.5  0.00285396
6  11.7  0.002498
6  11.9  0.00219048
8  0.1  583.269
8  0.3  446.738
8  0.5  339.329
8  0.7  252.018
8  0.9  184.59
8  1.1  134.371
8  1.3  97.6152
8  1.5  71.0019
8  1.7  51.7641
8  1.9  37.8628
8  2.1  27.8177
8  2.3  20.5465
8  2.5  15.2663
8  2.7  11.4148
8  2.9  8.593
8  3.1  6.50797
8  3.3  4.96352
8  3.5  3.81201
8  3.7  2.94428
8  3.9  2.28977
8  4.1  1.79185
8  4.3  1.41032
8  4.5  1.11676
8  4.7  0.888592
8  4.9  0.711042
8  5.1  0.571677
8  5.3  0.461817
8  5.5  0.37456
8  5.7  0.305199
8  5.9  0.249774
8  6.1  0.205253
8  6.3  0.169279
8  6.5  0.140182
8  6.7  0.116341
8  6.9  0.0970005
8  7.1  0.0810624
8  7.3  0.0679719
8  7.5  0.057161
8  7.7  0.0482003
8  7.9  0.0407029
8  8.1  0.0345102
8  8.3  0.0293169
8  8.5  0.0249636
8  8.7  0.0212913
8  8.9  0.0182221
8  9.1  0.0156116
8  9.3  0.013408
8  9.5  0.0115377
8  9.7  0.00994723
8  9.9  0.0085935
8  10.1  0.00743415
8  10.3  0.00644197
8  10.5  0.00559043
8  10.7  0.00485844
8  10.9  0.00423093
8  11.1  0.00368978
8  11.3  0.00322369
8  11.5  0.00281924
8  11.7  0.00246905
8  11.9  0.00216501
10  0.1  578.902
10  0.3  443.353
10  0.5  336.733
10  0.7  250.102
10  0.9  183.106
10  1.1  133.251
10  1.3  96.7673
10  1.5  70.358
10  1.7  51.2729
10  1.9  37.4868
10  2.1  27.5297
10  2.3  20.3254
10  2.5  15.1024
10  2.7  11.2838
10  2.9  8.49167
10  3.1  6.42937
10  3.3  4.90228
10  3.5  3.76411
10  3.7  2.90664
10  3.9  2.26011
10  4.1  1.76829
10  4.3  1.39157
10  4.5  1.10175
10  4.7  0.87655
10  4.9  0.701325
10  5.1  0.563793
10  5.3  0.455396
10  5.5  0.369318
10  5.7  0.300901
10  5.9  0.246236
10  6.1  0.20233
10  6.3  0.166855
10  6.5  0.138162
10  6.7  0.114659
10  6.9  0.0955922
10  7.1  0.0798798
10  7.3  0.0669755
10  7.5  0.0563209
10  7.7  0.0474908
10  7.9  0.0401011
10  8.1  0.0339984
10  8.3  0.0288802
10  8.5  0.0245907
10  8.7  0.0209723
10  8.9  0.0179484
10  9.1  0.0153765
10  9.3  0.0132056
10  9.5  0.0113632
10  9.7  0.00979624
10  9.9  0.00846285
10  10.1  0.00732085
10  10.3  0.0063436
10  10.5  0.00550488
10  10.7  0.00478395
10  10.9  0.00416588
10  11.1  0.00363299
10  11.3  0.00317402
10  11.5  0.00277572
10  11.7  0.00243088
10  11.9  0.00213154
12  0.1  573.24
12  0.3  438.976
12  0.5  333.382
12  0.7  247.582
12  0.9  181.209
12  1.1  131.826
12  1.3  95.6899
12  1.5  69.5399
12  1.7  50.649
12  1.9  37.0099
12  2.1  27.1643
12  2.3  20.0453
12  2.5  14.8872
12  2.7  11.1179
12  2.9  8.3636
12  3.1  6.33006
12  3.3  4.825
12  3.5  3.70365
12  3.7  2.85914
12  3.9  2.22266
12  4.1  1.73854
12  4.3  1.36794
12  4.5  1.08282
12  4.7  0.861368
12  4.9  0.689036
12  5.1  0.553839
12  5.3  0.447299
12  5.5  0.362704
12  5.7  0.295477
12  5.9  0.241775
12  6.1  0.198645
12  6.3  0.163801
12  6.5  0.135611
12  6.7  0.11254
12  6.9  0.0938182
12  7.1  0.0783926
12  7.3  0.0657237
12  7.5  0.0552644
12  7.7  0.0465966
12  7.9  0.0393434
12  8.1  0.0333537
12  8.3  0.0283312
12  8.5  0.0241107
12  8.7  0.020571
12  8.9  0.017604
12  9.1  0.0150807
12  9.3  0.0129509
12  9.5  0.0111432
12  9.7  0.00960605
12  9.9  0.00829815
12  10.1  0.00717791
12  10.3  0.00621951
12  10.5  0.00539694
12  10.7  0.00468984
12  10.9  0.00408375
12  11.1  0.00356129
12  11.3  0.00311041
12  11.5  0.00272079
12  11.7  0.00238265
12  11.9  0.00208916
14  0.1  566.198
14  0.3  433.526
14  0.5  329.208
14  0.7  244.432
14  0.9  178.847
14  1.1  130.054
14  1.3  94.3515
14  1.5  68.5245
14  1.7  49.8748
14  1.9  36.419
14  2.1  26.7123
14  2.3  19.6988
14  2.5  14.621
14  2.7  10.913
14  2.9  8.20536
14  3.1  6.20752
14  3.3  4.72961
14  3.5  3.62913
14  3.7  2.80063
14  3.9  2.17653
14  4.1  1.70195
14  4.3  1.33884
14  4.5  1.05954
14  4.7  0.842689
14  4.9  0.673951
14  5.1  0.541613
14  5.3  0.437355
14  5.5  0.35459
14  5.7  0.288825
14  5.9  0.2363
14  6.1  0.194123
14  6.3  0.160051
14  6.5  0.132432
14  6.7  0.109943
14  6.9  0.0916392
14  7.1  0.076562
14  7.3  0.0641845
14  7.5  0.0539658
14  7.7  0.0454994
14  7.9  0.0384142
14  8.1  0.0325637
14  8.3  0.0276584
14  8.5  0.0235364
14  8.7  0.0200797
14  8.9  0.0171828
14  9.1  0.0147188
14  9.3  0.0126396
14  9.5  0.0108748
14  9.7  0.00937412
14  9.9  0.00809754
14  10.1  0.007004
14  10.3  0.00606843
14  10.5  0.0052656
14  10.7  0.00457535
14  10.9  0.00398403
14  11.1  0.0034741
14  11.3  0.00303503
14  11.5  0.00265394
14  11.7  0.00232411
14  11.9  0.00203778
16  0.1  557.523
16  0.3  426.82
16  0.5  324.073
16  0.7  240.504
16  0.9  175.947
16  1.1  127.877
16  1.3  92.7068
16  1.5  67.277
16  1.7  48.9247
16  1.9  35.6947
16  2.1  26.159
16  2.3  19.2753
16  2.5  14.2962
16  2.7  10.663
16  2.9  8.01262
16  3.1  6.05838
16  3.3  4.61364
16  3.5  3.53701
16  3.7  2.72957
16  3.9  2.12056
16  4.1  1.65753
16  4.3  1.30355
16  4.5  1.03129
16  4.7  0.820019
16  4.9  0.655661
16  5.1  0.526783
16  5.3  0.4253
16  5.5  0.344744
16  5.7  0.28076
16  5.9  0.229664
16  6.1  0.188644
16  6.3  0.155511
16  6.5  0.12866
16  6.7  0.106797
16  6.9  0.0890026
16  7.1  0.0743539
16  7.3  0.0623275
16  7.5  0.0523989
16  7.7  0.0441715
16  7.9  0.0372901
16  8.1  0.0316075
16  8.3  0.0268439
16  8.5  0.0228408
16  8.7  0.0194846
16  8.9  0.0166724
16  9.1  0.0142806
16  9.3  0.0122625
16  9.5  0.0105494
16  9.7  0.00909292
16  9.9  0.00785412
16  10.1  0.00679286
16  10.3  0.00588515
16  10.5  0.00510629
16  10.7  0.00443675
16  10.9  0.00386298
16  11.1  0.00336846
16  11.3  0.00294261
16  11.5  0.00257302
16  11.7  0.00225306
16  11.9  0.00197545
18  0.1  546.861
18  0.3  418.583
18  0.5  317.763
18  0.7  235.751
18  0.9  172.387
18  1.1  125.206
18  1.3  90.6915
18  1.5  65.7508
18  1.7  47.7639
18  1.9  34.811
18  2.1  25.4846
18  2.3  18.76
18  2.5  13.9013
18  2.7  10.3595
18  2.9  7.77621
18  3.1  5.87767
18  3.3  4.47322
18  3.5  3.42742
18  3.7  2.64373
18  3.9  2.05292
18  4.1  1.60396
18  4.3  1.26093
18  4.5  0.99723
18  4.7  0.792682
18  4.9  0.633629
18  5.1  0.509016
18  5.3  0.41079
18  5.5  0.332905
18  5.7  0.271059
18  5.9  0.221683
18  6.1  0.182052
18  6.3  0.150053
18  6.5  0.124123
18  6.7  0.103014
18  6.9  0.0858331
18  7.1  0.0716977
18  7.3  0.060091
18  7.5  0.0505129
18  7.7  0.0425326
18  7.9  0.035939
18  8.1  0.0304576
18  8.3  0.0258648
18  8.5  0.0220043
18  8.7  0.0187699
18  8.9  0.0160595
18  9.1  0.0137541
18  9.3  0.0118093
18  9.5  0.0101585
18  9.7  0.00875514
18  9.9  0.0075617
18  10.1  0.00653935
18  10.3  0.00566502
18  10.5  0.00491497
18  10.7  0.00427006
18  10.9  0.00371758
18  11.1  0.00324146
18  11.3  0.00283065
18  11.5  0.00247569
18  11.7  0.00216775
18  11.9  0.00190051
20  0.1  533.651
20  0.3  408.412
20  0.5  309.953
20  0.7  229.881
20  0.9  168.007
20  1.1  121.915
20  1.3  88.2105
20  1.5  63.874
20  1.7  46.3396
20  1.9  33.7276
20  2.1  24.66
20  2.3  18.131
20  2.5  13.4202
20  2.7  9.99032
20  2.9  7.4921
20  3.1  5.66087
20  3.3  4.30294
20  3.5  3.29462
20  3.7  2.53978
20  3.9  1.97107
20  4.1  1.53923
20  4.3  1.20952
20  4.5  0.956121
20  4.7  0.759842
20  4.9  0.607065
20  5.1  0.487496
20  5.3  0.393311
20  5.5  0.31865
20  5.7  0.259379
20  5.9  0.212074
20  6.1  0.174118
20  6.3  0.143484
20  6.5  0.118665
20  6.7  0.0984661
20  6.9  0.0820182
20  7.1  0.0685066
20  7.3  0.0574045
20  7.5  0.0482467
20  7.7  0.040618
20  7.9  0.0343158
20  8.1  0.029079
20  8.3  0.0246901
20  8.5  0.0210022
20  8.7  0.0179121
20  8.9  0.0153237
20  9.1  0.0131223
20  9.3  0.0112659
20  9.5  0.0096898
20  9.7  0.00835023
20  9.9  0.00721122
20  10.1  0.00623571
20  10.3  0.00540144
20  10.5  0.00468598
20  10.7  0.00407063
20  10.9  0.00354368
20  11.1  0.00308956
20  11.3  0.00269831
20  11.5  0.00236073
20  11.7  0.00206568
20  11.9  0.0018109
22  0.1  517.151
22  0.3  395.71
22  0.5  300.195
22  0.7  222.545
22  0.9  162.536
22  1.1  117.813
22  1.3  85.1231
22  1.5  61.5431
22  1.7  44.5733
22  1.9  32.3886
22  2.1  23.6424
22  2.3  17.3565
22  2.5  12.8291
22  2.7  9.53765
22  2.9  7.1441
22  3.1  5.39265
22  3.3  4.09756
22  3.5  3.13268
22  3.7  2.41315
22  3.9  1.8714
22  4.1  1.46049
22  4.3  1.14694
22  4.5  0.906168
22  4.7  0.719837
22  4.9  0.574818
22  5.1  0.461402
22  5.3  0.372116
22  5.5  0.301371
22  5.7  0.245233
22  5.9  0.20044
22  6.1  0.164517
22  6.3  0.135535
22  6.5  0.112058
22  6.7  0.0929605
22  6.9  0.077369
22  7.1  0.0646458
22  7.3  0.0541581
22  7.5  0.0455087
22  7.7  0.0383058
22  7.9  0.0323558
22  8.1  0.0274132
22  8.3  0.0232714
22  8.5  0.0197912
22  8.7  0.0168768
22  8.9  0.014428
22  9.1  0.0123601
22  9.3  0.0106098
22  9.5  0.00912407
22  9.7  0.00786155
22  9.9  0.00678817
22  10.1  0.00586913
22  10.3  0.00508333
22  10.5  0.00440951
22  10.7  0.00383002
22  10.9  0.00333396
22  11.1  0.00290635
22  11.3  0.00253753
22  11.5  0.00222021
22  11.7  0.00194256
22  11.9  0.00170286
24  0.1  496.158
24  0.3  379.593
24  0.5  287.845
24  0.7  213.307
24  0.9  155.597
24  1.1  112.621
24  1.3  81.2282
24  1.5  58.6048
24  1.7  42.3514
24  1.9  30.709
24  2.1  22.3699
24  2.3  16.3905
24  2.5  12.0935
24  2.7  8.97593
24  2.9  6.71302
24  3.1  5.05793
24  3.3  3.84063
24  3.5  2.9331
24  3.7  2.25722
24  3.9  1.7489
24  4.1  1.36387
24  4.3  1.0702
24  4.5  0.844955
24  4.7  0.670812
24  4.9  0.53536
24  5.1  0.429293
24  5.3  0.346203
24  5.5  0.280246
24  5.7  0.227948
24  5.9  0.186232
24  6.1  0.152796
24  6.3  0.125832
24  6.5  0.104
24  6.7  0.0862463
24  6.9  0.0717585
24  7.1  0.0599395
24  7.3  0.050199
24  7.5  0.0421735
24  7.7  0.0354858
24  7.9  0.0300018
24  8.1  0.0253859
24  8.3  0.0215445
24  8.5  0.0183184
24  8.7  0.0156175
24  8.9  0.0133489
24  9.1  0.0114334
24  9.3  0.00981274
24  9.5  0.00843683
24  9.7  0.00726821
24  9.9  0.00627512
24  10.1  0.0054243
24  10.3  0.00469732
24  10.5  0.00407349
24  10.7  0.0035381
24  10.9  0.00308001
24  11.1  0.00268405
24  11.3  0.00234371
24  11.5  0.00204969
24  11.7  0.00179329
24  11.9  0.00157178
26  0.1  469.042
26  0.3  358.709
26  0.5  271.91
26  0.7  201.329
26  0.9  146.644
26  1.1  105.932
26  1.3  76.2322
26  1.5  54.8439
26  1.7  39.5165
26  1.9  28.5736
26  2.1  20.7584
26  2.3  15.1714
26  2.5  11.1628
26  2.7  8.27131
26  2.9  6.17386
26  3.1  4.64378
26  3.3  3.52075
26  3.5  2.68498
26  3.7  2.06359
26  3.9  1.59703
26  4.1  1.2442
26  4.3  0.975294
26  4.5  0.769334
26  4.7  0.610273
26  4.9  0.486653
26  5.1  0.38997
26  5.3  0.314293
26  5.5  0.254258
26  5.7  0.206693
26  5.9  0.168773
26  6.1  0.138399
26  6.3  0.113926
26  6.5  0.0941129
26  6.7  0.0780138
26  6.9  0.064882
26  7.1  0.0541721
26  7.3  0.045355
26  7.5  0.0380911
26  7.7  0.0320741
26  7.9  0.027062
26  8.1  0.0229193
26  8.3  0.0194325
26  8.5  0.0165176
26  8.7  0.0140784
26  8.9  0.0120307
26  9.1  0.0103014
26  9.3  0.00884162
26  9.5  0.00760058
26  9.7  0.006546
26  9.9  0.00564823
26  10.1  0.00488499
26  10.3  0.00422619
26  10.5  0.00366442
26  10.7  0.0031819
26  10.9  0.00276955
26  11.1  0.00241308
26  11.3  0.0021067
26  11.5  0.00184216
26  11.7  0.00161136
26  11.9  0.00141213
28  0.1  433.377
28  0.3  331.388
28  0.5  251.046
28  0.7  185.652
28  0.9  134.968
28  1.1  97.2328
28  1.3  69.7323
28  1.5  49.9902
28  1.7  35.878
28  1.9  25.8461
28  2.1  18.7096
28  2.3  13.6354
28  2.5  9.9963
28  2.7  7.38623
28  2.9  5.49909
28  3.1  4.12672
28  3.3  3.1228
28  3.5  2.37678
28  3.7  1.82365
28  3.9  1.40918
28  4.1  1.09628
28  4.3  0.85824
28  4.5  0.676167
28  4.7  0.535774
28  4.9  0.426674
28  5.1  0.341868
28  5.3  0.275135
28  5.5  0.222399
28  5.7  0.180651
28  5.9  0.1474
28  6.1  0.120787
28  6.3  0.0993707
28  6.5  0.0820746
28  6.7  0.06796
28  6.9  0.0564887
28  7.1  0.0471444
28  7.3  0.0394514
28  7.5  0.0331155
28  7.7  0.0278578
28  7.9  0.0235046
28  8.1  0.0198981
28  8.3  0.016864
28  8.5  0.0143445
28  8.7  0.0122227
28  8.9  0.0104297
28  9.1  0.00892969
28  9.3  0.0076576
28  9.5  0.00658253
28  9.7  0.00566736
28  9.9  0.00488823
28  10.1  0.0042269
28  10.3  0.00365555
28  10.5  0.00316892
28  10.7  0.00275201
28  10.9  0.00239405
28  11.1  0.00208522
28  11.3  0.00181958
28  11.5  0.00159018
28  11.7  0.00139134
28  11.9  0.00121972
30  0.1  387.37
30  0.3  296.023
30  0.5  224.079
30  0.7  165.426
30  0.9  119.936
30  1.1  86.0678
30  1.3  61.4653
30  1.5  43.8211
30  1.7  31.2867
30  1.9  22.4283
30  2.1  16.1577
30  2.3  11.7238
30  2.5  8.56339
30  2.7  6.30083
30  2.9  4.67891
30  3.1  3.50041
30  3.3  2.63981
30  3.5  2.00431
30  3.7  1.53435
30  3.9  1.1832
30  4.1  0.918693
30  4.3  0.718229
30  4.5  0.564775
30  4.7  0.446905
30  4.9  0.355464
30  5.1  0.284402
30  5.3  0.22859
30  5.5  0.184589
30  5.7  0.149811
30  5.9  0.122128
30  6.1  0.0999462
30  6.3  0.0821439
30  6.5  0.0677562
30  6.7  0.0560881
30  6.9  0.0465834
30  7.1  0.0388472
30  7.3  0.0324884
30  7.5  0.0272384
30  7.7  0.0229087
30  7.9  0.0193188
30  8.1  0.0163455
30  8.3  0.0138455
30  8.5  0.0117577
30  8.7  0.0100231
30  8.9  0.00854991
30  9.1  0.00731686
30  9.3  0.00627224
30  9.5  0.00538782
30  9.7  0.0046356
30  9.9  0.0039978
30  10.1  0.00345578
30  10.3  0.00299021
30  10.5  0.00258889
30  10.7  0.00224697
30  10.9  0.00195416
30  11.1  0.00170181
30  11.3  0.00148451
30  11.5  0.00129673
30  11.7  0.00113431
30  11.9  0.000993407
32  0.1  330.877
32  0.3  252.694
32  0.5  191.063
32  0.7  140.731
32  0.9  101.63
32  1.1  72.5402
32  1.3  51.4677
32  1.5  36.447
32  1.7  25.8521
32  1.9  18.4089
32  2.1  13.1767
32  2.3  9.49932
32  2.5  6.90815
32  2.7  5.06131
32  2.9  3.73897
32  3.1  2.78705
32  3.3  2.09422
32  3.5  1.58486
32  3.7  1.20974
32  3.9  0.93057
32  4.1  0.720799
32  4.3  0.562235
32  4.5  0.440992
32  4.7  0.348296
32  4.9  0.276626
32  5.1  0.220853
32  5.3  0.177284
32  5.5  0.142992
32  5.7  0.115825
32  5.9  0.0942896
32  6.1  0.0771023
32  6.3  0.063308
32  6.5  0.0521796
32  6.7  0.0431286
32  6.9  0.0357864
32  7.1  0.0298027
32  7.3  0.0249
32  7.5  0.0208658
32  7.7  0.0175434
32  7.9  0.0147831
32  8.1  0.012489
32  8.3  0.0105765
32  8.5  0.00897062
32  8.7  0.00764098
32  8.9  0.00651433
32  9.1  0.00556956
32  9.3  0.0047719
32  9.5  0.00409649
32  9.7  0.00352571
32  9.9  0.003038
32  10.1  0.00262254
32  10.3  0.00226791
32  10.5  0.00196432
32  10.7  0.00170397
32  10.9  0.00147968
32  11.1  0.00128807
32  11.3  0.00112314
32  11.5  0.000980782
32  11.7  0.00085758
32  11.9  0.000750772
34  0.1  268.275
34  0.3  204.817
34  0.5  154.562
34  0.7  113.515
34  0.9  81.5307
34  1.1  57.7953
34  1.3  40.6887
34  1.5  28.5722
34  1.7  20.0911
34  1.9  14.1875
34  2.1  10.0835
34  2.3  7.21967
34  2.5  5.21385
34  2.7  3.79766
34  2.9  2.79078
34  3.1  2.07012
34  3.3  1.54847
34  3.5  1.16819
34  3.7  0.888332
34  3.9  0.680449
34  4.1  0.525449
34  4.3  0.40852
34  4.5  0.319701
34  4.7  0.251897
34  4.9  0.199566
34  5.1  0.159082
34  5.3  0.127395
34  5.5  0.102563
34  5.7  0.0829515
34  5.9  0.0674386
34  6.1  0.0550551
34  6.3  0.0451349
34  6.5  0.0371241
34  6.7  0.0306561
34  6.9  0.0254038
34  7.1  0.0211186
34  7.3  0.0176244
34  7.5  0.0147601
34  7.7  0.0123903
34  7.9  0.010429
34  8.1  0.00880101
34  8.3  0.00744671
34  8.5  0.00631667
34  8.7  0.00536991
34  8.9  0.00457767
34  9.1  0.00391035
34  9.3  0.00334504
34  9.5  0.00286952
34  9.7  0.00246588
34  9.9  0.00212294
34  10.1  0.00183078
34  10.3  0.00158172
34  10.5  0.0013708
34  10.7  0.00118835
34  10.9  0.00103121
34  11.1  0.000897412
34  11.3  0.000781928
34  11.5  0.00068223
34  11.7  0.0005962
34  11.9  0.000521873
