# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  1.3  212.797
20  1.5  162.014
20  1.7  123.467
20  1.9  94.3011
20  2.1  72.2709
20  2.3  55.6181
20  2.5  43.0357
20  2.7  33.5163
20  2.9  26.2519
20  3.1  20.6847
20  3.3  16.4119
20  3.5  13.1145
20  3.7  10.5397
20  3.9  8.52582
20  4.1  6.93667
20  4.3  5.6797
20  4.5  4.67388
20  4.7  3.8679
20  4.9  3.21684
20  5.1  2.6884
20  5.3  2.25755
20  5.5  1.90559
20  5.7  1.61422
20  5.9  1.37264
20  6.1  1.17074
20  6.3  1.00291
20  6.5  0.862241
20  6.7  0.743815
20  6.9  0.644308
20  7.1  0.559313
20  7.3  0.48688
20  7.5  0.425029
20  7.7  0.371967
20  7.9  0.326314
20  8.1  0.28712
20  8.3  0.253219
20  8.5  0.223538
20  8.7  0.198019
20  8.9  0.175934
20  9.1  0.156459
20  9.3  0.139397
20  9.5  0.124423
20  9.7  0.111198
20  9.9  0.0996925
20  10.1  0.0894729
20  10.3  0.0804471
20  10.5  0.0724333
20  10.7  0.0653195
20  10.9  0.0589801
20  11.1  0.0533372
20  11.3  0.0483039
20  11.5  0.0438044
20  11.7  0.0397752
20  11.9  0.0361612
22  0.1  968.626
22  0.3  760.062
22  0.5  596.073
22  0.7  460.613
22  0.9  352.619
22  1.1  268.518
22  1.3  204.073
22  1.5  155.087
22  1.7  117.957
22  1.9  89.9205
22  2.1  68.7771
22  2.3  52.8545
22  2.5  40.8372
22  2.7  31.7644
22  2.9  24.8513
22  3.1  19.5613
22  3.3  15.5069
22  3.5  12.382
22  3.7  9.94396
22  3.9  8.0391
22  4.1  6.53764
22  4.3  5.35011
22  4.5  4.40041
22  4.7  3.6402
22  4.9  3.02662
22  5.1  2.5283
22  5.3  2.12239
22  5.5  1.791
22  5.7  1.51668
22  5.9  1.28941
22  6.1  1.10032
22  6.3  0.941594
22  6.5  0.809352
22  6.7  0.698042
22  6.9  0.604533
22  7.1  0.524697
22  7.3  0.456651
22  7.5  0.398297
22  7.7  0.348762
22  7.9  0.305924
22  8.1  0.269145
22  8.3  0.237326
22  8.5  0.209491
22  8.7  0.185547
22  8.9  0.164821
22  9.1  0.146556
22  9.3  0.13056
22  9.5  0.116523
22  9.7  0.104123
22  9.9  0.0933413
22  10.1  0.0837753
22  10.3  0.0753083
22  10.5  0.0677985
22  10.7  0.0611292
22  10.9  0.0551953
22  11.1  0.0499108
22  11.3  0.0451974
22  11.5  0.0409856
22  11.7  0.0372149
22  11.9  0.0338305
24  0.1  922.829
24  0.3  724.239
24  0.5  567.541
24  0.7  438.253
24  0.9  335.04
24  1.1  254.684
24  1.3  193.138
24  1.5  146.433
24  1.7  111.091
24  1.9  84.4813
24  2.1  64.4721
24  2.3  49.4455
24  2.5  38.1321
24  2.7  29.5951
24  2.9  23.123
24  3.1  18.1869
24  3.3  14.4014
24  3.5  11.4877
24  3.7  9.21701
24  3.9  7.44681
24  4.1  6.05135
24  4.3  4.94794
24  4.5  4.06836
24  4.7  3.36379
24  4.9  2.79511
24  5.1  2.33409
24  5.3  1.95986
24  5.5  1.65211
24  5.7  1.39855
24  5.9  1.18751
24  6.1  1.014
24  6.3  0.867459
24  6.5  0.74542
24  6.7  0.642739
24  6.9  0.556484
24  7.1  0.482897
24  7.3  0.420175
24  7.5  0.366655
24  7.7  0.320519
24  7.9  0.281278
24  8.1  0.247399
24  8.3  0.21811
24  8.5  0.1925
24  8.7  0.170472
24  8.9  0.151398
24  9.1  0.134595
24  9.3  0.119897
24  9.5  0.106995
24  9.7  0.0955964
24  9.9  0.0856896
24  10.1  0.0768881
24  10.3  0.0691071
24  10.5  0.0622072
24  10.7  0.0560827
24  10.9  0.0506282
24  11.1  0.045775
24  11.3  0.0414166
24  11.5  0.0375833
24  11.7  0.0341182
24  11.9  0.0310157
26  0.1  864.44
26  0.3  677.931
26  0.5  530.996
26  0.7  409.636
26  0.9  312.592
26  1.1  237.056
26  1.3  179.243
26  1.5  135.484
26  1.7  102.428
26  1.9  77.6533
26  2.1  59.092
26  2.3  45.1984
26  2.5  34.7894
26  2.7  26.9334
26  2.9  21.0035
26  3.1  16.493
26  3.3  13.0417
26  3.5  10.3892
26  3.7  8.32652
26  3.9  6.72103
26  4.1  5.45579
26  4.3  4.45818
26  4.5  3.66423
26  4.7  3.02623
26  4.9  2.51305
26  5.1  2.09732
26  5.3  1.75914
26  5.5  1.48188
26  5.7  1.25371
26  5.9  1.0649
26  6.1  0.908949
26  6.3  0.777267
26  6.5  0.667655
26  6.7  0.575503
26  6.9  0.498092
26  7.1  0.431805
26  7.3  0.375848
26  7.5  0.327877
26  7.7  0.286755
26  7.9  0.251403
26  8.1  0.221067
26  8.3  0.194849
26  8.5  0.172129
26  8.7  0.152231
26  8.9  0.135174
26  9.1  0.120134
26  9.3  0.106993
26  9.5  0.0954548
26  9.7  0.0853157
26  9.9  0.0764168
26  10.1  0.0685565
26  10.3  0.0616095
26  10.5  0.0554556
26  10.7  0.0499789
26  10.9  0.0451134
26  11.1  0.0407811
26  11.3  0.0369188
26  11.5  0.0334687
26  11.7  0.0303798
26  11.9  0.0276103
28  0.1  788.38
28  0.3  617.814
28  0.5  483.775
28  0.7  372.723
28  0.9  283.735
28  1.1  214.485
28  1.3  161.511
28  1.5  121.57
28  1.7  91.508
28  1.9  69.0734
28  2.1  52.371
28  2.3  39.918
28  2.5  30.6312
28  2.7  23.6498
28  2.9  18.3984
28  3.1  14.4164
28  3.3  11.3806
28  3.5  9.0484
28  3.7  7.24403
28  3.9  5.83569
28  4.1  4.73316
28  4.3  3.86315
28  4.5  3.17192
28  4.7  2.6184
28  4.9  2.17271
28  5.1  1.81181
28  5.3  1.51753
28  5.5  1.27751
28  5.7  1.08011
28  5.9  0.916977
28  6.1  0.782088
28  6.3  0.668942
28  6.5  0.574009
28  6.7  0.494895
28  6.9  0.427772
28  7.1  0.370852
28  7.3  0.322445
28  7.5  0.281167
28  7.7  0.245846
28  7.9  0.215175
28  8.1  0.189151
28  8.3  0.166715
28  8.5  0.147235
28  8.7  0.13034
28  8.9  0.115679
28  9.1  0.102775
28  9.3  0.091509
28  9.5  0.0816288
28  9.7  0.0729305
28  9.9  0.0653001
28  10.1  0.0585814
28  10.3  0.0526361
28  10.5  0.0473682
28  10.7  0.0426916
28  10.9  0.0385263
28  11.1  0.0348124
28  11.3  0.0314857
28  11.5  0.028556
28  11.7  0.0259095
28  11.9  0.0235426
30  0.1  691.544
30  0.3  541.832
30  0.5  423.874
30  0.7  325.873
30  0.9  247.276
30  1.1  186.064
30  1.3  139.353
30  1.5  104.285
30  1.7  78.0563
30  1.9  58.6005
30  2.1  44.212
30  2.3  33.5495
30  2.5  25.6173
30  2.7  19.7253
30  2.9  15.2967
30  3.1  11.9512
30  3.3  9.40879
30  3.5  7.46383
30  3.7  5.96326
30  3.9  4.79527
30  4.1  3.88347
30  4.3  3.16371
30  4.5  2.59369
30  4.7  2.13821
30  4.9  1.77209
30  5.1  1.47695
30  5.3  1.2368
30  5.5  1.03945
30  5.7  0.878197
30  5.9  0.744769
30  6.1  0.634718
30  6.3  0.542118
30  6.5  0.465043
30  6.7  0.400417
30  6.9  0.345867
30  7.1  0.299764
30  7.3  0.260661
30  7.5  0.227148
30  7.7  0.198488
30  7.9  0.173848
30  8.1  0.152751
30  8.3  0.134509
30  8.5  0.118737
30  8.7  0.104928
30  8.9  0.0930198
30  9.1  0.0827038
30  9.3  0.0735917
30  9.5  0.0656161
30  9.7  0.0586098
30  9.9  0.0524685
30  10.1  0.0470474
30  10.3  0.0422516
30  10.5  0.03801
30  10.7  0.0342421
30  10.9  0.030898
30  11.1  0.0279217
30  11.3  0.025264
30  11.5  0.0228915
30  11.7  0.0207591
30  11.9  0.0188588
32  0.1  575.687
32  0.3  450.706
32  0.5  352.238
32  0.7  270.031
32  0.9  203.939
32  1.1  152.502
32  1.3  113.386
32  1.5  84.2239
32  1.7  62.5779
32  1.9  46.6337
32  2.1  34.9518
32  2.3  26.3589
32  2.5  20.043
32  2.7  15.3512
32  2.9  11.8594
32  3.1  9.23257
32  3.3  7.24475
32  3.5  5.73059
32  3.7  4.56614
32  3.9  3.6655
32  4.1  2.96058
32  4.3  2.40692
32  4.5  1.97075
32  4.7  1.62093
32  4.9  1.34123
32  5.1  1.11553
32  5.3  0.932693
32  5.5  0.783524
32  5.7  0.660999
32  5.9  0.560062
32  6.1  0.476439
32  6.3  0.406756
32  6.5  0.348673
32  6.7  0.300154
32  6.9  0.259074
32  7.1  0.224301
32  7.3  0.194782
32  7.5  0.169573
32  7.7  0.148058
32  7.9  0.129611
32  8.1  0.113782
32  8.3  0.100136
32  8.5  0.0882793
32  8.7  0.078043
32  8.9  0.0691864
32  9.1  0.0614105
32  9.3  0.0546127
32  9.5  0.0486571
32  9.7  0.0434467
32  9.9  0.0388672
32  10.1  0.0348341
32  10.3  0.0312759
32  10.5  0.028127
32  10.7  0.0253253
32  10.9  0.0228434
32  11.1  0.0206334
32  11.3  0.0186628
32  11.5  0.0169087
32  11.7  0.0153314
32  11.9  0.0139206
34  0.1  451.206
34  0.3  353.19
34  0.5  275.463
34  0.7  210.424
34  0.9  157.981
34  1.1  117.18
34  1.3  86.3266
34  1.5  63.4865
34  1.7  46.7582
34  1.9  34.5511
34  2.1  25.6988
34  2.3  19.2531
34  2.5  14.5319
34  2.7  11.0766
34  2.9  8.50777
34  3.1  6.59608
34  3.3  5.15473
34  3.5  4.06385
34  3.7  3.22787
34  3.9  2.58262
34  4.1  2.07899
34  4.3  1.68662
34  4.5  1.37705
34  4.7  1.1308
34  4.9  0.93467
34  5.1  0.775777
34  5.3  0.646904
34  5.5  0.542577
34  5.7  0.45746
34  5.9  0.387029
34  6.1  0.328514
34  6.3  0.280045
34  6.5  0.239728
34  6.7  0.205983
34  6.9  0.177565
34  7.1  0.153676
34  7.3  0.133318
34  7.5  0.115852
34  7.7  0.101043
34  7.9  0.0884656
34  8.1  0.0776035
34  8.3  0.0682197
34  8.5  0.0601275
34  8.7  0.0531008
34  8.9  0.0469652
34  9.1  0.0416546
34  9.3  0.0370437
34  9.5  0.0329806
34  9.7  0.029419
34  9.9  0.0263026
34  10.1  0.023555
34  10.3  0.0211291
34  10.5  0.0189872
34  10.7  0.0170853
34  10.9  0.0153982
34  11.1  0.0139037
34  11.3  0.0125687
34  11.5  0.0113757
34  11.7  0.0103092
34  11.9  0.00935645
