# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.16555
6  4.9  0.951695
6  5.1  0.782384
6  5.3  0.646958
6  5.5  0.537563
6  5.7  0.448591
6  5.9  0.376119
6  6.1  0.316703
6  6.3  0.267441
6  6.5  0.227031
6  6.7  0.193634
6  6.9  0.165588
6  7.1  0.14207
6  7.3  0.122251
6  7.5  0.105557
6  7.7  0.0914149
6  7.9  0.0793579
6  8.1  0.0691288
6  8.3  0.0603441
6  8.5  0.0528213
6  8.7  0.0463452
6  8.9  0.0407513
6  9.1  0.0359169
6  9.3  0.0317154
6  9.5  0.0280615
6  9.7  0.0248827
6  9.9  0.0221109
6  10.1  0.0196799
6  10.3  0.0175515
6  10.5  0.0156769
6  10.7  0.0140243
6  10.9  0.0125663
6  11.1  0.0112796
6  11.3  0.010139
6  11.5  0.00912618
6  11.7  0.00822636
6  11.9  0.00742573
8  0.1  694.226
8  0.3  540.17
8  0.5  409.722
8  0.7  301.941
8  0.9  219.08
8  1.1  157.644
8  1.3  113.171
8  1.5  81.3376
8  1.7  58.6538
8  1.9  42.5377
8  2.1  31.0775
8  2.3  22.8923
8  2.5  17.0279
8  2.7  12.7774
8  2.9  9.67839
8  3.1  7.39765
8  3.3  5.70558
8  3.5  4.43844
8  3.7  3.48014
8  3.9  2.74866
8  4.1  2.18826
8  4.3  1.75567
8  4.5  1.41621
8  4.7  1.15197
8  4.9  0.940546
8  5.1  0.773183
8  5.3  0.639367
8  5.5  0.531184
8  5.7  0.443252
8  5.9  0.371625
8  6.1  0.312905
8  6.3  0.264224
8  6.5  0.224294
8  6.7  0.191292
8  6.9  0.16358
8  7.1  0.14034
8  7.3  0.120763
8  7.5  0.104267
8  7.7  0.0902939
8  7.9  0.0783811
8  8.1  0.0682744
8  8.3  0.0595988
8  8.5  0.0521639
8  8.7  0.0457282
8  8.9  0.0402467
8  9.1  0.0354678
8  9.3  0.0313146
8  9.5  0.0277069
8  9.7  0.0245674
8  9.9  0.0218309
8  10.1  0.0194317
8  10.3  0.01733
8  10.5  0.0154815
8  10.7  0.01385
8  10.9  0.0124116
8  11.1  0.0111413
8  11.3  0.0100152
8  11.5  0.0090137
8  11.7  0.00812414
8  11.9  0.00732847
10  0.1  688.012
10  0.3  535.312
10  0.5  406.004
10  0.7  299.113
10  0.9  216.939
10  1.1  156.012
10  1.3  111.947
10  1.5  80.4083
10  1.7  57.9529
10  1.9  42.0077
10  2.1  30.6766
10  2.3  22.5886
10  2.5  16.793
10  2.7  12.6
10  2.9  9.5414
10  3.1  7.2912
10  3.3  5.62238
10  3.5  4.3731
10  3.7  3.42826
10  3.9  2.70888
10  4.1  2.15517
10  4.3  1.72904
10  4.5  1.39446
10  4.7  1.13416
10  4.9  0.92592
10  5.1  0.761602
10  5.3  0.629317
10  5.5  0.5228
10  5.7  0.436229
10  5.9  0.365715
10  6.1  0.307909
10  6.3  0.259998
10  6.5  0.220689
10  6.7  0.188208
10  6.9  0.160936
10  7.1  0.138066
10  7.3  0.118802
10  7.5  0.102571
10  7.7  0.0888213
10  7.9  0.0771049
10  8.1  0.0671621
10  8.3  0.0586217
10  8.5  0.0513095
10  8.7  0.0450178
10  8.9  0.0395832
10  9.1  0.0348811
10  9.3  0.0307975
10  9.5  0.027248
10  9.7  0.0241593
10  9.9  0.0214666
10  10.1  0.0191071
10  10.3  0.01704
10  10.5  0.0152209
10  10.7  0.0136155
10  10.9  0.0122011
10  11.1  0.0109515
10  11.3  0.00984436
10  11.5  0.00886028
10  11.7  0.00798615
10  11.9  0.00720439
12  0.1  680.283
12  0.3  529.131
12  0.5  401.282
12  0.7  295.522
12  0.9  214.218
12  1.1  153.962
12  1.3  110.395
12  1.5  79.2307
12  1.7  57.0658
12  1.9  41.3378
12  2.1  30.1704
12  2.3  22.2046
12  2.5  16.5003
12  2.7  12.3762
12  2.9  9.36873
12  3.1  7.15723
12  3.3  5.51757
12  3.5  4.29051
12  3.7  3.363
12  3.9  2.65682
12  4.1  2.1134
12  4.3  1.69529
12  4.5  1.36708
12  4.7  1.11176
12  4.9  0.908145
12  5.1  0.745911
12  5.3  0.616704
12  5.5  0.512264
12  5.7  0.427414
12  5.9  0.358297
12  6.1  0.301642
12  6.3  0.254686
12  6.5  0.216169
12  6.7  0.184341
12  6.9  0.157625
12  7.1  0.135212
12  7.3  0.116342
12  7.5  0.100439
12  7.7  0.0869748
12  7.9  0.0754941
12  8.1  0.0657535
12  8.3  0.0573928
12  8.5  0.0502299
12  8.7  0.0440717
12  8.9  0.0387497
12  9.1  0.0341429
12  9.3  0.0301453
12  9.5  0.0266699
12  9.7  0.0236462
12  9.9  0.0210116
12  10.1  0.018702
12  10.3  0.0166789
12  10.5  0.0148983
12  10.7  0.0133268
12  10.9  0.0119404
12  11.1  0.0107172
12  11.3  0.0096329
12  11.5  0.00867027
12  11.7  0.00781436
12  11.9  0.00704988
14  0.1  670.465
14  0.3  521.452
14  0.5  395.22
14  0.7  291.064
14  0.9  210.824
14  1.1  151.419
14  1.3  108.46
14  1.5  77.7758
14  1.7  55.9707
14  1.9  40.5123
14  2.1  29.547
14  2.3  21.7326
14  2.5  16.1408
14  2.7  12.1011
14  2.9  9.15668
14  3.1  6.99278
14  3.3  5.38899
14  3.5  4.18933
14  3.7  3.28287
14  3.9  2.59303
14  4.1  2.06222
14  4.3  1.65397
14  4.5  1.3335
14  4.7  1.08432
14  4.9  0.885596
14  5.1  0.727739
14  5.3  0.601254
14  5.5  0.499369
14  5.7  0.416609
14  5.9  0.349207
14  6.1  0.293991
14  6.3  0.248179
14  6.5  0.210624
14  6.7  0.1796
14  6.9  0.153565
14  7.1  0.131717
14  7.3  0.113325
14  7.5  0.0978301
14  7.7  0.084707
14  7.9  0.0735229
14  8.1  0.0640342
14  8.3  0.0558912
14  8.5  0.0489114
14  8.7  0.0429164
14  8.9  0.0376911
14  9.1  0.0332451
14  9.3  0.0293485
14  9.5  0.0259659
14  9.7  0.0230216
14  9.9  0.0204541
14  10.1  0.0182044
14  10.3  0.0162343
14  10.5  0.0144987
14  10.7  0.0129692
14  10.9  0.0116211
14  11.1  0.0104298
14  11.3  0.00937433
14  11.5  0.00843706
14  11.7  0.00760478
14  11.9  0.00686433
16  0.1  658.241
16  0.3  512.017
16  0.5  388.151
16  0.7  285.591
16  0.9  206.69
16  1.1  148.341
16  1.3  106.112
16  1.5  75.9997
16  1.7  54.634
16  1.9  39.5074
16  2.1  28.7895
16  2.3  21.1669
16  2.5  15.7043
16  2.7  11.7673
16  2.9  8.89973
16  3.1  6.79355
16  3.3  5.23346
16  3.5  4.06699
16  3.7  3.18605
16  3.9  2.51592
16  4.1  2.00038
16  4.3  1.604
16  4.5  1.29297
16  4.7  1.05119
16  4.9  0.858388
16  5.1  0.70531
16  5.3  0.582613
16  5.5  0.483829
16  5.7  0.403586
16  5.9  0.338246
16  6.1  0.28474
16  6.3  0.240335
16  6.5  0.203946
16  6.7  0.173747
16  6.9  0.14867
16  7.1  0.127503
16  7.3  0.10969
16  7.5  0.0946904
16  7.7  0.0819782
16  7.9  0.0711457
16  8.1  0.0619616
16  8.3  0.0540795
16  8.5  0.0473245
16  8.7  0.0415206
16  8.9  0.0364643
16  9.1  0.0321596
16  9.3  0.0283905
16  9.5  0.025116
16  9.7  0.0222663
16  9.9  0.0197816
16  10.1  0.0176044
16  10.3  0.0156971
16  10.5  0.0140204
16  10.7  0.0125407
16  10.9  0.0112364
16  11.1  0.0100851
16  11.3  0.00906464
16  11.5  0.00815763
16  11.7  0.00735143
16  11.9  0.00663608
18  0.1  643.508
18  0.3  500.468
18  0.5  379.144
18  0.7  278.903
18  0.9  201.637
18  1.1  144.453
18  1.3  103.244
18  1.5  73.8401
18  1.7  53.0129
18  1.9  38.2897
18  2.1  27.8741
18  2.3  20.474
18  2.5  15.1778
18  2.7  11.3649
18  2.9  8.59015
18  3.1  6.55376
18  3.3  5.04617
18  3.5  3.91987
18  3.7  3.06966
18  3.9  2.42331
18  4.1  1.92609
18  4.3  1.544
18  4.5  1.24553
18  4.7  1.0114
18  4.9  0.825776
18  5.1  0.677891
18  5.3  0.560234
18  5.5  0.465161
18  5.7  0.387974
18  5.9  0.324856
18  6.1  0.273586
18  6.3  0.230938
18  6.5  0.19594
18  6.7  0.16691
18  6.9  0.142792
18  7.1  0.122463
18  7.3  0.105343
18  7.5  0.0909284
18  7.7  0.0787134
18  7.9  0.068311
18  8.1  0.0594886
18  8.3  0.0519182
18  8.5  0.0454258
18  8.7  0.0398408
18  8.9  0.0349943
18  9.1  0.0308597
18  9.3  0.0272386
18  9.5  0.0240952
18  9.7  0.0213607
18  9.9  0.0189762
18  10.1  0.016888
18  10.3  0.0150579
18  10.5  0.0134488
18  10.7  0.0120301
18  10.9  0.0107794
18  11.1  0.00967441
18  11.3  0.00869467
18  11.5  0.007824
18  11.7  0.00704951
18  11.9  0.00636318
20  0.1  625.354
20  0.3  486.294
20  0.5  368.252
20  0.7  270.701
20  0.9  195.461
20  1.1  139.868
20  1.3  99.7312
20  1.5  71.2087
20  1.7  51.042
20  1.9  36.8127
20  2.1  26.773
20  2.3  19.6362
20  2.5  14.5419
20  2.7  10.8796
20  2.9  8.21701
20  3.1  6.26501
20  3.3  4.82114
20  3.5  3.74309
20  3.7  2.92992
20  3.9  2.312
20  4.1  1.83697
20  4.3  1.47214
20  4.5  1.18715
20  4.7  0.963734
20  4.9  0.786614
20  5.1  0.645998
20  5.3  0.533408
20  5.5  0.442824
20  5.7  0.369301
20  5.9  0.309166
20  6.1  0.260293
20  6.3  0.219695
20  6.5  0.186409
20  6.7  0.158743
20  6.9  0.135722
20  7.1  0.116438
20  7.3  0.100142
20  7.5  0.0864299
20  7.7  0.0748061
20  7.9  0.0649121
20  8.1  0.0565192
20  8.3  0.0493265
20  8.5  0.0431534
20  8.7  0.0378424
20  8.9  0.0332686
20  9.1  0.0293017
20  9.3  0.0258497
20  9.5  0.0228812
20  9.7  0.0202829
20  9.9  0.0180177
20  10.1  0.0160318
20  10.3  0.0142936
20  10.5  0.0127649
20  10.7  0.0114162
20  10.9  0.0102279
20  11.1  0.00917896
20  11.3  0.00824826
20  11.5  0.0074216
20  11.7  0.00668731
20  11.9  0.00603567
22  0.1  602.795
22  0.3  468.776
22  0.5  354.721
22  0.7  260.497
22  0.9  187.788
22  1.1  134.032
22  1.3  95.4017
22  1.5  67.9752
22  1.7  48.6259
22  1.9  35.0076
22  2.1  25.4191
22  2.3  18.6188
22  2.5  13.7737
22  2.7  10.2912
22  2.9  7.76515
22  3.1  5.91575
22  3.3  4.54897
22  3.5  3.52962
22  3.7  2.75934
22  3.9  2.17777
22  4.1  1.72949
22  4.3  1.38407
22  4.5  1.11682
22  4.7  0.906302
22  4.9  0.739488
22  5.1  0.607158
22  5.3  0.501132
22  5.5  0.415926
22  5.7  0.346741
22  5.9  0.290221
22  6.1  0.244318
22  6.3  0.206151
22  6.5  0.175009
22  6.7  0.148926
22  6.9  0.127277
22  7.1  0.109174
22  7.3  0.0938826
22  7.5  0.081016
22  7.7  0.0701147
22  7.9  0.0608329
22  8.1  0.0529646
22  8.3  0.0462117
22  8.5  0.0404303
22  8.7  0.0354482
22  8.9  0.0311582
22  9.1  0.027447
22  9.3  0.0242031
22  9.5  0.0214215
22  9.7  0.0189854
22  9.9  0.0168639
22  10.1  0.0150046
22  10.3  0.0133757
22  10.5  0.0119439
22  10.7  0.0106809
22  10.9  0.00956955
22  11.1  0.00858684
22  11.3  0.0077161
22  11.5  0.00694266
22  11.7  0.00625562
22  11.9  0.00564588
24  0.1  574.288
24  0.3  446.356
24  0.5  337.674
24  0.7  247.664
24  0.9  178.081
24  1.1  126.857
24  1.3  90.015
24  1.5  63.9591
24  1.7  45.6365
24  1.9  32.7786
24  2.1  23.7475
24  2.3  17.3681
24  2.5  12.8272
24  2.7  9.57169
24  2.9  7.2134
24  3.1  5.4899
24  3.3  4.21711
24  3.5  3.26951
24  3.7  2.55593
24  3.9  2.01454
24  4.1  1.59889
24  4.3  1.27883
24  4.5  1.03139
24  4.7  0.835633
24  4.9  0.682327
24  5.1  0.559976
24  5.3  0.462037
24  5.5  0.383362
24  5.7  0.319501
24  5.9  0.267417
24  6.1  0.22481
24  6.3  0.189756
24  6.5  0.16108
24  6.7  0.137011
24  6.9  0.1171
24  7.1  0.100421
24  7.3  0.0863351
24  7.5  0.0744908
24  7.7  0.0644458
24  7.9  0.0559013
24  8.1  0.0486624
24  8.3  0.0424494
24  8.5  0.0371286
24  8.7  0.0325498
24  8.9  0.0286064
24  9.1  0.0251753
24  9.3  0.0222161
24  9.5  0.0196622
24  9.7  0.0174228
24  9.9  0.015476
24  10.1  0.0137698
24  10.3  0.0122708
24  10.5  0.0109556
24  10.7  0.00979606
24  10.9  0.00877377
24  11.1  0.00787212
24  11.3  0.00707373
24  11.5  0.00636378
24  11.7  0.00573267
24  11.9  0.00517358
26  0.1  537.729
26  0.3  417.932
26  0.5  315.842
26  0.7  231.075
26  0.9  165.8
26  1.1  117.674
26  1.3  83.2069
26  1.5  58.9154
26  1.7  41.8929
26  1.9  29.9989
26  2.1  21.6779
26  2.3  15.8172
26  2.5  11.6576
26  2.7  8.68391
26  2.9  6.53441
26  3.1  4.96647
26  3.3  3.81013
26  3.5  2.95089
26  3.7  2.30466
26  3.9  1.81491
26  4.1  1.44005
26  4.3  1.1504
26  4.5  0.927166
26  4.7  0.751636
26  4.9  0.612712
26  5.1  0.502563
26  5.3  0.414438
26  5.5  0.343739
26  5.7  0.286361
26  5.9  0.23948
26  6.1  0.201479
26  6.3  0.169903
26  6.5  0.144069
26  6.7  0.1226
26  6.9  0.104689
26  7.1  0.0897865
26  7.3  0.0771728
26  7.5  0.066575
26  7.7  0.0575657
26  7.9  0.0499327
26  8.1  0.0434592
26  8.3  0.037909
26  8.5  0.033131
26  8.7  0.0290505
26  8.9  0.0255284
26  9.1  0.0224636
26  9.3  0.0198183
26  9.5  0.017525
26  9.7  0.0155317
26  9.9  0.0137926
26  10.1  0.0122685
26  10.3  0.0109336
26  10.5  0.00975971
26  10.7  0.00872532
26  10.9  0.00781402
26  11.1  0.00701025
26  11.3  0.00629754
26  11.5  0.00566477
26  11.7  0.00510241
26  11.9  0.00460379
28  0.1  490.515
28  0.3  380.969
28  0.5  287.699
28  0.7  209.956
28  0.9  150.043
28  1.1  105.988
28  1.3  74.581
28  1.5  52.5511
28  1.7  37.2043
28  1.9  26.5375
28  2.1  19.108
28  2.3  13.9021
28  2.5  10.2187
28  2.7  7.5948
28  2.9  5.70305
28  3.1  4.32687
28  3.3  3.31405
28  3.5  2.56288
28  3.7  1.99926
28  3.9  1.57255
28  4.1  1.24644
28  4.3  0.995719
28  4.5  0.801002
28  4.7  0.648811
28  4.9  0.52851
28  5.1  0.433205
28  5.3  0.357002
28  5.5  0.295888
28  5.7  0.246356
28  5.9  0.205917
28  6.1  0.173152
28  6.3  0.145939
28  6.5  0.123715
28  6.7  0.105232
28  6.9  0.0897855
28  7.1  0.0769899
28  7.3  0.0661482
28  7.5  0.057032
28  7.7  0.0493104
28  7.9  0.0427484
28  8.1  0.0371942
28  8.3  0.0324356
28  8.5  0.0283497
28  8.7  0.0248447
28  8.9  0.021822
28  9.1  0.0192045
28  9.3  0.0169406
28  9.5  0.0149763
28  9.7  0.0132594
28  9.9  0.0117743
28  10.1  0.0104744
28  10.3  0.00933512
28  10.5  0.00833221
28  10.7  0.00744911
28  10.9  0.00667015
28  11.1  0.00598164
28  11.3  0.00537201
28  11.5  0.00483085
28  11.7  0.00435009
28  11.9  0.00392445
30  0.1  430.37
30  0.3  334.176
30  0.5  252.095
30  0.7  183.222
30  0.9  130.218
30  1.1  91.4411
30  1.3  63.8993
30  1.5  44.7363
30  1.7  31.4888
30  1.9  22.3485
30  2.1  16.0168
30  2.3  11.6063
30  2.5  8.5012
30  2.7  6.29886
30  2.9  4.71746
30  3.1  3.57054
30  3.3  2.72873
30  3.5  2.10635
30  3.7  1.64033
30  3.9  1.28819
30  4.1  1.01957
30  4.3  0.813475
30  4.5  0.653621
30  4.7  0.528383
30  4.9  0.430044
30  5.1  0.352403
30  5.3  0.290133
30  5.5  0.240276
30  5.7  0.199768
30  5.9  0.166983
30  6.1  0.140181
30  6.3  0.118231
30  6.5  0.10011
30  6.7  0.0850516
30  6.9  0.0726113
30  7.1  0.0621625
30  7.3  0.0533727
30  7.5  0.045997
30  7.7  0.0397475
30  7.9  0.034437
30  8.1  0.0299475
30  8.3  0.0261034
30  8.5  0.0228029
30  8.7  0.01998
30  8.9  0.0175371
30  9.1  0.0154329
30  9.3  0.0136133
30  9.5  0.0120266
30  9.7  0.0106519
30  9.9  0.0094542
30  10.1  0.00840563
30  10.3  0.00748786
30  10.5  0.00668062
30  10.7  0.00597016
30  10.9  0.00534369
30  11.1  0.0047913
30  11.3  0.0043021
30  11.5  0.00386745
30  11.7  0.00348047
30  11.9  0.00313827
32  0.1  358.398
32  0.3  278.08
32  0.5  209.362
32  0.7  151.386
32  0.9  106.806
32  1.1  74.3332
32  1.3  51.5367
32  1.5  35.7808
32  1.7  24.9967
32  1.9  17.6239
32  2.1  12.5563
32  2.3  9.05262
32  2.5  6.60082
32  2.7  4.87161
32  2.9  3.63598
32  3.1  2.74315
32  3.3  2.0903
32  3.5  1.60951
32  3.7  1.2506
32  3.9  0.980019
32  4.1  0.774178
32  4.3  0.616569
32  4.5  0.494617
32  4.7  0.399583
32  4.9  0.32446
32  5.1  0.265512
32  5.3  0.218326
32  5.5  0.180597
32  5.7  0.15
32  5.9  0.125235
32  6.1  0.105036
32  6.3  0.0884964
32  6.5  0.0748502
32  6.7  0.0635519
32  6.9  0.0541776
32  7.1  0.0463685
32  7.3  0.0398009
32  7.5  0.0342733
32  7.7  0.0295951
32  7.9  0.0256252
32  8.1  0.0222634
32  8.3  0.019395
32  8.5  0.0169369
32  8.7  0.0148265
32  8.9  0.0130131
32  9.1  0.0114361
32  9.3  0.0100847
32  9.5  0.00890284
32  9.7  0.00788317
32  9.9  0.00699231
32  10.1  0.00621342
32  10.3  0.00553441
32  10.5  0.00493662
32  10.7  0.00440879
32  10.9  0.0039457
32  11.1  0.00353645
32  11.3  0.00317503
32  11.5  0.0028535
32  11.7  0.00256725
32  11.9  0.00231383
34  0.1  280.697
34  0.3  217.823
34  0.5  163.488
34  0.7  117.537
34  0.9  82.1595
34  1.1  56.5946
34  1.3  38.798
34  1.5  26.6782
34  1.7  18.4689
34  1.9  12.914
34  2.1  9.13745
34  2.3  6.54561
34  2.5  4.74652
34  2.7  3.48418
34  2.9  2.59006
34  3.1  1.94496
34  3.3  1.47678
34  3.5  1.13353
34  3.7  0.878153
34  3.9  0.686912
34  4.1  0.54123
34  4.3  0.429746
34  4.5  0.344274
34  4.7  0.277603
34  4.9  0.225122
34  5.1  0.183779
34  5.3  0.150895
34  5.5  0.124619
34  5.7  0.103403
34  5.9  0.0862238
34  6.1  0.072224
34  6.3  0.0606999
34  6.5  0.0512883
34  6.7  0.0435408
34  6.9  0.0370574
34  7.1  0.0316872
34  7.3  0.0271729
34  7.5  0.023373
34  7.7  0.0201574
34  7.9  0.0174356
34  8.1  0.0151396
34  8.3  0.0131804
34  8.5  0.011502
34  8.7  0.0100593
34  8.9  0.00882378
34  9.1  0.00775217
34  9.3  0.00682551
34  9.5  0.00602348
34  9.7  0.00532624
34  9.9  0.00472139
34  10.1  0.00419358
34  10.3  0.00373142
34  10.5  0.00332614
34  10.7  0.00296927
34  10.9  0.00265631
34  11.1  0.00238058
34  11.3  0.00213511
34  11.5  0.00191825
34  11.7  0.0017251
34  11.9  0.00155429
