# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.1  0.191517
10  7.3  0.166878
10  7.5  0.145975
10  7.7  0.12816
10  7.9  0.11274
10  8.1  0.0995831
10  8.3  0.0880463
10  8.5  0.0781047
10  8.7  0.0695329
10  8.9  0.0618994
10  9.1  0.0552673
10  9.3  0.0495164
10  9.5  0.0443857
10  9.7  0.0398647
10  9.9  0.0359246
10  10.1  0.0324575
10  10.3  0.029348
10  10.5  0.0265954
10  10.7  0.0241519
10  10.9  0.021949
10  11.1  0.0199845
10  11.3  0.0182328
10  11.5  0.0166668
10  11.7  0.0152444
10  11.9  0.0140248
12  0.1  704.615
12  0.3  554.42
12  0.5  427.287
12  0.7  320.426
12  0.9  235.434
12  1.1  170.906
12  1.3  123.074
12  1.5  88.4143
12  1.7  63.6324
12  1.9  46.0232
12  2.1  33.5386
12  2.3  24.6478
12  2.5  18.3127
12  2.7  13.7452
12  2.9  10.4289
12  3.1  7.99544
12  3.3  6.19247
12  3.5  4.83973
12  3.7  3.82225
12  3.9  3.04109
12  4.1  2.44244
12  4.3  1.97678
12  4.5  1.61097
12  4.7  1.32282
12  4.9  1.09272
12  5.1  0.908088
12  5.3  0.758764
12  5.5  0.638311
12  5.7  0.539273
12  5.9  0.45795
12  6.1  0.390496
12  6.3  0.334228
12  6.5  0.287253
12  6.7  0.247886
12  6.9  0.21495
12  7.1  0.187011
12  7.3  0.162953
12  7.5  0.14258
12  7.7  0.125113
12  7.9  0.110129
12  8.1  0.0971757
12  8.3  0.0860947
12  8.5  0.0763053
12  8.7  0.0679226
12  8.9  0.0605738
12  9.1  0.0540637
12  9.3  0.048339
12  9.5  0.043355
12  9.7  0.0389643
12  9.9  0.0351136
12  10.1  0.0316953
12  10.3  0.0286437
12  10.5  0.0259584
12  10.7  0.0235962
12  10.9  0.0214504
12  11.1  0.019519
12  11.3  0.0178105
12  11.5  0.0162751
12  11.7  0.0148974
12  11.9  0.0136936
14  0.1  692.096
14  0.3  544.545
14  0.5  419.588
14  0.7  314.274
14  0.9  230.828
14  1.1  167.308
14  1.3  120.371
14  1.5  86.3835
14  1.7  62.0992
14  1.9  44.8749
14  2.1  32.6806
14  2.3  24.002
14  2.5  17.8222
14  2.7  13.3727
14  2.9  10.1441
14  3.1  7.77411
14  3.3  6.01799
14  3.5  4.70333
14  3.7  3.71469
14  3.9  2.95716
14  4.1  2.37346
14  4.3  1.92058
14  4.5  1.56503
14  4.7  1.28509
14  4.9  1.0614
14  5.1  0.882148
14  5.3  0.736885
14  5.5  0.619682
14  5.7  0.523869
14  5.9  0.444722
14  6.1  0.379209
14  6.3  0.3245
14  6.5  0.278939
14  6.7  0.241022
14  6.9  0.208784
14  7.1  0.181559
14  7.3  0.158212
14  7.5  0.138484
14  7.7  0.121452
14  7.9  0.106856
14  8.1  0.0943048
14  8.3  0.0835509
14  8.5  0.0741199
14  8.7  0.0658402
14  8.9  0.0587535
14  9.1  0.0524439
14  9.3  0.0469522
14  9.5  0.0420826
14  9.7  0.0378478
14  9.9  0.0340803
14  10.1  0.0307603
14  10.3  0.0278316
14  10.5  0.0252124
14  10.7  0.0228864
14  10.9  0.0208009
14  11.1  0.0189536
14  11.3  0.017295
14  11.5  0.0157968
14  11.7  0.0144433
14  11.9  0.0132715
16  0.1  676.87
16  0.3  532.568
16  0.5  410.273
16  0.7  306.985
16  0.9  225.284
16  1.1  163.062
16  1.3  117.088
16  1.5  83.9077
16  1.7  60.2481
16  1.9  43.4871
16  2.1  31.642
16  2.3  23.2216
16  2.5  17.2315
16  2.7  12.9247
16  2.9  9.80129
16  3.1  7.51085
16  3.3  5.81163
16  3.5  4.54442
16  3.7  3.58376
16  3.9  2.85202
16  4.1  2.29053
16  4.3  1.85308
16  4.5  1.51013
16  4.7  1.23977
16  4.9  1.02391
16  5.1  0.850798
16  5.3  0.711193
16  5.5  0.597969
16  5.7  0.505143
16  5.9  0.428483
16  6.1  0.365573
16  6.3  0.312971
16  6.5  0.268942
16  6.7  0.232155
16  6.9  0.201333
16  7.1  0.175012
16  7.3  0.152531
16  7.5  0.133369
16  7.7  0.116981
16  7.9  0.102974
16  8.1  0.0909797
16  8.3  0.0805042
16  8.5  0.0713632
16  8.7  0.0634952
16  8.9  0.0566338
16  9.1  0.0506004
16  9.3  0.0452214
16  9.5  0.0405428
16  9.7  0.0364766
16  9.9  0.0328597
16  10.1  0.0296432
16  10.3  0.0267975
16  10.5  0.0242996
16  10.7  0.0220474
16  10.9  0.0200481
16  11.1  0.0182733
16  11.3  0.0166644
16  11.5  0.0152208
16  11.7  0.0139343
16  11.9  0.0127926
18  0.1  658.308
18  0.3  517.774
18  0.5  398.77
18  0.7  298.233
18  0.9  218.477
18  1.1  157.821
18  1.3  113.108
18  1.5  80.924
18  1.7  58.0029
18  1.9  41.8238
18  2.1  30.3947
18  2.3  22.2978
18  2.5  16.5248
18  2.7  12.3895
18  2.9  9.39209
18  3.1  7.18795
18  3.3  5.56437
18  3.5  4.3501
18  3.7  3.43208
18  3.9  2.7313
18  4.1  2.19147
18  4.3  1.77283
18  4.5  1.44449
18  4.7  1.18571
18  4.9  0.979142
18  5.1  0.813502
18  5.3  0.67966
18  5.5  0.571744
18  5.7  0.482951
18  5.9  0.409534
18  6.1  0.3496
18  6.3  0.299042
18  6.5  0.25718
18  6.7  0.221817
18  6.9  0.192275
18  7.1  0.167281
18  7.3  0.145716
18  7.5  0.127481
18  7.7  0.111846
18  7.9  0.0983753
18  8.1  0.0869383
18  8.3  0.0769415
18  8.5  0.0682687
18  8.7  0.0606489
18  8.9  0.0540329
18  9.1  0.048329
18  9.3  0.0431663
18  9.5  0.0387449
18  9.7  0.0348528
18  9.9  0.0313367
18  10.1  0.028308
18  10.3  0.0256427
18  10.5  0.023219
18  10.7  0.0210599
18  10.9  0.0191648
18  11.1  0.0174364
18  11.3  0.0159173
18  11.5  0.014539
18  11.7  0.013322
18  11.9  0.0122221
20  0.1  635.742
20  0.3  499.629
20  0.5  384.874
20  0.7  287.332
20  0.9  209.961
20  1.1  151.394
20  1.3  108.299
20  1.5  77.3143
20  1.7  55.3158
20  1.9  39.8184
20  2.1  28.9024
20  2.3  21.1802
20  2.5  15.6851
20  2.7  11.7586
20  2.9  8.90407
20  3.1  6.81108
20  3.3  5.27093
20  3.5  4.11909
20  3.7  3.24918
20  3.9  2.58525
20  4.1  2.07374
20  4.3  1.6772
20  4.5  1.36635
20  4.7  1.12141
20  4.9  0.925946
20  5.1  0.769221
20  5.3  0.642504
20  5.5  0.540543
20  5.7  0.456461
20  5.9  0.387197
20  6.1  0.330337
20  6.3  0.282663
20  6.5  0.24304
20  6.7  0.209755
20  6.9  0.181783
20  7.1  0.158063
20  7.3  0.137662
20  7.5  0.12052
20  7.7  0.105602
20  7.9  0.0929163
20  8.1  0.0821218
20  8.3  0.0726472
20  8.5  0.0644385
20  8.7  0.0573544
20  8.9  0.0510248
20  9.1  0.0455815
20  9.3  0.0407848
20  9.5  0.0365829
20  9.7  0.0328801
20  9.9  0.0296255
20  10.1  0.0267152
20  10.3  0.0241644
20  10.5  0.0219383
20  10.7  0.0199092
20  10.9  0.018088
20  11.1  0.016468
20  11.3  0.0150409
20  11.5  0.0137466
20  11.7  0.0125701
20  11.9  0.0115522
22  0.1  607.836
22  0.3  477.516
22  0.5  367.283
22  0.7  273.965
22  0.9  199.721
22  1.1  143.588
22  1.3  102.438
22  1.5  72.9346
22  1.7  52.065
22  1.9  37.4054
22  2.1  27.1072
22  2.3  19.8393
22  2.5  14.677
22  2.7  10.9905
22  2.9  8.31596
22  3.1  6.36509
22  3.3  4.92059
22  3.5  3.8433
22  3.7  3.03048
22  3.9  2.41023
22  4.1  1.93308
22  4.3  1.5632
22  4.5  1.27317
22  4.7  1.04479
22  4.9  0.862601
22  5.1  0.716468
22  5.3  0.59862
22  5.5  0.503227
22  5.7  0.42506
22  5.9  0.360657
22  6.1  0.307397
22  6.3  0.263098
22  6.5  0.226058
22  6.7  0.195071
22  6.9  0.169101
22  7.1  0.14696
22  7.3  0.128095
22  7.5  0.112135
22  7.7  0.0983289
22  7.9  0.0863818
22  8.1  0.0763654
22  8.3  0.0674765
22  8.5  0.0599022
22  8.7  0.0533139
22  8.9  0.0474547
22  9.1  0.0423991
22  9.3  0.0379123
22  9.5  0.0340049
22  9.7  0.0305615
22  9.9  0.0275201
22  10.1  0.0248753
22  10.3  0.0224555
22  10.5  0.0203656
22  10.7  0.0184844
22  10.9  0.0168064
22  11.1  0.0153119
22  11.3  0.0139752
22  11.5  0.012775
22  11.7  0.0116885
22  11.9  0.0107623
24  0.1  572.628
24  0.3  449.937
24  0.5  345.654
24  0.7  257.214
24  0.9  187.169
24  1.1  134.056
24  1.3  95.194
24  1.5  67.5756
24  1.7  48.1145
24  1.9  34.4773
24  2.1  24.9343
24  2.3  18.2198
24  2.5  13.4604
24  2.7  10.0726
24  2.9  7.61303
24  3.1  5.82169
24  3.3  4.49901
24  3.5  3.5128
24  3.7  2.76762
24  3.9  2.20075
24  4.1  1.76456
24  4.3  1.4265
24  4.5  1.16166
24  4.7  0.952871
24  4.9  0.786532
24  5.1  0.652732
24  5.3  0.545616
24  5.5  0.45863
24  5.7  0.386986
24  5.9  0.328342
24  6.1  0.280028
24  6.3  0.239433
24  6.5  0.205982
24  6.7  0.177738
24  6.9  0.153882
24  7.1  0.1338
24  7.3  0.116565
24  7.5  0.101932
24  7.7  0.0893475
24  7.9  0.0786984
24  8.1  0.0693826
24  8.3  0.0614479
24  8.5  0.0544962
24  8.7  0.0484213
24  8.9  0.0432041
24  9.1  0.0385451
24  9.3  0.0344899
24  9.5  0.0309559
24  9.7  0.0277719
24  9.9  0.025034
24  10.1  0.0226204
24  10.3  0.0204215
24  10.5  0.0185469
24  10.7  0.016824
24  10.9  0.0152845
24  11.1  0.0139186
24  11.3  0.0127188
24  11.5  0.011617
24  11.7  0.010635
24  11.9  0.00978133
26  0.1  528.038
26  0.3  414.852
26  0.5  318.559
26  0.7  236.48
26  0.9  171.218
26  1.1  121.976
26  1.3  86.3201
26  1.5  60.9517
26  1.7  43.2489
26  1.9  30.9118
26  2.1  22.2935
26  2.3  16.2571
26  2.5  11.9982
26  2.7  8.95977
26  2.9  6.76838
26  3.1  5.16986
26  3.3  3.9906
26  3.5  3.11407
26  3.7  2.45275
26  3.9  1.94928
26  4.1  1.56239
26  4.3  1.2623
26  4.5  1.02761
26  4.7  0.842711
26  4.9  0.695482
26  5.1  0.577175
26  5.3  0.482151
26  5.5  0.405084
26  5.7  0.342027
26  5.9  0.289847
26  6.1  0.247215
26  6.3  0.211262
26  6.5  0.181766
26  6.7  0.156681
26  6.9  0.135706
26  7.1  0.118032
26  7.3  0.102781
26  7.5  0.0898799
26  7.7  0.0788383
26  7.9  0.0692724
26  8.1  0.0611697
26  8.3  0.0541124
26  8.5  0.0480067
26  8.7  0.0426412
26  8.9  0.03802
26  9.1  0.0339807
26  9.3  0.0303765
26  9.5  0.0272347
26  9.7  0.0244631
26  9.9  0.0220335
26  10.1  0.0198839
26  10.3  0.0180007
26  10.5  0.0163127
26  10.7  0.0148184
26  10.9  0.0134735
26  11.1  0.0122693
26  11.3  0.0111983
26  11.5  0.0102435
26  11.7  0.00936666
26  11.9  0.00861277
28  0.1  471.665
28  0.3  370.361
28  0.5  283.891
28  0.7  209.92
28  0.9  151.162
28  1.1  107.034
28  1.3  75.2436
28  1.5  52.9112
28  1.7  37.3484
28  1.9  26.5776
28  2.1  19.1146
28  2.3  13.9075
28  2.5  10.2411
28  2.7  7.63248
28  2.9  5.75751
28  3.1  4.3922
28  3.3  3.38678
28  3.5  2.64083
28  3.7  2.07836
28  3.9  1.65069
28  4.1  1.32171
28  4.3  1.06778
28  4.5  0.868724
28  4.7  0.712139
28  4.9  0.58721
28  5.1  0.487277
28  5.3  0.406819
28  5.5  0.341701
28  5.7  0.288368
28  5.9  0.244531
28  6.1  0.208219
28  6.3  0.178123
28  6.5  0.152937
28  6.7  0.13191
28  6.9  0.114317
28  7.1  0.0992668
28  7.3  0.08658
28  7.5  0.0755953
28  7.7  0.0663049
28  7.9  0.0582863
28  8.1  0.0514247
28  8.3  0.0455041
28  8.5  0.0403404
28  8.7  0.0358699
28  8.9  0.0319496
28  9.1  0.0285497
28  9.3  0.025504
28  9.5  0.0228638
28  9.7  0.0205666
28  9.9  0.0185326
28  10.1  0.0167336
28  10.3  0.0151204
28  10.5  0.0137051
28  10.7  0.0124512
28  10.9  0.0113137
28  11.1  0.0103092
28  11.3  0.0094025
28  11.5  0.00858905
28  11.7  0.0078608
28  11.9  0.00722539
30  0.1  401.289
30  0.3  315.044
30  0.5  240.992
30  0.7  177.268
30  0.9  126.629
30  1.1  89.0129
30  1.3  62.0885
30  1.5  43.3358
30  1.7  30.419
30  1.9  21.5406
30  2.1  15.4292
30  2.3  11.182
30  2.5  8.21722
30  2.7  6.11027
30  2.9  4.59991
30  3.1  3.50308
30  3.3  2.69723
30  3.5  2.10071
30  3.7  1.65156
30  3.9  1.31024
30  4.1  1.04839
30  4.3  0.846032
30  4.5  0.688001
30  4.7  0.563512
30  4.9  0.464335
30  5.1  0.385131
30  5.3  0.321407
30  5.5  0.269742
30  5.7  0.227612
30  5.9  0.192959
30  6.1  0.164192
30  6.3  0.140381
30  6.5  0.120586
30  6.7  0.103978
30  6.9  0.0898932
30  7.1  0.0780871
30  7.3  0.0681217
30  7.5  0.0594603
30  7.7  0.0521459
30  7.9  0.0457668
30  8.1  0.0403703
30  8.3  0.035706
30  8.5  0.0317231
30  8.7  0.0281455
30  8.9  0.0250802
30  9.1  0.0224122
30  9.3  0.0200227
30  9.5  0.0179574
30  9.7  0.0161385
30  9.9  0.0145502
30  10.1  0.013128
30  10.3  0.0118911
30  10.5  0.0107636
30  10.7  0.00976974
30  10.9  0.00888737
30  11.1  0.00808872
30  11.3  0.00738097
30  11.5  0.00674057
30  11.7  0.0061744
30  11.9  0.00567051
32  0.1  320.1
32  0.3  250.971
32  0.5  191.551
32  0.7  139.789
32  0.9  99.0498
32  1.1  68.8964
32  1.3  47.5716
32  1.5  32.9182
32  1.7  22.9393
32  1.9  16.1447
32  2.1  11.5071
32  2.3  8.30853
32  2.5  6.07878
32  2.7  4.50741
32  2.9  3.3855
32  3.1  2.57334
32  3.3  1.97236
32  3.5  1.53463
32  3.7  1.20617
32  3.9  0.956001
32  4.1  0.76341
32  4.3  0.615424
32  4.5  0.49979
32  4.7  0.408847
32  4.9  0.33668
32  5.1  0.279077
32  5.3  0.232603
32  5.5  0.195172
32  5.7  0.164611
32  5.9  0.139397
32  6.1  0.118474
32  6.3  0.101326
32  6.5  0.0868524
32  6.7  0.0748888
32  6.9  0.0648156
32  7.1  0.0562323
32  7.3  0.0490185
32  7.5  0.042773
32  7.7  0.0374915
32  7.9  0.0329526
32  8.1  0.0290614
32  8.3  0.0257246
32  8.5  0.0227952
32  8.7  0.0202327
32  8.9  0.0180851
32  9.1  0.016088
32  9.3  0.0144317
32  9.5  0.0128973
32  9.7  0.0115971
32  9.9  0.0104572
32  10.1  0.00942603
32  10.3  0.00852797
32  10.5  0.00773824
32  10.7  0.00700704
32  10.9  0.00636141
32  11.1  0.00580586
32  11.3  0.00530325
32  11.5  0.00485762
32  11.7  0.00443326
32  11.9  0.0040585
34  0.1  236.632
34  0.3  185.608
34  0.5  141.095
34  0.7  102.144
34  0.9  71.4992
34  1.1  49.0888
34  1.3  33.5297
34  1.5  22.9677
34  1.7  15.8722
34  1.9  11.0878
34  2.1  7.85379
34  2.3  5.64178
34  2.5  4.10736
34  2.7  3.03534
34  2.9  2.26982
34  3.1  1.71966
34  3.3  1.31871
34  3.5  1.02254
34  3.7  0.801393
34  3.9  0.63375
34  4.1  0.505431
34  4.3  0.406683
34  4.5  0.329889
34  4.7  0.269657
34  4.9  0.221791
34  5.1  0.183451
34  5.3  0.15289
34  5.5  0.128083
34  5.7  0.107846
34  5.9  0.0913344
34  6.1  0.0775089
34  6.3  0.0661613
34  6.5  0.0567413
34  6.7  0.0488872
34  6.9  0.042315
34  7.1  0.0366592
34  7.3  0.0319035
34  7.5  0.0278572
34  7.7  0.0244009
34  7.9  0.0214564
34  8.1  0.0189255
34  8.3  0.0167449
34  8.5  0.0148403
34  8.7  0.0132194
34  8.9  0.0117554
34  9.1  0.0105599
34  9.3  0.00935152
34  9.5  0.00802841
34  9.7  0.00758214
34  9.9  0.00686604
34  10.1  0.00623057
34  10.3  0.00561586
34  10.5  0.0051062
34  10.7  0.00463252
34  10.9  0.00422803
34  11.1  0.00384834
34  11.3  0.00352601
34  11.5  0.0032153
34  11.7  0.00295121
34  11.9  0.00269851
