# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  0.388931
8  8.5  0.353694
8  8.7  0.322513
8  8.9  0.294255
8  9.1  0.269323
8  9.3  0.246939
8  9.5  0.226818
8  9.7  0.208628
8  9.9  0.192293
8  10.1  0.177412
8  10.3  0.164145
8  10.5  0.151887
8  10.7  0.140855
8  10.9  0.130643
8  11.1  0.121528
8  11.3  0.11303
8  11.5  0.105389
8  11.7  0.0983638
8  11.9  0.0918167
10  0.1  1012.96
10  0.3  801.906
10  0.5  637.002
10  0.7  499.303
10  0.9  386.834
10  1.1  296.363
10  1.3  224.932
10  1.5  169.045
10  1.7  125.954
10  1.9  93.3287
10  2.1  69.0666
10  2.3  51.5646
10  2.5  39.1216
10  2.7  29.9922
10  2.9  23.1979
10  3.1  18.1785
10  3.3  14.378
10  3.5  11.5083
10  3.7  9.29824
10  3.9  7.58864
10  4.1  6.24556
10  4.3  5.18196
10  4.5  4.33741
10  4.7  3.6573
10  4.9  3.10088
10  5.1  2.64858
10  5.3  2.27346
10  5.5  1.96202
10  5.7  1.70405
10  5.9  1.48611
10  6.1  1.30109
10  6.3  1.14502
10  6.5  1.0107
10  6.7  0.896089
10  6.9  0.796951
10  7.1  0.711352
10  7.3  0.636675
10  7.5  0.571259
10  7.7  0.51428
10  7.9  0.465014
10  8.1  0.420777
10  8.3  0.381519
10  8.5  0.347294
10  8.7  0.316371
10  8.9  0.289138
10  9.1  0.264396
10  9.3  0.242569
10  9.5  0.222768
10  9.7  0.204751
10  9.9  0.188731
10  10.1  0.174101
10  10.3  0.161211
10  10.5  0.149171
10  10.7  0.138177
10  10.9  0.128306
10  11.1  0.119358
10  11.3  0.110967
10  11.5  0.103517
10  11.7  0.0966192
10  11.9  0.0902191
12  0.1  995.85
12  0.3  788.462
12  0.5  626.297
12  0.7  490.768
12  0.9  379.958
12  1.1  290.982
12  1.3  220.411
12  1.5  165.392
12  1.7  123.131
12  1.9  91.1735
12  2.1  67.3577
12  2.3  50.2576
12  2.5  38.1517
12  2.7  29.2304
12  2.9  22.6315
12  3.1  17.7191
12  3.3  14.0191
12  3.5  11.2127
12  3.7  9.06364
12  3.9  7.39797
12  4.1  6.0909
12  4.3  5.05826
12  4.5  4.23163
12  4.7  3.56604
12  4.9  3.02641
12  5.1  2.5854
12  5.3  2.21921
12  5.5  1.91678
12  5.7  1.66291
12  5.9  1.45056
12  6.1  1.27063
12  6.3  1.11762
12  6.5  0.987152
12  6.7  0.874495
12  6.9  0.77808
12  7.1  0.694544
12  7.3  0.621527
12  7.5  0.558198
12  7.7  0.502263
12  7.9  0.454151
12  8.1  0.410903
12  8.3  0.37284
12  8.5  0.339217
12  8.7  0.30894
12  8.9  0.282254
12  9.1  0.258249
12  9.3  0.237042
12  9.5  0.21741
12  9.7  0.200062
12  9.9  0.184319
12  10.1  0.170014
12  10.3  0.157373
12  10.5  0.145694
12  10.7  0.134914
12  10.9  0.125257
12  11.1  0.116394
12  11.3  0.108442
12  11.5  0.101047
12  11.7  0.0943133
12  11.9  0.0881329
14  0.1  976.056
14  0.3  771.994
14  0.5  613.166
14  0.7  480.287
14  0.9  371.484
14  1.1  284.129
14  1.3  214.902
14  1.5  161.045
14  1.7  119.673
14  1.9  88.4932
14  2.1  65.267
14  2.3  48.6946
14  2.5  36.9469
14  2.7  28.3001
14  2.9  21.9045
14  3.1  17.1484
14  3.3  13.5763
14  3.5  10.867
14  3.7  8.7774
14  3.9  7.17139
14  4.1  5.90245
14  4.3  4.90213
14  4.5  4.10253
14  4.7  3.45647
14  4.9  2.93519
14  5.1  2.50678
14  5.3  2.15252
14  5.5  1.85904
14  5.7  1.61317
14  5.9  1.40705
14  6.1  1.23263
14  6.3  1.08428
14  6.5  0.957162
14  6.7  0.849189
14  6.9  0.755237
14  7.1  0.673717
14  7.3  0.60335
14  7.5  0.541437
14  7.7  0.487531
14  7.9  0.439899
14  8.1  0.398863
14  8.3  0.361732
14  8.5  0.329009
14  8.7  0.299949
14  8.9  0.273786
14  9.1  0.250745
14  9.3  0.229778
14  9.5  0.211109
14  9.7  0.194276
14  9.9  0.178968
14  10.1  0.165171
14  10.3  0.152535
14  10.5  0.141335
14  10.7  0.131101
14  10.9  0.121651
14  11.1  0.113015
14  11.3  0.105181
14  11.5  0.0980975
14  11.7  0.0914905
14  11.9  0.0854965
16  0.1  950.623
16  0.3  752.334
16  0.5  596.81
16  0.7  467.486
16  0.9  361.064
16  1.1  275.814
16  1.3  208.228
16  1.5  155.683
16  1.7  115.508
16  1.9  85.2471
16  2.1  62.7926
16  2.3  46.8185
16  2.5  35.4906
16  2.7  27.1716
16  2.9  21.0473
16  3.1  16.477
16  3.3  13.0449
16  3.5  10.4367
16  3.7  8.44261
16  3.9  6.8934
16  4.1  5.67676
16  4.3  4.71407
16  4.5  3.94858
16  4.7  3.33046
16  4.9  2.82539
16  5.1  2.41355
16  5.3  2.07247
16  5.5  1.78992
16  5.7  1.55413
16  5.9  1.35496
16  6.1  1.18733
16  6.3  1.0443
16  6.5  0.922488
16  6.7  0.817564
16  6.9  0.727536
16  7.1  0.649303
16  7.3  0.581258
16  7.5  0.521889
16  7.7  0.470179
16  7.9  0.424477
16  8.1  0.384131
16  8.3  0.348494
16  8.5  0.317323
16  8.7  0.288907
16  8.9  0.263884
16  9.1  0.241573
16  9.3  0.22154
16  9.5  0.203336
16  9.7  0.187275
16  9.9  0.172381
16  10.1  0.159154
16  10.3  0.147182
16  10.5  0.136177
16  10.7  0.12628
16  10.9  0.117299
16  11.1  0.108951
16  11.3  0.101435
16  11.5  0.0944597
16  11.7  0.0881662
16  11.9  0.0823655
18  0.1  920.149
18  0.3  727.787
18  0.5  577.416
18  0.7  451.816
18  0.9  348.585
18  1.1  265.734
18  1.3  200.247
18  1.5  149.312
18  1.7  110.573
18  1.9  81.4178
18  2.1  59.8492
18  2.3  44.5695
18  2.5  33.7838
18  2.7  25.8651
18  2.9  20.0289
18  3.1  15.6764
18  3.3  12.4183
18  3.5  9.94216
18  3.7  8.04449
18  3.9  6.56674
18  4.1  5.41055
18  4.3  4.49303
18  4.5  3.76426
18  4.7  3.17421
18  4.9  2.69496
18  5.1  2.30148
18  5.3  1.97825
18  5.5  1.70781
18  5.7  1.4828
18  5.9  1.29271
18  6.1  1.13279
18  6.3  0.997147
18  6.5  0.881088
18  6.7  0.780082
18  6.9  0.694617
18  7.1  0.619904
18  7.3  0.55467
18  7.5  0.498199
18  7.7  0.448264
18  7.9  0.405576
18  8.1  0.36674
18  8.3  0.332574
18  8.5  0.30276
18  8.7  0.276114
18  8.9  0.252026
18  9.1  0.230683
18  9.3  0.211455
18  9.5  0.194352
18  9.7  0.178786
18  9.9  0.164609
18  10.1  0.151932
18  10.3  0.140402
18  10.5  0.130078
18  10.7  0.120611
18  10.9  0.111881
18  11.1  0.104061
18  11.3  0.0968771
18  11.5  0.0902688
18  11.7  0.0841774
18  11.9  0.0786711
20  0.1  882.946
20  0.3  698.003
20  0.5  553.694
20  0.7  432.793
20  0.9  333.349
20  1.1  253.483
20  1.3  190.529
20  1.5  141.63
20  1.7  104.601
20  1.9  76.8299
20  2.1  56.3808
20  2.3  41.9254
20  2.5  31.7555
20  2.7  24.284
20  2.9  18.8211
20  3.1  14.7443
20  3.3  11.6787
20  3.5  9.3451
20  3.7  7.56838
20  3.9  6.18129
20  4.1  5.09545
20  4.3  4.23599
20  4.5  3.54599
20  4.7  2.9908
20  4.9  2.54003
20  5.1  2.16966
20  5.3  1.8648
20  5.5  1.60998
20  5.7  1.39841
20  5.9  1.22014
20  6.1  1.06884
20  6.3  0.940372
20  6.5  0.831415
20  6.7  0.736465
20  6.9  0.655382
20  7.1  0.584514
20  7.3  0.523548
20  7.5  0.470108
20  7.7  0.423997
20  7.9  0.382651
20  8.1  0.346197
20  8.3  0.314125
20  8.5  0.285829
20  8.7  0.260495
20  8.9  0.237916
20  9.1  0.217611
20  9.3  0.199605
20  9.5  0.183601
20  9.7  0.16874
20  9.9  0.155339
20  10.1  0.143481
20  10.3  0.132482
20  10.5  0.122783
20  10.7  0.113811
20  10.9  0.105607
20  11.1  0.0983148
20  11.3  0.0913339
20  11.5  0.0851794
20  11.7  0.0794613
20  11.9  0.0742008
22  0.1  837.315
22  0.3  661.659
22  0.5  524.64
22  0.7  409.507
22  0.9  314.67
22  1.1  238.522
22  1.3  178.704
22  1.5  132.383
22  1.7  97.3585
22  1.9  71.3057
22  2.1  52.23
22  2.3  38.7654
22  2.5  29.3463
22  2.7  22.4649
22  2.9  17.3976
22  3.1  13.6294
22  3.3  10.8018
22  3.5  8.65056
22  3.7  6.99798
22  3.9  5.71909
22  4.1  4.71666
22  4.3  3.91963
22  4.5  3.28578
22  4.7  2.77218
22  4.9  2.35503
22  5.1  2.01095
22  5.3  1.72943
22  5.5  1.49435
22  5.7  1.29765
22  5.9  1.13204
22  6.1  0.992315
22  6.3  0.873258
22  6.5  0.771392
22  6.7  0.684378
22  6.9  0.608632
22  7.1  0.543374
22  7.3  0.486818
22  7.5  0.437016
22  7.7  0.393353
22  7.9  0.355477
22  8.1  0.321843
22  8.3  0.291768
22  8.5  0.265359
22  8.7  0.24208
22  8.9  0.221122
22  9.1  0.202236
22  9.3  0.185444
22  9.5  0.170336
22  9.7  0.156644
22  9.9  0.144325
22  10.1  0.133249
22  10.3  0.123168
22  10.5  0.114028
22  10.7  0.105771
22  10.9  0.0981906
22  11.1  0.0912597
22  11.3  0.0849472
22  11.5  0.0791593
22  11.7  0.0739029
22  11.9  0.0690197
24  0.1  780.338
24  0.3  616.578
24  0.5  488.307
24  0.7  380.672
24  0.9  291.711
24  1.1  220.361
24  1.3  164.269
24  1.5  121.1
24  1.7  88.673
24  1.9  64.7416
24  2.1  47.2548
24  2.3  35.0293
24  2.5  26.5014
24  2.7  20.2763
24  2.9  15.7067
24  3.1  12.3121
24  3.3  9.75534
24  3.5  7.82119
24  3.7  6.332
24  3.9  5.17441
24  4.1  4.26994
24  4.3  3.55166
24  4.5  2.97589
24  4.7  2.51065
24  4.9  2.13476
24  5.1  1.82431
24  5.3  1.56944
24  5.5  1.35555
24  5.7  1.17769
24  5.9  1.02741
24  6.1  0.901036
24  6.3  0.792067
24  6.5  0.700457
24  6.7  0.621558
24  6.9  0.552806
24  7.1  0.493749
24  7.3  0.442251
24  7.5  0.397037
24  7.7  0.35755
24  7.9  0.322966
24  8.1  0.292608
24  8.3  0.265413
24  8.5  0.24131
24  8.7  0.220174
24  8.9  0.201065
24  9.1  0.184026
24  9.3  0.168614
24  9.5  0.154798
24  9.7  0.142396
24  9.9  0.131099
24  10.1  0.121112
24  10.3  0.111894
24  10.5  0.103648
24  10.7  0.0960982
24  10.9  0.0892278
24  11.1  0.0829888
24  11.3  0.0772048
24  11.5  0.071965
24  11.7  0.0671282
24  11.9  0.0627567
26  0.1  709.191
26  0.3  560.101
26  0.5  443.093
26  0.7  344.424
26  0.9  263.158
26  1.1  197.802
26  1.3  146.547
26  1.5  107.436
26  1.7  78.2919
26  1.9  56.8635
26  2.1  41.3594
26  2.3  30.5917
26  2.5  23.1355
26  2.7  17.7021
26  2.9  13.7112
26  3.1  10.7492
26  3.3  8.53062
26  3.5  6.83626
26  3.7  5.53879
26  3.9  4.52891
26  4.1  3.73828
26  4.3  3.11127
26  4.5  2.60553
26  4.7  2.20201
26  4.9  1.86972
26  5.1  1.60034
26  5.3  1.3764
26  5.5  1.18942
26  5.7  1.03349
26  5.9  0.9018
26  6.1  0.791112
26  6.3  0.696318
26  6.5  0.61547
26  6.7  0.546074
26  6.9  0.485692
26  7.1  0.434008
26  7.3  0.388731
26  7.5  0.349331
26  7.7  0.314434
26  7.9  0.284215
26  8.1  0.257245
26  8.3  0.233407
26  8.5  0.212219
26  8.7  0.193432
26  8.9  0.176734
26  9.1  0.161637
26  9.3  0.148154
26  9.5  0.136136
26  9.7  0.125184
26  9.9  0.115382
26  10.1  0.106541
26  10.3  0.0984211
26  10.5  0.0912881
26  10.7  0.0845688
26  10.9  0.0785249
26  11.1  0.0730504
26  11.3  0.067994
26  11.5  0.0633667
26  11.7  0.0591697
26  11.9  0.0552953
28  0.1  619.853
28  0.3  489.205
28  0.5  386.597
28  0.7  299.772
28  0.9  227.621
28  1.1  169.981
28  1.3  125.009
28  1.5  91.0061
28  1.7  65.8161
28  1.9  47.5498
28  2.1  34.4586
28  2.3  25.4436
28  2.5  19.2303
28  2.7  14.7196
28  2.9  11.4064
28  3.1  8.95212
28  3.3  7.10484
28  3.5  5.70162
28  3.7  4.61822
28  3.9  3.78171
28  4.1  3.12123
28  4.3  2.59852
28  4.5  2.17976
28  4.7  1.8409
28  4.9  1.56407
28  5.1  1.33883
28  5.3  1.15108
28  5.5  0.995709
28  5.7  0.865641
28  5.9  0.756015
28  6.1  0.663277
28  6.3  0.583557
28  6.5  0.51607
28  6.7  0.457688
28  6.9  0.407699
28  7.1  0.363806
28  7.3  0.325936
28  7.5  0.292824
28  7.7  0.263841
28  7.9  0.238222
28  8.1  0.215668
28  8.3  0.195621
28  8.5  0.178016
28  8.7  0.16214
28  8.9  0.148156
28  9.1  0.135558
28  9.3  0.124279
28  9.5  0.114092
28  9.7  0.105022
28  9.9  0.0968153
28  10.1  0.0893928
28  10.3  0.0826524
28  10.5  0.0765757
28  10.7  0.0710448
28  10.9  0.0660115
28  11.1  0.0614326
28  11.3  0.057188
28  11.5  0.0533065
28  11.7  0.0497849
28  11.9  0.0465256
30  0.1  511.209
30  0.3  403.226
30  0.5  318.25
30  0.7  245.497
30  0.9  185.353
30  1.1  137.054
30  1.3  99.8337
30  1.5  72.0184
30  1.7  51.6931
30  1.9  37.1057
30  2.1  26.764
30  2.3  19.7141
30  2.5  14.9047
30  2.7  11.4191
30  2.9  8.85827
30  3.1  6.95012
30  3.3  5.52656
30  3.5  4.43629
30  3.7  3.59955
30  3.9  2.94631
30  4.1  2.43532
30  4.3  2.02817
30  4.5  1.69961
30  4.7  1.43898
30  4.9  1.22253
30  5.1  1.04629
30  5.3  0.90087
30  5.5  0.77913
30  5.7  0.677519
30  5.9  0.591152
30  6.1  0.518835
30  6.3  0.456507
30  6.5  0.404031
30  6.7  0.358672
30  6.9  0.318953
30  7.1  0.284979
30  7.3  0.255268
30  7.5  0.229375
30  7.7  0.206468
30  7.9  0.186524
30  8.1  0.168803
30  8.3  0.153127
30  8.5  0.139372
30  8.7  0.127089
30  8.9  0.116063
30  9.1  0.106248
30  9.3  0.0975089
30  9.5  0.0895695
30  9.7  0.0824544
30  9.9  0.076067
30  10.1  0.0702705
30  10.3  0.064942
30  10.5  0.0602366
30  10.7  0.0558519
30  10.9  0.0518957
30  11.1  0.0482921
30  11.3  0.0449787
30  11.5  0.0419606
30  11.7  0.0391457
30  11.9  0.0365967
32  0.1  389.218
32  0.3  306.702
32  0.5  241.512
32  0.7  185.394
32  0.9  138.587
32  1.1  101.418
32  1.3  73.0191
32  1.5  52.0816
32  1.7  37.0526
32  1.9  26.415
32  2.1  18.9668
32  2.3  13.9699
32  2.5  10.5682
32  2.7  8.09171
32  2.9  6.28076
32  3.1  4.93132
32  3.3  3.92142
32  3.5  3.15225
32  3.7  2.55936
32  3.9  2.09732
32  4.1  1.73365
32  4.3  1.4449
32  4.5  1.21363
32  4.7  1.02686
32  4.9  0.873427
32  5.1  0.74757
32  5.3  0.643527
32  5.5  0.55712
32  5.7  0.484503
32  5.9  0.422904
32  6.1  0.371272
32  6.3  0.327173
32  6.5  0.289109
32  6.7  0.256526
32  6.9  0.228315
32  7.1  0.20401
32  7.3  0.182775
32  7.5  0.164166
32  7.7  0.148016
32  7.9  0.133631
32  8.1  0.121069
32  8.3  0.109903
32  8.5  0.100025
32  8.7  0.0912486
32  8.9  0.0833842
32  9.1  0.0764337
32  9.3  0.0700088
32  9.5  0.0643661
32  9.7  0.059314
32  9.9  0.0547174
32  10.1  0.0505043
32  10.3  0.0466939
32  10.5  0.0432615
32  10.7  0.0401147
32  10.9  0.0372298
32  11.1  0.034651
32  11.3  0.0322565
32  11.5  0.0300516
32  11.7  0.0280444
32  11.9  0.0261962
34  0.1  269.725
34  0.3  212.504
34  0.5  166.975
34  0.7  127.179
34  0.9  94.0611
34  1.1  67.9972
34  1.3  48.412
34  1.5  34.2859
34  1.7  24.2947
34  1.9  17.3127
34  2.1  12.4597
34  2.3  9.18785
34  2.5  6.95232
34  2.7  5.32698
34  2.9  4.1396
34  3.1  3.24957
34  3.3  2.5847
34  3.5  2.0795
34  3.7  1.68846
34  3.9  1.38537
34  4.1  1.14556
34  4.3  0.955284
34  4.5  0.800909
34  4.7  0.677814
34  4.9  0.576813
34  5.1  0.493913
34  5.3  0.425685
34  5.5  0.368333
34  5.7  0.320311
34  5.9  0.280009
34  6.1  0.245331
34  6.3  0.216519
34  6.5  0.191463
34  6.7  0.169926
34  6.9  0.151458
34  7.1  0.135403
34  7.3  0.121412
34  7.5  0.109293
34  7.7  0.0983667
34  7.9  0.0888962
34  8.1  0.0805334
34  8.3  0.0731471
34  8.5  0.0665543
34  8.7  0.0607021
34  8.9  0.0554315
34  9.1  0.0507357
34  9.3  0.0465246
34  9.5  0.0427476
34  9.7  0.0393179
34  9.9  0.0362925
34  10.1  0.0334836
34  10.3  0.0309347
34  10.5  0.0286458
34  10.7  0.0265264
34  10.9  0.0246484
34  11.1  0.0229101
34  11.3  0.0213187
34  11.5  0.0198614
34  11.7  0.0185382
34  11.9  0.0173059
