# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  624.26
4  0.3  482.373
4  0.5  361.74
4  0.7  263.005
4  0.9  188.057
4  1.1  133.54
4  1.3  94.5968
4  1.5  67.1361
4  1.7  47.8362
4  1.9  34.2884
4  2.1  24.7657
4  2.3  18.0365
4  2.5  13.2644
4  2.7  9.84163
4  2.9  7.36971
4  3.1  5.57097
4  3.3  4.24874
4  3.5  3.26848
4  3.7  2.53384
4  3.9  1.98114
4  4.1  1.56067
4  4.3  1.23813
4  4.5  0.988771
4  4.7  0.794898
4  4.9  0.642911
4  5.1  0.523151
4  5.3  0.427859
4  5.5  0.352357
4  5.7  0.290681
4  5.9  0.241306
4  6.1  0.201307
4  6.3  0.168712
4  6.5  0.141665
4  6.7  0.119526
4  6.9  0.101328
4  7.1  0.0861226
4  7.3  0.0734438
4  7.5  0.0627695
4  7.7  0.0539088
4  7.9  0.0463403
4  8.1  0.0399912
4  8.3  0.0346089
4  8.5  0.0300291
4  8.7  0.0261102
4  8.9  0.0227696
4  9.1  0.0198912
4  9.3  0.017414
4  9.5  0.015283
4  9.7  0.0134365
4  9.9  0.011834
4  10.1  0.0104408
4  10.3  0.00922915
4  10.5  0.00817387
4  10.7  0.00724867
4  10.9  0.00644271
4  11.1  0.00573522
4  11.3  0.00511307
4  11.5  0.00456453
4  11.7  0.00408117
4  11.9  0.00365391
6  0.1  621.492
6  0.3  480.217
6  0.5  360.108
6  0.7  261.788
6  0.9  187.149
6  1.1  132.862
6  1.3  94.0901
6  1.5  66.7576
6  1.7  47.5532
6  1.9  34.0767
6  2.1  24.6071
6  2.3  17.9172
6  2.5  13.1743
6  2.7  9.77327
6  2.9  7.31748
6  3.1  5.5308
6  3.3  4.21764
6  3.5  3.24423
6  3.7  2.51482
6  3.9  1.96612
6  4.1  1.54873
6  4.3  1.22857
6  4.5  0.981029
6  4.7  0.788677
6  4.9  0.637846
6  5.1  0.519006
6  5.3  0.424448
6  5.5  0.349536
6  5.7  0.28834
6  5.9  0.239359
6  6.1  0.199676
6  6.3  0.167341
6  6.5  0.140508
6  6.7  0.118547
6  6.9  0.100497
6  7.1  0.0854127
6  7.3  0.0728367
6  7.5  0.0622514
6  7.7  0.0534614
6  7.9  0.045954
6  8.1  0.0396591
6  8.3  0.034312
6  8.5  0.0297788
6  8.7  0.0258918
6  8.9  0.0225784
6  9.1  0.0197251
6  9.3  0.017268
6  9.5  0.0151526
6  9.7  0.0133237
6  9.9  0.0117344
6  10.1  0.0103523
6  10.3  0.00915115
6  10.5  0.00810411
6  10.7  0.00718697
6  10.9  0.00638791
6  11.1  0.00568615
6  11.3  0.00506949
6  11.5  0.00452549
6  11.7  0.00404621
6  11.9  0.00362261
8  0.1  617.527
8  0.3  477.134
8  0.5  357.772
8  0.7  260.045
8  0.9  185.85
8  1.1  131.893
8  1.3  93.3659
8  1.5  66.2168
8  1.7  47.1491
8  1.9  33.7749
8  2.1  24.3811
8  2.3  17.7473
8  2.5  13.046
8  2.7  9.67583
8  2.9  7.24314
8  3.1  5.47362
8  3.3  4.1734
8  3.5  3.20977
8  3.7  2.4877
8  3.9  1.94475
8  4.1  1.53176
8  4.3  1.21498
8  4.5  0.970161
8  4.7  0.779828
8  4.9  0.630647
8  5.1  0.513119
8  5.3  0.419609
8  5.5  0.345529
8  5.7  0.285025
8  5.9  0.23659
8  6.1  0.197361
8  6.3  0.165391
8  6.5  0.138875
8  6.7  0.117154
8  6.9  0.0993142
8  7.1  0.0844022
8  7.3  0.0719654
8  7.5  0.0615649
8  7.7  0.052823
8  7.9  0.0454048
8  8.1  0.0391832
8  8.3  0.0339005
8  8.5  0.0294198
8  8.7  0.0255795
8  8.9  0.0223061
8  9.1  0.0194863
8  9.3  0.0170589
8  9.5  0.0149681
8  9.7  0.0131621
8  9.9  0.0115915
8  10.1  0.0102271
8  10.3  0.00904078
8  10.5  0.00800575
8  10.7  0.00709965
8  10.9  0.00630994
8  11.1  0.00561684
8  11.3  0.00500731
8  11.5  0.00447017
8  11.7  0.00399668
8  11.9  0.00357809
10  0.1  612.271
10  0.3  473.05
10  0.5  354.679
10  0.7  257.738
10  0.9  184.143
10  1.1  130.61
10  1.3  92.4081
10  1.5  65.5022
10  1.7  46.6155
10  1.9  33.3765
10  2.1  24.0829
10  2.3  17.5233
10  2.5  12.8769
10  2.7  9.54754
10  2.9  7.14521
10  3.1  5.39835
10  3.3  4.11515
10  3.5  3.16438
10  3.7  2.4521
10  3.9  1.91665
10  4.1  1.50944
10  4.3  1.19713
10  4.5  0.955794
10  4.7  0.768188
10  4.9  0.621191
10  5.1  0.505381
10  5.3  0.413247
10  5.5  0.340263
10  5.7  0.280653
10  5.9  0.232949
10  6.1  0.194326
10  6.3  0.162828
10  6.5  0.136872
10  6.7  0.115328
10  6.9  0.09776
10  7.1  0.0830797
10  7.3  0.0708415
10  7.5  0.0606033
10  7.7  0.0519884
10  7.9  0.044686
10  8.1  0.0385628
10  8.3  0.0333608
10  8.5  0.0289507
10  8.7  0.0251706
10  8.9  0.0219474
10  9.1  0.0191732
10  9.3  0.0167841
10  9.5  0.0147282
10  9.7  0.012949
10  9.9  0.0114035
10  10.1  0.0100608
10  10.3  0.00889299
10  10.5  0.00787512
10  10.7  0.00698372
10  10.9  0.00620675
10  11.1  0.00552478
10  11.3  0.00492532
10  11.5  0.00439666
10  11.7  0.0039309
10  11.9  0.0035191
12  0.1  605.585
12  0.3  467.856
12  0.5  350.746
12  0.7  254.806
12  0.9  181.922
12  1.1  128.981
12  1.3  91.1917
12  1.5  64.5957
12  1.7  45.9395
12  1.9  32.8723
12  2.1  23.7058
12  2.3  17.2404
12  2.5  12.6632
12  2.7  9.38575
12  2.9  7.02169
12  3.1  5.30345
12  3.3  4.04171
12  3.5  3.10718
12  3.7  2.40723
12  3.9  1.88124
12  4.1  1.48131
12  4.3  1.17463
12  4.5  0.937702
12  4.7  0.753542
12  4.9  0.609281
12  5.1  0.495641
12  5.3  0.405235
12  5.5  0.333632
12  5.7  0.27516
12  5.9  0.22837
12  6.1  0.190481
12  6.3  0.159606
12  6.5  0.134008
12  6.7  0.113028
12  6.9  0.0958054
12  7.1  0.0814142
12  7.3  0.0694146
12  7.5  0.0593767
12  7.7  0.0509368
12  7.9  0.0437814
12  8.1  0.037778
12  8.3  0.032682
12  8.5  0.0283597
12  8.7  0.0246554
12  8.9  0.0214994
12  9.1  0.0187791
12  9.3  0.0164397
12  9.5  0.0144247
12  9.7  0.0126813
12  9.9  0.0111675
12  10.1  0.00985245
12  10.3  0.00870926
12  10.5  0.00771202
12  10.7  0.00683904
12  10.9  0.00607787
12  11.1  0.0054097
12  11.3  0.00482263
12  11.5  0.00430506
12  11.7  0.00384896
12  11.9  0.00344561
14  0.1  597.287
14  0.3  461.395
14  0.5  345.859
14  0.7  251.159
14  0.9  179.194
14  1.1  126.96
14  1.3  89.6832
14  1.5  63.4729
14  1.7  45.104
14  1.9  32.2502
14  2.1  23.241
14  2.3  16.8916
14  2.5  12.4001
14  2.7  9.18663
14  2.9  6.86984
14  3.1  5.18686
14  3.3  3.95157
14  3.5  3.037
14  3.7  2.35222
14  3.9  1.83781
14  4.1  1.44683
14  4.3  1.14706
14  4.5  0.915531
14  4.7  0.735596
14  4.9  0.594693
14  5.1  0.483711
14  5.3  0.395631
14  5.5  0.325514
14  5.7  0.268431
14  5.9  0.222767
14  6.1  0.185783
14  6.3  0.155659
14  6.5  0.130681
14  6.7  0.110218
14  6.9  0.0934131
14  7.1  0.0793738
14  7.3  0.0676694
14  7.5  0.0578823
14  7.7  0.0496569
14  7.9  0.0426731
14  8.1  0.036822
14  8.3  0.0318785
14  8.5  0.0276379
14  8.7  0.0240266
14  8.9  0.0209482
14  9.1  0.0182983
14  9.3  0.0160171
14  9.5  0.0140536
14  9.7  0.0123546
14  9.9  0.0108793
14  10.1  0.00959781
14  10.3  0.00848356
14  10.5  0.00751159
14  10.7  0.00666097
14  10.9  0.00591919
14  11.1  0.00526852
14  11.3  0.00469644
14  11.5  0.00419217
14  11.7  0.00374785
14  11.9  0.00335506
16  0.1  587.08
16  0.3  453.296
16  0.5  339.849
16  0.7  246.678
16  0.9  175.842
16  1.1  124.483
16  1.3  87.8366
16  1.5  62.1017
16  1.7  44.0905
16  1.9  31.4915
16  2.1  22.6749
16  2.3  16.4677
16  2.5  12.0812
16  2.7  8.94495
16  2.9  6.68543
16  3.1  5.04546
16  3.3  3.84231
16  3.5  2.95197
16  3.7  2.28559
16  3.9  1.78525
16  4.1  1.4051
16  4.3  1.11369
16  4.5  0.888711
16  4.7  0.71391
16  4.9  0.57705
16  5.1  0.469288
16  5.3  0.38377
16  5.5  0.315698
16  5.7  0.260306
16  5.9  0.215997
16  6.1  0.180117
16  6.3  0.150893
16  6.5  0.126799
16  6.7  0.10696
16  6.9  0.0905267
16  7.1  0.076911
16  7.3  0.0655667
16  7.5  0.0560793
16  7.7  0.0481063
16  7.9  0.0413368
16  8.1  0.0356681
16  8.3  0.0308772
16  8.5  0.0267665
16  8.7  0.0232684
16  8.9  0.0202857
16  9.1  0.017716
16  9.3  0.0155081
16  9.5  0.0136058
16  9.7  0.0119604
16  9.9  0.0105311
16  10.1  0.00929016
16  10.3  0.00821078
16  10.5  0.00726988
16  10.7  0.00644624
16  10.9  0.00572808
16  11.1  0.00509828
16  11.3  0.00454415
16  11.5  0.00405648
16  11.7  0.0036262
16  11.9  0.003246
18  0.1  574.605
18  0.3  443.57
18  0.5  332.477
18  0.7  241.08
18  0.9  171.762
18  1.1  121.456
18  1.3  85.6185
18  1.5  60.4304
18  1.7  42.8512
18  1.9  30.5712
18  2.1  21.9892
18  2.3  15.9547
18  2.5  11.6955
18  2.7  8.65312
18  2.9  6.46308
18  3.1  4.87497
18  3.3  3.71068
18  3.5  2.84955
18  3.7  2.20538
18  3.9  1.722
18  4.1  1.3549
18  4.3  1.07358
18  4.5  0.856475
18  4.7  0.68784
18  4.9  0.555858
18  5.1  0.451963
18  5.3  0.369526
18  5.5  0.303922
18  5.7  0.250553
18  5.9  0.207875
18  6.1  0.173311
18  6.3  0.145167
18  6.5  0.121971
18  6.7  0.102872
18  6.9  0.0870573
18  7.1  0.0739494
18  7.3  0.0630377
18  7.5  0.0539107
18  7.7  0.0462399
18  7.9  0.0397303
18  8.1  0.0342777
18  8.3  0.0296715
18  8.5  0.0257187
18  8.7  0.0223548
18  8.9  0.0194884
18  9.1  0.0170202
18  9.3  0.0148963
18  9.5  0.0130688
18  9.7  0.0114879
18  9.9  0.0101144
18  10.1  0.00892207
18  10.3  0.00788587
18  10.5  0.00698109
18  10.7  0.00619002
18  10.9  0.00549999
18  11.1  0.00489492
18  11.3  0.00436288
18  11.5  0.0038946
18  11.7  0.00348122
18  11.9  0.00311659
20  0.1  559.134
20  0.3  431.598
20  0.5  323.309
20  0.7  234.333
20  0.9  166.762
20  1.1  117.739
20  1.3  82.8462
20  1.5  58.3904
20  1.7  41.3413
20  1.9  29.4517
20  2.1  21.157
20  2.3  15.3331
20  2.5  11.2285
20  2.7  8.30042
20  2.9  6.1947
20  3.1  4.66932
20  3.3  3.55199
20  3.5  2.72624
20  3.7  2.10886
20  3.9  1.64594
20  4.1  1.29455
20  4.3  1.02524
20  4.5  0.817738
20  4.7  0.656524
20  4.9  0.5304
20  5.1  0.431159
20  5.3  0.35242
20  5.5  0.289788
20  5.7  0.238853
20  5.9  0.198132
20  6.1  0.165154
20  6.3  0.138312
20  6.5  0.116081
20  6.7  0.0979814
20  6.9  0.0829081
20  7.1  0.070414
20  7.3  0.0599661
20  7.5  0.0513195
20  7.7  0.0440111
20  7.9  0.0378122
20  8.1  0.0326209
20  8.3  0.0282312
20  8.5  0.0244693
20  8.7  0.0212683
20  8.9  0.0185382
20  9.1  0.0161881
20  9.3  0.0141668
20  9.5  0.0124281
20  9.7  0.0109233
20  9.9  0.0096161
20  10.1  0.00848205
20  10.3  0.00749585
20  10.5  0.00663563
20  10.7  0.00588296
20  10.9  0.00522707
20  11.1  0.00465178
20  11.3  0.00414617
20  11.5  0.00370077
20  11.7  0.00330781
20  11.9  0.00296107
22  0.1  539.941
22  0.3  416.694
22  0.5  312.027
22  0.7  226.037
22  0.9  160.603
22  1.1  113.129
22  1.3  79.449
22  1.5  55.8767
22  1.7  39.4858
22  1.9  28.0793
22  2.1  20.1393
22  2.3  14.5745
22  2.5  10.6599
22  2.7  7.87117
22  2.9  5.86865
22  3.1  4.41979
22  3.3  3.35967
22  3.5  2.57688
22  3.7  1.99202
22  3.9  1.55393
22  4.1  1.22157
22  4.3  0.96699
22  4.5  0.770945
22  4.7  0.618741
22  4.9  0.4997
22  5.1  0.406085
22  5.3  0.331822
22  5.5  0.272769
22  5.7  0.224766
22  5.9  0.186414
22  6.1  0.155487
22  6.3  0.130061
22  6.5  0.109115
22  6.7  0.0921003
22  6.9  0.0779141
22  7.1  0.0661594
22  7.3  0.0563305
22  7.5  0.0482026
22  7.7  0.0412967
22  7.9  0.0355081
22  8.1  0.0306249
22  8.3  0.0264987
22  8.5  0.0229659
22  8.7  0.0199561
22  8.9  0.0173932
22  9.1  0.0151854
22  9.3  0.0132877
22  9.5  0.0116554
22  9.7  0.0102427
22  9.9  0.00901572
22  10.1  0.0079515
22  10.3  0.00702586
22  10.5  0.00621889
22  10.7  0.00551293
22  10.9  0.00489752
22  11.1  0.00435827
22  11.3  0.00388427
22  11.5  0.00346673
22  11.7  0.00309849
22  11.9  0.00277357
24  0.1  515.631
24  0.3  397.955
24  0.5  297.766
24  0.7  215.448
24  0.9  152.729
24  1.1  107.342
24  1.3  75.1938
24  1.5  52.7436
24  1.7  37.1775
24  1.9  26.378
24  2.1  18.8813
24  2.3  13.6392
24  2.5  9.96017
24  2.7  7.34399
24  2.9  5.46887
24  3.1  4.11423
24  3.3  3.12452
24  3.5  2.39448
24  3.7  1.84944
24  3.9  1.44174
24  4.1  1.13267
24  4.3  0.896084
24  4.5  0.71382
24  4.7  0.572773
24  4.9  0.462366
24  5.1  0.375601
24  5.3  0.307041
24  5.5  0.252085
24  5.7  0.207913
24  5.9  0.172377
24  6.1  0.143556
24  6.3  0.120043
24  6.5  0.100818
24  6.7  0.0849603
24  6.9  0.0718547
24  7.1  0.0609953
24  7.3  0.0519221
24  7.5  0.0444221
24  7.7  0.0380821
24  7.9  0.0327097
24  8.1  0.0282045
24  8.3  0.0244007
24  8.5  0.0211443
24  8.7  0.0183691
24  8.9  0.0160086
24  9.1  0.0139753
24  9.3  0.0122256
24  9.5  0.0107234
24  9.7  0.0094225
24  9.9  0.00829282
24  10.1  0.00731344
24  10.3  0.00646131
24  10.5  0.00571871
24  10.7  0.0050686
24  10.9  0.00450228
24  11.1  0.00400642
24  11.3  0.00357041
24  11.5  0.00318623
24  11.7  0.0028475
24  11.9  0.00254844
26  0.1  484.392
26  0.3  373.741
26  0.5  279.447
26  0.7  201.874
26  0.9  142.722
26  1.1  99.984
26  1.3  69.7891
26  1.5  48.7793
26  1.7  34.2694
26  1.9  24.2475
26  2.1  17.3113
26  2.3  12.4755
26  2.5  9.09203
26  2.7  6.69157
26  2.9  4.97502
26  3.1  3.73738
26  3.3  2.83477
26  3.5  2.17006
26  3.7  1.67426
26  3.9  1.30399
26  4.1  1.02362
26  4.3  0.809181
26  4.5  0.644289
26  4.7  0.516501
26  4.9  0.416686
26  5.1  0.338312
26  5.3  0.276404
26  5.5  0.226822
26  5.7  0.186982
26  5.9  0.154969
26  6.1  0.128998
26  6.3  0.10783
26  6.5  0.0905195
26  6.7  0.0762599
26  6.9  0.0644765
26  7.1  0.0546819
26  7.3  0.0465593
26  7.5  0.0398246
26  7.7  0.0341059
26  7.9  0.0293324
26  8.1  0.0252872
26  8.3  0.0218528
26  8.5  0.0189324
26  8.7  0.0164437
26  8.9  0.0143247
26  9.1  0.0125035
26  9.3  0.0109371
26  9.5  0.00959049
26  9.7  0.00842508
26  9.9  0.00741331
26  10.1  0.00653656
26  10.3  0.00577388
26  10.5  0.00510893
26  10.7  0.00452779
26  10.9  0.00402119
26  11.1  0.00357784
26  11.3  0.00318804
26  11.5  0.00284483
26  11.7  0.002542
26  11.9  0.00227507
28  0.1  443.875
28  0.3  342.312
28  0.5  255.716
28  0.7  184.314
28  0.9  129.877
28  1.1  90.5406
28  1.3  62.9074
28  1.5  43.776
28  1.7  30.6126
28  1.9  21.5779
28  2.1  15.3485
28  2.3  11.0332
28  2.5  8.01691
28  2.7  5.88628
28  2.9  4.36676
28  3.1  3.27432
28  3.3  2.47944
28  3.5  1.89524
28  3.7  1.46147
28  3.9  1.13602
28  4.1  0.890593
28  4.3  0.703985
28  4.5  0.559346
28  4.7  0.448255
28  4.9  0.361208
28  5.1  0.293048
28  5.3  0.239258
28  5.5  0.196202
28  5.7  0.161481
28  5.9  0.133881
28  6.1  0.111385
28  6.3  0.0930595
28  6.5  0.0780829
28  6.7  0.0657529
28  6.9  0.0555742
28  7.1  0.0470948
28  7.3  0.040126
28  7.5  0.0342814
28  7.7  0.0293423
28  7.9  0.0252283
28  8.1  0.0217438
28  8.3  0.0187857
28  8.5  0.0162675
28  8.7  0.0141262
28  8.9  0.0123015
28  9.1  0.010736
28  9.3  0.00938694
28  9.5  0.00822844
28  9.7  0.00722545
28  9.9  0.00635694
28  10.1  0.00560259
28  10.3  0.00494849
28  10.5  0.00437835
28  10.7  0.00387933
28  10.9  0.0034444
28  11.1  0.00306425
28  11.3  0.00272985
28  11.5  0.00243509
28  11.7  0.00217532
28  11.9  0.00194647
30  0.1  391.936
30  0.3  302.194
30  0.5  225.4
30  0.7  161.912
30  0.9  113.531
30  1.1  78.6744
30  1.3  54.3044
30  1.5  37.5561
30  1.7  26.1198
30  1.9  18.3162
30  2.1  12.9708
30  2.3  9.28509
30  2.5  6.72232
30  2.7  4.92029
30  2.9  3.63998
30  3.1  2.72265
30  3.3  2.05708
30  3.5  1.56934
30  3.7  1.20698
30  3.9  0.93735
30  4.1  0.73372
30  4.3  0.578608
30  4.5  0.460117
30  4.7  0.367866
30  4.9  0.296116
30  5.1  0.239986
30  5.3  0.195736
30  5.5  0.160368
30  5.7  0.132011
30  5.9  0.109156
30  6.1  0.0908246
30  6.3  0.0758282
30  6.5  0.0635789
30  6.7  0.0535015
30  6.9  0.0451975
30  7.1  0.0382765
30  7.3  0.0325709
30  7.5  0.027834
30  7.7  0.0238372
30  7.9  0.0204633
30  8.1  0.0176262
30  8.3  0.0152233
30  8.5  0.0131779
30  8.7  0.0114373
30  8.9  0.00995565
30  9.1  0.00868439
30  9.3  0.00759018
30  9.5  0.00665267
30  9.7  0.00583999
30  9.9  0.00513464
30  10.1  0.0045235
30  10.3  0.00399363
30  10.5  0.00353195
30  10.7  0.00312813
30  10.9  0.00277428
30  11.1  0.00246823
30  11.3  0.00219788
30  11.5  0.00195992
30  11.7  0.00175004
30  11.9  0.0015653
32  0.1  329.146
32  0.3  253.673
32  0.5  188.882
32  0.7  134.961
32  0.9  94.0186
32  1.1  64.6573
32  1.3  44.2584
32  1.5  30.3655
32  1.7  20.9613
32  1.9  14.6014
32  2.1  10.2796
32  2.3  7.31761
32  2.5  5.27532
32  2.7  3.84527
32  2.9  2.83421
32  3.1  2.1131
32  3.3  1.5919
32  3.5  1.21028
32  3.7  0.929156
32  3.9  0.720043
32  4.1  0.562469
32  4.3  0.442821
32  4.5  0.351517
32  4.7  0.280831
32  4.9  0.225801
32  5.1  0.18275
32  5.3  0.14869
32  5.5  0.12165
32  5.7  0.100021
32  5.9  0.0826842
32  6.1  0.0686685
32  6.3  0.0572712
32  6.5  0.0479768
32  6.7  0.0403283
32  6.9  0.0340387
32  7.1  0.0288277
32  7.3  0.0245089
32  7.5  0.020912
32  7.7  0.0178965
32  7.9  0.0153537
32  8.1  0.0132134
32  8.3  0.0114045
32  8.5  0.00986613
32  8.7  0.00855777
32  8.9  0.00744533
32  9.1  0.00649078
32  9.3  0.00567058
32  9.5  0.00496577
32  9.7  0.00435692
32  9.9  0.0038295
32  10.1  0.00337215
32  10.3  0.0029758
32  10.5  0.00263041
32  10.7  0.00232884
32  10.9  0.00206605
32  11.1  0.00183668
32  11.3  0.001635
32  11.5  0.00145733
32  11.7  0.00130074
32  11.9  0.0011632
34  0.1  261.116
34  0.3  201.101
34  0.5  149.369
34  0.7  106.098
34  0.9  73.2681
34  1.1  49.8634
34  1.3  33.7933
34  1.5  22.965
34  1.7  15.703
34  1.9  10.8529
34  2.1  7.58355
34  2.3  5.36394
34  2.5  3.84293
34  2.7  2.78874
34  2.9  2.04608
34  3.1  1.51943
34  3.3  1.14064
34  3.5  0.864047
34  3.7  0.661251
34  3.9  0.511067
34  4.1  0.398158
34  4.3  0.312759
34  4.5  0.247727
34  4.7  0.197497
34  4.9  0.158348
34  5.1  0.128052
34  5.3  0.103995
34  5.5  0.0849675
34  5.7  0.0697474
34  5.9  0.0575212
34  6.1  0.0477531
34  6.3  0.0397744
34  6.5  0.0332751
34  6.7  0.0279454
34  6.9  0.0235502
34  7.1  0.0199256
34  7.3  0.0169236
34  7.5  0.0144248
34  7.7  0.0123307
34  7.9  0.0105703
34  8.1  0.00908251
34  8.3  0.00783643
34  8.5  0.00677294
34  8.7  0.00586884
34  8.9  0.00510144
34  9.1  0.00444367
34  9.3  0.00387919
34  9.5  0.00339209
34  9.7  0.00297419
34  9.9  0.00261267
34  10.1  0.00229928
34  10.3  0.00202956
34  10.5  0.00179321
34  10.7  0.00158629
34  10.9  0.00140637
34  11.1  0.00124935
34  11.3  0.00111148
34  11.5  0.000990299
34  11.7  0.000883384
34  11.9  0.000789527
