# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  2.85285
12  4.1  2.28611
12  4.3  1.88596
12  4.5  1.5743
12  4.7  1.32417
12  4.9  1.1217
12  5.1  0.955768
12  5.3  0.819281
12  5.5  0.706376
12  5.7  0.611806
12  5.9  0.533184
12  6.1  0.466529
12  6.3  0.409695
12  6.5  0.361105
12  6.7  0.319706
12  6.9  0.284132
12  7.1  0.253258
12  7.3  0.226432
12  7.5  0.202925
12  7.7  0.182637
12  7.9  0.164642
12  8.1  0.148728
12  8.3  0.13487
12  8.5  0.122421
12  8.7  0.111553
12  8.9  0.101649
12  9.1  0.0929184
12  9.3  0.0850655
12  9.5  0.0780139
12  9.7  0.071662
12  9.9  0.0659163
12  10.1  0.060802
12  10.3  0.0561788
12  10.5  0.0519296
12  10.7  0.0481145
12  10.9  0.0445768
12  11.1  0.0414218
12  11.3  0.038529
12  11.5  0.0358364
12  11.7  0.0334384
12  11.9  0.0311595
14  0.1  1055.57
14  0.3  695.698
14  0.5  481.191
14  0.7  337.953
14  0.9  238.692
14  1.1  169.098
14  1.3  120.07
14  1.5  85.4953
14  1.7  61.1263
14  1.9  43.9443
14  2.1  31.832
14  2.3  23.2749
14  2.5  17.1887
14  2.7  12.8276
14  2.9  9.67971
14  3.1  7.38335
14  3.3  5.68416
14  3.5  4.4299
14  3.7  3.4848
14  3.9  2.76498
14  4.1  2.21703
14  4.3  1.82785
14  4.5  1.52693
14  4.7  1.28519
14  4.9  1.08755
14  5.1  0.927039
14  5.3  0.794892
14  5.5  0.685815
14  5.7  0.594072
14  5.9  0.517275
14  6.1  0.452727
14  6.3  0.397538
14  6.5  0.350607
14  6.7  0.310345
14  6.9  0.275672
14  7.1  0.245849
14  7.3  0.219673
14  7.5  0.197042
14  7.7  0.177328
14  7.9  0.159817
14  8.1  0.144491
14  8.3  0.130865
14  8.5  0.118906
14  8.7  0.10815
14  8.9  0.0986777
14  9.1  0.0902155
14  9.3  0.0824657
14  9.5  0.0757538
14  9.7  0.069597
14  9.9  0.064088
14  10.1  0.0590276
14  10.3  0.0544936
14  10.5  0.0504064
14  10.7  0.0466758
14  10.9  0.0432983
14  11.1  0.0402148
14  11.3  0.037371
14  11.5  0.0348012
14  11.7  0.0324338
14  11.9  0.030267
16  0.1  1030
16  0.3  678.507
16  0.5  468.937
16  0.7  329.024
16  0.9  231.996
16  1.1  164.086
16  1.3  116.291
16  1.5  82.6861
16  1.7  59.0485
16  1.9  42.3884
16  2.1  30.6847
16  2.3  22.4244
16  2.5  16.546
16  2.7  12.3442
16  2.9  9.31609
16  3.1  7.10055
16  3.3  5.47268
16  3.5  4.26207
16  3.7  3.35195
16  3.9  2.66057
16  4.1  2.13278
16  4.3  1.75998
16  4.5  1.47036
16  4.7  1.23662
16  4.9  1.04783
16  5.1  0.892898
16  5.3  0.765662
16  5.5  0.660641
16  5.7  0.572231
16  5.9  0.498329
16  6.1  0.436045
16  6.3  0.38317
16  6.5  0.337907
16  6.7  0.298896
16  6.9  0.265769
16  7.1  0.236915
16  7.3  0.211861
16  7.5  0.189871
16  7.7  0.170709
16  7.9  0.153916
16  8.1  0.139172
16  8.3  0.126144
16  8.5  0.114537
16  8.7  0.104146
16  8.9  0.0950292
16  9.1  0.0868645
16  9.3  0.0796302
16  9.5  0.0729702
16  9.7  0.0670663
16  9.9  0.061716
16  10.1  0.0568817
16  10.3  0.0525462
16  10.5  0.0486118
16  10.7  0.0449855
16  10.9  0.0417456
16  11.1  0.0387304
16  11.3  0.0360489
16  11.5  0.0335402
16  11.7  0.0312493
16  11.9  0.0291733
18  0.1  997.989
18  0.3  657.588
18  0.5  454.235
18  0.7  318.173
18  0.9  224.026
18  1.1  158.163
18  1.3  111.837
18  1.5  79.401
18  1.7  56.5701
18  1.9  40.575
18  2.1  29.3333
18  2.3  21.4111
18  2.5  15.7928
18  2.7  11.7732
18  2.9  8.88155
18  3.1  6.77062
18  3.3  5.21649
18  3.5  4.06345
18  3.7  3.19375
18  3.9  2.53356
18  4.1  2.03466
18  4.3  1.67795
18  4.5  1.40238
18  4.7  1.17979
18  4.9  0.999326
18  5.1  0.852277
18  5.3  0.731
18  5.5  0.630081
18  5.7  0.546375
18  5.9  0.475741
18  6.1  0.41605
18  6.3  0.365623
18  6.5  0.322443
18  6.7  0.28551
18  6.9  0.253491
18  7.1  0.226185
18  7.3  0.202096
18  7.5  0.181374
18  7.7  0.163108
18  7.9  0.147056
18  8.1  0.132909
18  8.3  0.120438
18  8.5  0.109502
18  8.7  0.0996217
18  8.9  0.0909028
18  9.1  0.0829581
18  9.3  0.0759873
18  9.5  0.0697262
18  9.7  0.0640432
18  9.9  0.0589142
18  10.1  0.0543779
18  10.3  0.0501671
18  10.5  0.0463916
18  10.7  0.0429776
18  10.9  0.0398571
18  11.1  0.0370292
18  11.3  0.0344375
18  11.5  0.0320605
18  11.7  0.0298754
18  11.9  0.0279008
20  0.1  959.947
20  0.3  631.657
20  0.5  436.099
20  0.7  304.911
20  0.9  214.28
20  1.1  150.916
20  1.3  106.442
20  1.5  75.3552
20  1.7  53.6195
20  1.9  38.3851
20  2.1  27.7161
20  2.3  20.2086
20  2.5  14.8938
20  2.7  11.1039
20  2.9  8.36835
20  3.1  6.37803
20  3.3  4.91287
20  3.5  3.82466
20  3.7  3.00866
20  3.9  2.38937
20  4.1  1.91706
20  4.3  1.58247
20  4.5  1.3216
20  4.7  1.1127
20  4.9  0.942091
20  5.1  0.803414
20  5.3  0.689124
20  5.5  0.594454
20  5.7  0.515424
20  5.9  0.448651
20  6.1  0.392397
20  6.3  0.345419
20  6.5  0.304377
20  6.7  0.269352
20  6.9  0.239519
20  7.1  0.213407
20  7.3  0.19086
20  7.5  0.171202
20  7.7  0.15386
20  7.9  0.138802
20  8.1  0.125414
20  8.3  0.113701
20  8.5  0.103183
20  8.7  0.0939435
20  8.9  0.0857051
20  9.1  0.0783208
20  9.3  0.0716987
20  9.5  0.065825
20  9.7  0.0604742
20  9.9  0.0556318
20  10.1  0.0513192
20  10.3  0.0473561
20  10.5  0.0437967
20  10.7  0.0405834
20  10.9  0.0376313
20  11.1  0.0349686
20  11.3  0.0324872
20  11.5  0.0302587
20  11.7  0.0282112
20  11.9  0.0263156
22  0.1  912.524
22  0.3  600.01
22  0.5  413.819
22  0.7  288.769
22  0.9  202.301
22  1.1  142.134
22  1.3  99.9946
22  1.5  70.544
22  1.7  50.0763
22  1.9  35.7658
22  2.1  25.7828
22  2.3  18.7768
22  2.5  13.8229
22  2.7  10.2968
22  2.9  7.76051
22  3.1  5.91207
22  3.3  4.55222
22  3.5  3.5457
22  3.7  2.78858
22  3.9  2.21325
22  4.1  1.7773
22  4.3  1.46696
22  4.5  1.22556
22  4.7  1.03175
22  4.9  0.874589
22  5.1  0.74575
22  5.3  0.639846
22  5.5  0.551885
22  5.7  0.478429
22  5.9  0.416903
22  6.1  0.364801
22  6.3  0.320752
22  6.5  0.282874
22  6.7  0.250191
22  6.9  0.222446
22  7.1  0.198242
22  7.3  0.177348
22  7.5  0.159079
22  7.7  0.143031
22  7.9  0.128917
22  8.1  0.116531
22  8.3  0.105638
22  8.5  0.0958752
22  8.7  0.0873641
22  8.9  0.0796511
22  9.1  0.0727644
22  9.3  0.0666629
22  9.5  0.0611611
22  9.7  0.0561854
22  9.9  0.0517271
22  10.1  0.0476583
22  10.3  0.0440362
22  10.5  0.0407217
22  10.7  0.0377296
22  10.9  0.0350077
22  11.1  0.0325103
22  11.3  0.0302028
22  11.5  0.0281519
22  11.7  0.0262477
22  11.9  0.0244805
24  0.1  854.061
24  0.3  560.634
24  0.5  386.156
24  0.7  268.694
24  0.9  187.714
24  1.1  131.286
24  1.3  92.0582
24  1.5  64.759
24  1.7  45.7919
24  1.9  32.6107
24  2.1  23.4655
24  2.3  17.0664
24  2.5  12.5494
24  2.7  9.34367
24  2.9  7.03606
24  3.1  5.35861
24  3.3  4.1264
24  3.5  3.21257
24  3.7  2.52577
24  3.9  2.00627
24  4.1  1.60978
24  4.3  1.32917
24  4.5  1.11044
24  4.7  0.935514
24  4.9  0.793215
24  5.1  0.676816
24  5.3  0.581082
24  5.5  0.500884
24  5.7  0.434727
24  5.9  0.378608
24  6.1  0.331166
24  6.3  0.291741
24  6.5  0.256862
24  6.7  0.22749
24  6.9  0.202106
24  7.1  0.180227
24  7.3  0.161097
24  7.5  0.144452
24  7.7  0.130017
24  7.9  0.117283
24  8.1  0.105986
24  8.3  0.0960358
24  8.5  0.087309
24  8.7  0.0794075
24  8.9  0.0723689
24  9.1  0.0662039
24  9.3  0.0606266
24  9.5  0.0555983
24  9.7  0.0511032
24  9.9  0.0470281
24  10.1  0.0433451
24  10.3  0.040073
24  10.5  0.0370302
24  10.7  0.0342974
24  10.9  0.0318405
24  11.1  0.0295766
24  11.3  0.0275183
24  11.5  0.025609
24  11.7  0.0238762
24  11.9  0.0222967
26  0.1  780.108
26  0.3  511.569
26  0.5  351.418
26  0.7  243.733
26  0.9  169.56
26  1.1  118.075
26  1.3  82.3098
26  1.5  57.63
26  1.7  40.6232
26  1.9  28.8458
26  2.1  20.701
26  2.3  15.0235
26  2.5  11.0344
26  2.7  8.20674
26  2.9  6.17618
26  3.1  4.70231
26  3.3  3.61788
26  3.5  2.81678
26  3.7  2.21537
26  3.9  1.75955
26  4.1  1.41052
26  4.3  1.16497
26  4.5  0.975001
26  4.7  0.820894
26  4.9  0.695737
26  5.1  0.593975
26  5.3  0.509809
26  5.5  0.439841
26  5.7  0.382073
26  5.9  0.332525
26  6.1  0.291238
26  6.3  0.256054
26  6.5  0.225925
26  6.7  0.200039
26  6.9  0.177717
26  7.1  0.158548
26  7.3  0.141794
26  7.5  0.127099
26  7.7  0.114323
26  7.9  0.103049
26  8.1  0.0931649
26  8.3  0.0844402
26  8.5  0.076705
26  8.7  0.0698623
26  8.9  0.0636914
26  9.1  0.058198
26  9.3  0.0533409
26  9.5  0.0489026
26  9.7  0.0449643
26  9.9  0.0413938
26  10.1  0.0381671
26  10.3  0.0352572
26  10.5  0.0326316
26  10.7  0.0301901
26  10.9  0.0280343
26  11.1  0.0260284
26  11.3  0.0242192
26  11.5  0.0225523
26  11.7  0.021035
26  11.9  0.0196371
28  0.1  686.992
28  0.3  449.802
28  0.5  308.056
28  0.7  212.782
28  0.9  147.186
28  1.1  101.762
28  1.3  70.5259
28  1.5  49.1251
28  1.7  34.4327
28  1.9  24.3595
28  2.1  17.4287
28  2.3  12.6222
28  2.5  9.25351
28  2.7  6.87383
28  2.9  5.16791
28  3.1  3.93292
28  3.3  3.02418
28  3.5  2.35377
28  3.7  1.85014
28  3.9  1.46995
28  4.1  1.17942
28  4.3  0.97522
28  4.5  0.815726
28  4.7  0.687088
28  4.9  0.582846
28  5.1  0.497378
28  5.3  0.427195
28  5.5  0.368547
28  5.7  0.319612
28  5.9  0.278965
28  6.1  0.244014
28  6.3  0.214525
28  6.5  0.189464
28  6.7  0.167653
28  6.9  0.149178
28  7.1  0.132858
28  7.3  0.118967
28  7.5  0.106669
28  7.7  0.0958523
28  7.9  0.0864735
28  8.1  0.0781834
28  8.3  0.0708705
28  8.5  0.0643768
28  8.7  0.0586075
28  8.9  0.0534635
28  9.1  0.048898
28  9.3  0.0447935
28  9.5  0.0410393
28  9.7  0.0377594
28  9.9  0.0347689
28  10.1  0.0320837
28  10.3  0.0296103
28  10.5  0.0274287
28  10.7  0.0254027
28  10.9  0.0235463
28  11.1  0.0218724
28  11.3  0.0203368
28  11.5  0.0189609
28  11.7  0.0176802
28  11.9  0.0165042
30  0.1  573.151
30  0.3  374.36
30  0.5  255.383
30  0.7  175.502
30  0.9  120.41
30  1.1  82.5754
30  1.3  56.7528
30  1.5  39.2424
30  1.7  27.3408
30  1.9  19.2478
30  2.1  13.7237
30  2.3  9.91302
30  2.5  7.25396
30  2.7  5.38077
30  2.9  4.04167
30  3.1  3.07115
30  3.3  2.36112
30  3.5  1.83652
30  3.7  1.44389
30  3.9  1.14574
30  4.1  0.92083
30  4.3  0.761857
30  4.5  0.637492
30  4.7  0.537102
30  4.9  0.455976
30  5.1  0.389587
30  5.3  0.334789
30  5.5  0.288759
30  5.7  0.250513
30  5.9  0.21835
30  6.1  0.190966
30  6.3  0.168175
30  6.5  0.148354
30  6.7  0.131385
30  6.9  0.116749
30  7.1  0.104066
30  7.3  0.0930763
30  7.5  0.0835824
30  7.7  0.0751361
30  7.9  0.0678279
30  8.1  0.0613694
30  8.3  0.0555906
30  8.5  0.0505223
30  8.7  0.0459791
30  8.9  0.0419261
30  9.1  0.0383691
30  9.3  0.0351816
30  9.5  0.0322642
30  9.7  0.0296769
30  9.9  0.0273322
30  10.1  0.025193
30  10.3  0.0232866
30  10.5  0.0215256
30  10.7  0.0199296
30  10.9  0.0185025
30  11.1  0.0171845
30  11.3  0.0159766
30  11.5  0.0148898
30  11.7  0.0138777
30  11.9  0.0129486
32  0.1  443.764
32  0.3  289.222
32  0.5  196.381
32  0.7  133.832
32  0.9  90.9412
32  1.1  61.7481
32  1.3  42.0319
32  1.5  28.8269
32  1.7  19.9476
32  1.9  13.9587
32  2.1  9.91288
32  2.3  7.13298
32  2.5  5.20755
32  2.7  3.85516
32  2.9  2.89148
32  3.1  2.1942
32  3.3  1.68564
32  3.5  1.30928
32  3.7  1.0284
32  3.9  0.816144
32  4.1  0.657369
32  4.3  0.543894
32  4.5  0.455507
32  4.7  0.384192
32  4.9  0.325956
32  5.1  0.278293
32  5.3  0.239006
32  5.5  0.206551
32  5.7  0.179064
32  5.9  0.156288
32  6.1  0.136849
32  6.3  0.120363
32  6.5  0.106131
32  6.7  0.0940762
32  6.9  0.0835999
32  7.1  0.0746372
32  7.3  0.0667832
32  7.5  0.0599686
32  7.7  0.0539239
32  7.9  0.0486522
32  8.1  0.0439727
32  8.3  0.0399319
32  8.5  0.0362416
32  8.7  0.0330144
32  8.9  0.0301168
32  9.1  0.0275384
32  9.3  0.0252278
32  9.5  0.0231501
32  9.7  0.0212859
32  9.9  0.0195939
32  10.1  0.0180732
32  10.3  0.0166793
32  10.5  0.0154361
32  10.7  0.0142963
32  10.9  0.0132518
32  11.1  0.0122998
32  11.3  0.0114434
32  11.5  0.0106562
32  11.7  0.00992919
32  11.9  0.00926734
34  0.1  315.249
34  0.3  204.744
34  0.5  138.326
34  0.7  93.3695
34  0.9  62.7149
34  1.1  42.1215
34  1.3  28.3421
34  1.5  19.2535
34  1.7  13.223
34  1.9  9.19863
34  2.1  6.49948
34  2.3  4.66248
34  2.5  3.38834
34  2.7  2.5075
34  2.9  1.87908
34  3.1  1.42976
34  3.3  1.10125
34  3.5  0.858053
34  3.7  0.676086
34  3.9  0.538692
34  4.1  0.434208
34  4.3  0.359673
34  4.5  0.300887
34  4.7  0.254032
34  4.9  0.215666
34  5.1  0.184252
34  5.3  0.158465
34  5.5  0.136801
34  5.7  0.118786
34  5.9  0.103564
34  6.1  0.0907705
34  6.3  0.0797867
34  6.5  0.0705402
34  6.7  0.0624764
34  6.9  0.0555476
34  7.1  0.0495769
34  7.3  0.0443868
34  7.5  0.0398625
34  7.7  0.0357902
34  7.9  0.0323657
34  8.1  0.0292606
34  8.3  0.0264936
34  8.5  0.0240853
34  8.7  0.0219206
34  8.9  0.0199732
34  9.1  0.0182744
34  9.3  0.0167481
34  9.5  0.0153594
34  9.7  0.0140931
34  9.9  0.0129849
34  10.1  0.0119511
34  10.3  0.0110519
34  10.5  0.0102212
34  10.7  0.00946624
34  10.9  0.00878104
34  11.1  0.00814987
34  11.3  0.00758563
34  11.5  0.00706176
34  11.7  0.00657977
34  11.9  0.00613574
