# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  0.0221837
4  2.9  0.0128006
4  3.1  0.00742742
4  3.3  0.00433432
4  3.5  0.00254297
4  3.7  0.00150066
4  3.9  0.00089076
4  4.1  0.000531477
4  4.3  0.000318863
4  4.5  0.000192233
4  4.7  0.000116544
4  4.9  7.09723e-05
4  5.1  4.3417e-05
4  5.3  2.67035e-05
4  5.5  1.64768e-05
4  5.7  1.02217e-05
4  5.9  6.36312e-06
4  6.1  3.97897e-06
4  6.3  2.49618e-06
4  6.5  1.57188e-06
4  6.7  9.93426e-07
4  6.9  6.29962e-07
4  7.1  4.00712e-07
4  7.3  2.55801e-07
4  7.5  1.63734e-07
4  7.7  1.05137e-07
4  7.9  6.76857e-08
4  8.1  4.36989e-08
4  8.3  2.82836e-08
4  8.5  1.83567e-08
4  8.7  1.19413e-08
4  8.9  7.78792e-09
4  9.1  5.09471e-09
4  9.3  3.33598e-09
4  9.5  2.1907e-09
4  9.7  1.44141e-09
4  9.9  9.50262e-10
4  10.1  6.27616e-10
4  10.3  4.15477e-10
4  10.5  2.75632e-10
4  10.7  1.83047e-10
4  10.9  1.21815e-10
4  11.1  8.12506e-11
4  11.3  5.42913e-11
4  11.5  3.63101e-11
4  11.7  2.43351e-11
4  11.9  1.63331e-11
6  0.1  17.9695
6  0.3  12.6892
6  0.5  8.53688
6  0.7  5.40623
6  0.9  3.27688
6  1.1  1.92957
6  1.3  1.11648
6  1.5  0.639887
6  1.7  0.364571
6  1.9  0.207104
6  2.1  0.117895
6  2.3  0.0672034
6  2.5  0.0384157
6  2.7  0.0220752
6  2.9  0.0127364
6  3.1  0.00738914
6  3.3  0.00431133
6  3.5  0.00253013
6  3.7  0.00149269
6  3.9  0.000885731
6  4.1  0.000528417
6  4.3  0.000317007
6  4.5  0.000191088
6  4.7  0.000115844
6  4.9  7.05388e-05
6  5.1  4.31494e-05
6  5.3  2.65371e-05
6  5.5  1.6373e-05
6  5.7  1.01569e-05
6  5.9  6.32236e-06
6  6.1  3.95326e-06
6  6.3  2.47993e-06
6  6.5  1.56159e-06
6  6.7  9.86872e-07
6  6.9  6.25777e-07
6  7.1  3.9803e-07
6  7.3  2.5411e-07
6  7.5  1.62627e-07
6  7.7  1.04422e-07
6  7.9  6.7224e-08
6  8.1  4.3402e-08
6  8.3  2.80894e-08
6  8.5  1.82305e-08
6  8.7  1.18586e-08
6  8.9  7.73373e-09
6  9.1  5.05918e-09
6  9.3  3.31261e-09
6  9.5  2.17531e-09
6  9.7  1.43125e-09
6  9.9  9.43544e-10
6  10.1  6.23326e-10
6  10.3  4.12516e-10
6  10.5  2.73662e-10
6  10.7  1.81734e-10
6  10.9  1.20938e-10
6  11.1  8.06649e-11
6  11.3  5.38976e-11
6  11.5  3.60479e-11
6  11.7  2.41586e-11
6  11.9  1.62147e-11
8  0.1  17.8876
8  0.3  12.6315
8  0.5  8.49736
8  0.7  5.38083
8  0.9  3.2611
8  1.1  1.92002
8  1.3  1.11065
8  1.5  0.636416
8  1.7  0.362483
8  1.9  0.206035
8  2.1  0.117155
8  2.3  0.066771
8  2.5  0.0381633
8  2.7  0.021913
8  2.9  0.0126452
8  3.1  0.0073371
8  3.3  0.00427857
8  3.5  0.00250952
8  3.7  0.00148064
8  3.9  0.000878379
8  4.1  0.000523895
8  4.3  0.000314324
8  4.5  0.000189436
8  4.7  0.000114838
8  4.9  6.99313e-05
8  5.1  4.28016e-05
8  5.3  2.63087e-05
8  5.5  1.6241e-05
8  5.7  1.00696e-05
8  5.9  6.26638e-06
8  6.1  3.91675e-06
8  6.3  2.45655e-06
8  6.5  1.54664e-06
8  6.7  9.77089e-07
8  6.9  6.19226e-07
8  7.1  3.93793e-07
8  7.3  2.51463e-07
8  7.5  1.60986e-07
8  7.7  1.03401e-07
8  7.9  6.6588e-08
8  8.1  4.30054e-08
8  8.3  2.78423e-08
8  8.5  1.80687e-08
8  8.7  1.17585e-08
8  8.9  7.66234e-09
8  9.1  5.00784e-09
8  9.3  3.27725e-09
8  9.5  2.15115e-09
8  9.7  1.41465e-09
8  9.9  9.32077e-10
8  10.1  6.15756e-10
8  10.3  4.07881e-10
8  10.5  2.70671e-10
8  10.7  1.79986e-10
8  10.9  1.19897e-10
8  11.1  7.99478e-11
8  11.3  5.33943e-11
8  11.5  3.57127e-11
8  11.7  2.3921e-11
8  11.9  1.6051e-11
10  0.1  17.7803
10  0.3  12.555
10  0.5  8.44519
10  0.7  5.34716
10  0.9  3.23982
10  1.1  1.90729
10  1.3  1.10298
10  1.5  0.631779
10  1.7  0.359741
10  1.9  0.204227
10  2.1  0.116174
10  2.3  0.066185
10  2.5  0.0378127
10  2.7  0.0217151
10  2.9  0.0125223
10  3.1  0.00726467
10  3.3  0.00423513
10  3.5  0.00248356
10  3.7  0.00146515
10  3.9  0.00086905
10  4.1  0.000518262
10  4.3  0.00031083
10  4.5  0.000187303
10  4.7  0.000113525
10  4.9  6.91065e-05
10  5.1  4.22639e-05
10  5.3  2.59868e-05
10  5.5  1.60303e-05
10  5.7  9.9421e-06
10  5.9  6.1904e-06
10  6.1  3.86819e-06
10  6.3  2.42624e-06
10  6.5  1.52756e-06
10  6.7  9.65235e-07
10  6.9  6.11966e-07
10  7.1  3.89182e-07
10  7.3  2.48404e-07
10  7.5  1.58982e-07
10  7.7  1.02071e-07
10  7.9  6.57021e-08
10  8.1  4.24143e-08
10  8.3  2.7448e-08
10  8.5  1.78127e-08
10  8.7  1.15855e-08
10  8.9  7.55489e-09
10  9.1  4.94191e-09
10  9.3  3.23552e-09
10  9.5  2.12456e-09
10  9.7  1.39771e-09
10  9.9  9.21413e-10
10  10.1  6.08669e-10
10  10.3  4.02774e-10
10  10.5  2.67184e-10
10  10.7  1.77421e-10
10  10.9  1.1806e-10
10  11.1  7.87651e-11
10  11.3  5.26069e-11
10  11.5  3.51739e-11
10  11.7  2.35798e-11
10  11.9  1.58247e-11
12  0.1  17.6424
12  0.3  12.4572
12  0.5  8.37833
12  0.7  5.30415
12  0.9  3.21303
12  1.1  1.89101
12  1.3  1.09315
12  1.5  0.625882
12  1.7  0.356213
12  1.9  0.20214
12  2.1  0.114928
12  2.3  0.0654483
12  2.5  0.0373756
12  2.7  0.0214551
12  2.9  0.0123678
12  3.1  0.00717285
12  3.3  0.00417995
12  3.5  0.00245044
12  3.7  0.00144527
12  3.9  0.000857043
12  4.1  0.000510953
12  4.3  0.000306391
12  4.5  0.000184583
12  4.7  0.00011185
12  4.9  6.8076e-05
12  5.1  4.16509e-05
12  5.3  2.55913e-05
12  5.5  1.5794e-05
12  5.7  9.78778e-06
12  5.9  6.09366e-06
12  6.1  3.80722e-06
12  6.3  2.38773e-06
12  6.5  1.50316e-06
12  6.7  9.49708e-07
12  6.9  6.02055e-07
12  7.1  3.82835e-07
12  7.3  2.44346e-07
12  7.5  1.56368e-07
12  7.7  1.00385e-07
12  7.9  6.46114e-08
12  8.1  4.17047e-08
12  8.3  2.69885e-08
12  8.5  1.75131e-08
12  8.7  1.13898e-08
12  8.9  7.42686e-09
12  9.1  4.85797e-09
12  9.3  3.18035e-09
12  9.5  2.08824e-09
12  9.7  1.37372e-09
12  9.9  9.05553e-10
12  10.1  5.98157e-10
12  10.3  3.95789e-10
12  10.5  2.62537e-10
12  10.7  1.74326e-10
12  10.9  1.15996e-10
12  11.1  7.73808e-11
12  11.3  5.16807e-11
12  11.5  3.45507e-11
12  11.7  2.31685e-11
12  11.9  1.55437e-11
14  0.1  17.4699
14  0.3  12.3347
14  0.5  8.29503
14  0.7  5.25035
14  0.9  3.17984
14  1.1  1.87057
14  1.3  1.08142
14  1.5  0.618226
14  1.7  0.351832
14  1.9  0.199555
14  2.1  0.113403
14  2.3  0.0645332
14  2.5  0.0368398
14  2.7  0.0211353
14  2.9  0.0121758
14  3.1  0.00705508
14  3.3  0.00411153
14  3.5  0.00240994
14  3.7  0.0014206
14  3.9  0.000842123
14  4.1  0.000501921
14  4.3  0.000300901
14  4.5  0.000181221
14  4.7  0.000109785
14  4.9  6.68062e-05
14  5.1  4.08658e-05
14  5.3  2.51039e-05
14  5.5  1.54899e-05
14  5.7  9.5978e-06
14  5.9  5.97436e-06
14  6.1  3.73209e-06
14  6.3  2.34031e-06
14  6.5  1.47332e-06
14  6.7  9.30598e-07
14  6.9  5.89857e-07
14  7.1  3.75023e-07
14  7.3  2.39361e-07
14  7.5  1.53151e-07
14  7.7  9.8307e-08
14  7.9  6.32692e-08
14  8.1  4.08347e-08
14  8.3  2.64241e-08
14  8.5  1.71443e-08
14  8.7  1.1149e-08
14  8.9  7.26922e-09
14  9.1  4.75446e-09
14  9.3  3.1124e-09
14  9.5  2.04348e-09
14  9.7  1.34417e-09
14  9.9  8.86036e-10
14  10.1  5.84952e-10
14  10.3  3.87196e-10
14  10.5  2.56821e-10
14  10.7  1.70523e-10
14  10.9  1.13459e-10
14  11.1  7.5678e-11
14  11.3  5.05417e-11
14  11.5  3.3788e-11
14  11.7  2.26437e-11
14  11.9  1.52049e-11
16  0.1  17.258
16  0.3  12.184
16  0.5  8.19215
16  0.7  5.18413
16  0.9  3.13832
16  1.1  1.84559
16  1.3  1.0663
16  1.5  0.609475
16  1.7  0.346453
16  1.9  0.196352
16  2.1  0.111479
16  2.3  0.0634075
16  2.5  0.0361674
16  2.7  0.0207276
16  2.9  0.0119415
16  3.1  0.00691878
16  3.3  0.00402813
16  3.5  0.00235943
16  3.7  0.0013905
16  3.9  0.000823893
16  4.1  0.000490904
16  4.3  0.000294194
16  4.5  0.000177133
16  4.7  0.000107274
16  4.9  6.52603e-05
16  5.1  3.99106e-05
16  5.3  2.4511e-05
16  5.5  1.51202e-05
16  5.7  9.36687e-06
16  5.9  5.82916e-06
16  6.1  3.6408e-06
16  6.3  2.28264e-06
16  6.5  1.4367e-06
16  6.7  9.07362e-07
16  6.9  5.75038e-07
16  7.1  3.65531e-07
16  7.3  2.33276e-07
16  7.5  1.49234e-07
16  7.7  9.57861e-08
16  7.9  6.16408e-08
16  8.1  3.97799e-08
16  8.3  2.57374e-08
16  8.5  1.66967e-08
16  8.7  1.08569e-08
16  8.9  7.07813e-09
16  9.1  4.62912e-09
16  9.3  3.03014e-09
16  9.5  1.9892e-09
16  9.7  1.30837e-09
16  9.9  8.62355e-10
16  10.1  5.69281e-10
16  10.3  3.76797e-10
16  10.5  2.49902e-10
16  10.7  1.65918e-10
16  10.9  1.10391e-10
16  11.1  7.36197e-11
16  11.3  4.91654e-11
16  11.5  3.28702e-11
16  11.7  2.20374e-11
16  11.9  1.47812e-11
18  0.1  16.9957
18  0.3  11.9975
18  0.5  8.0652
18  0.7  5.10219
18  0.9  3.08743
18  1.1  1.81463
18  1.3  1.04765
18  1.5  0.598332
18  1.7  0.339608
18  1.9  0.192429
18  2.1  0.109081
18  2.3  0.0620316
18  2.5  0.0353356
18  2.7  0.0202479
18  2.9  0.0116552
18  3.1  0.00674896
18  3.3  0.00392641
18  3.5  0.00229915
18  3.7  0.00135313
18  3.9  0.000801835
18  4.1  0.00047747
18  4.3  0.000285889
18  4.5  0.000172158
18  4.7  0.000104226
18  4.9  6.33907e-05
18  5.1  3.87533e-05
18  5.3  2.37919e-05
18  5.5  1.46742e-05
18  5.7  9.08916e-06
18  5.9  5.6542e-06
18  6.1  3.5305e-06
18  6.3  2.21293e-06
18  6.5  1.3923e-06
18  6.7  8.79172e-07
18  6.9  5.56922e-07
18  7.1  3.53949e-07
18  7.3  2.25843e-07
18  7.5  1.4448e-07
18  7.7  9.27496e-08
18  7.9  5.96928e-08
18  8.1  3.85203e-08
18  8.3  2.49187e-08
18  8.5  1.61633e-08
18  8.7  1.05091e-08
18  8.9  6.84964e-09
18  9.1  4.47758e-09
18  9.3  2.93039e-09
18  9.5  1.9234e-09
18  9.7  1.26496e-09
18  9.9  8.33359e-10
18  10.1  5.50541e-10
18  10.3  3.64398e-10
18  10.5  2.41544e-10
18  10.7  1.60369e-10
18  10.9  1.0669e-10
18  11.1  7.11408e-11
18  11.3  4.7508e-11
18  11.5  3.17585e-11
18  11.7  2.1292e-11
18  11.9  1.42799e-11
20  0.1  16.6698
20  0.3  11.7658
20  0.5  7.90766
20  0.7  5.00046
20  0.9  3.02429
20  1.1  1.77623
20  1.3  1.02451
20  1.5  0.584283
20  1.7  0.33143
20  1.9  0.187591
20  2.1  0.106218
20  2.3  0.0603339
20  2.5  0.0343354
20  2.7  0.0196562
20  2.9  0.0113035
20  3.1  0.00654011
20  3.3  0.0038021
20  3.5  0.00222415
20  3.7  0.00130927
20  3.9  0.000774919
20  4.1  0.000461221
20  4.3  0.00027601
20  4.5  0.000166128
20  4.7  0.000100527
20  4.9  6.1093e-05
20  5.1  3.73429e-05
20  5.3  2.29162e-05
20  5.5  1.41292e-05
20  5.7  8.74801e-06
20  5.9  5.44117e-06
20  6.1  3.39667e-06
20  6.3  2.12856e-06
20  6.5  1.33904e-06
20  6.7  8.45356e-07
20  6.9  5.35475e-07
20  7.1  3.40226e-07
20  7.3  2.17097e-07
20  7.5  1.38802e-07
20  7.7  8.90691e-08
20  7.9  5.72959e-08
20  8.1  3.69647e-08
20  8.3  2.39078e-08
20  8.5  1.55053e-08
20  8.7  1.00802e-08
20  8.9  6.56953e-09
20  9.1  4.29536e-09
20  9.3  2.81111e-09
20  9.5  1.84483e-09
20  9.7  1.21313e-09
20  9.9  7.99185e-10
20  10.1  5.27836e-10
20  10.3  3.49017e-10
20  10.5  2.31488e-10
20  10.7  1.5368e-10
20  10.9  1.0223e-10
20  11.1  6.81549e-11
20  11.3  4.55072e-11
20  11.5  3.04254e-11
20  11.7  2.0395e-11
20  11.9  1.36736e-11
22  0.1  16.2597
22  0.3  11.4746
22  0.5  7.71256
22  0.7  4.87263
22  0.9  2.94489
22  1.1  1.72806
22  1.3  0.99559
22  1.5  0.567272
22  1.7  0.32122
22  1.9  0.181637
22  2.1  0.102653
22  2.3  0.058229
22  2.5  0.0330949
22  2.7  0.018929
22  2.9  0.0108689
22  3.1  0.00628275
22  3.3  0.00364883
22  3.5  0.00213256
22  3.7  0.00125433
22  3.9  0.000741706
22  4.1  0.00044121
22  4.3  0.00026387
22  4.5  0.000158738
22  4.7  9.59909e-05
22  4.9  5.83066e-05
22  5.1  3.56213e-05
22  5.3  2.18486e-05
22  5.5  1.3467e-05
22  5.7  8.33374e-06
22  5.9  5.18169e-06
22  6.1  3.2335e-06
22  6.3  2.02567e-06
22  6.5  1.27392e-06
22  6.7  8.03972e-07
22  6.9  5.09083e-07
22  7.1  3.23379e-07
22  7.3  2.06288e-07
22  7.5  1.31891e-07
22  7.7  8.45965e-08
22  7.9  5.44075e-08
22  8.1  3.50968e-08
22  8.3  2.26909e-08
22  8.5  1.47121e-08
22  8.7  9.56333e-09
22  8.9  6.23616e-09
22  9.1  4.07356e-09
22  9.3  2.66566e-09
22  9.5  1.74895e-09
22  9.7  1.14991e-09
22  9.9  7.57457e-10
22  10.1  5.0015e-10
22  10.3  3.30667e-10
22  10.5  2.19239e-10
22  10.7  1.45562e-10
22  10.9  9.68149e-11
22  11.1  6.45401e-11
22  11.3  4.30977e-11
22  11.5  2.88013e-11
22  11.7  1.93031e-11
22  11.9  1.29498e-11
24  0.1  15.7326
24  0.3  11.1006
24  0.5  7.45832
24  0.7  4.70885
24  0.9  2.84326
24  1.1  1.6664
24  1.3  0.958632
24  1.5  0.545291
24  1.7  0.308229
24  1.9  0.173963
24  2.1  0.0981443
24  2.3  0.0555658
24  2.5  0.031533
24  2.7  0.0180022
24  2.9  0.0103253
24  3.1  0.00596046
24  3.3  0.0034573
24  3.5  0.00201829
24  3.7  0.00118588
24  3.9  0.000700536
24  4.1  0.000416355
24  4.3  0.000248787
24  4.5  0.000149571
24  4.7  9.0371e-05
24  4.9  5.48576e-05
24  5.1  3.34918e-05
24  5.3  2.05279e-05
24  5.5  1.26424e-05
24  5.7  7.82252e-06
24  5.9  4.86147e-06
24  6.1  3.03226e-06
24  6.3  1.89886e-06
24  6.5  1.19379e-06
24  6.7  7.53037e-07
24  6.9  4.76581e-07
24  7.1  3.02659e-07
24  7.3  1.92995e-07
24  7.5  1.23363e-07
24  7.7  7.90984e-08
24  7.9  5.08583e-08
24  8.1  3.27903e-08
24  8.3  2.11986e-08
24  8.5  1.37407e-08
24  8.7  8.92959e-09
24  8.9  5.82147e-09
24  9.1  3.79985e-09
24  9.3  2.4872e-09
24  9.5  1.63148e-09
24  9.7  1.07243e-09
24  9.9  7.06369e-10
24  10.1  4.66105e-10
24  10.3  3.0836e-10
24  10.5  2.04297e-10
24  10.7  1.35623e-10
24  10.9  9.01847e-11
24  11.1  6.01347e-11
24  11.3  4.01362e-11
24  11.5  2.68154e-11
24  11.7  1.79681e-11
24  11.9  1.20451e-11
26  0.1  15.0422
26  0.3  10.6114
26  0.5  7.12554
26  0.7  4.49478
26  0.9  2.71052
26  1.1  1.58593
26  1.3  0.910569
26  1.5  0.51678
26  1.7  0.291404
26  1.9  0.164064
26  2.1  0.092343
26  2.3  0.0521562
26  2.5  0.0295358
26  2.7  0.0168272
26  2.9  0.00963336
26  3.1  0.00555063
26  3.3  0.00321486
26  3.5  0.00187393
26  3.7  0.0010989
26  3.9  0.000648736
26  4.1  0.000385032
26  4.3  0.00022987
26  4.5  0.000138065
26  4.7  8.33329e-05
26  4.9  5.05417e-05
26  5.1  3.08308e-05
26  5.3  1.8883e-05
26  5.5  1.16213e-05
26  5.7  7.18583e-06
26  5.9  4.46271e-06
26  6.1  2.78191e-06
26  6.3  1.74118e-06
26  6.5  1.09399e-06
26  6.7  6.89762e-07
26  6.9  4.36339e-07
26  7.1  2.77114e-07
26  7.3  1.76458e-07
26  7.5  1.12783e-07
26  7.7  7.2283e-08
26  7.9  4.64632e-08
26  8.1  2.99416e-08
26  8.3  1.93525e-08
26  8.5  1.25419e-08
26  8.7  8.14511e-09
26  8.9  5.30797e-09
26  9.1  3.46537e-09
26  9.3  2.26655e-09
26  9.5  1.48631e-09
26  9.7  9.76483e-10
26  9.9  6.43198e-10
26  10.1  4.24526e-10
26  10.3  2.80701e-10
26  10.5  1.85998e-10
26  10.7  1.23372e-10
26  10.9  8.20316e-11
26  11.1  5.46828e-11
26  11.3  3.64904e-11
26  11.5  2.43895e-11
26  11.7  1.63299e-11
26  11.9  1.09448e-11
28  0.1  14.1256
28  0.3  9.96216
28  0.5  6.68017
28  0.7  4.21064
28  0.9  2.53461
28  1.1  1.47949
28  1.3  0.847191
28  1.5  0.479304
28  1.7  0.269375
28  1.9  0.151155
28  2.1  0.0848028
28  2.3  0.0477549
28  2.5  0.0269641
28  2.7  0.015322
28  2.9  0.00874882
28  3.1  0.0050291
28  3.3  0.00290664
28  3.5  0.0016909
28  3.7  0.000990312
28  3.9  0.000583259
28  4.1  0.000345701
28  4.3  0.000206084
28  4.5  0.000123583
28  4.7  7.45118e-05
28  4.9  4.51533e-05
28  5.1  2.75053e-05
28  5.3  1.68315e-05
28  5.5  1.03474e-05
28  5.7  6.39215e-06
28  5.9  3.96609e-06
28  6.1  2.47033e-06
28  6.3  1.54513e-06
28  6.5  9.70101e-07
28  6.7  6.11193e-07
28  6.9  3.86495e-07
28  7.1  2.45212e-07
28  7.3  1.56117e-07
28  7.5  9.96894e-08
28  7.7  6.38602e-08
28  7.9  4.10242e-08
28  8.1  2.64257e-08
28  8.3  1.70718e-08
28  8.5  1.10603e-08
28  8.7  7.18042e-09
28  8.9  4.67598e-09
28  9.1  3.05171e-09
28  9.3  1.99507e-09
28  9.5  1.30792e-09
28  9.7  8.59033e-10
28  9.9  5.65635e-10
28  10.1  3.73127e-10
28  10.3  2.46703e-10
28  10.5  1.63379e-10
28  10.7  1.08392e-10
28  10.9  7.20551e-11
28  11.1  4.79881e-11
28  11.3  3.20155e-11
28  11.5  2.13959e-11
28  11.7  1.43195e-11
28  11.9  9.60114e-12
30  0.1  12.9088
30  0.3  9.09629
30  0.5  6.0923
30  0.7  3.83396
30  0.9  2.30204
30  1.1  1.33996
30  1.3  0.764144
30  1.5  0.430444
30  1.7  0.240835
30  1.9  0.134522
30  2.1  0.0751801
30  2.3  0.0421159
30  2.5  0.0237045
30  2.7  0.0134205
30  2.9  0.00763845
30  3.1  0.00437613
30  3.3  0.00252244
30  3.5  0.00146354
30  3.7  0.000854801
30  3.9  0.000502569
30  4.1  0.000297222
30  4.3  0.000176831
30  4.5  0.00010585
30  4.7  6.37207e-05
30  4.9  3.85515e-05
30  5.1  2.34519e-05
30  5.3  1.43318e-05
30  5.5  8.79882e-06
30  5.7  5.42872e-06
30  5.9  3.36444e-06
30  6.1  2.09314e-06
30  6.3  1.30799e-06
30  6.5  8.20373e-07
30  6.7  5.16474e-07
30  6.9  3.26179e-07
30  7.1  2.06819e-07
30  7.3  1.31572e-07
30  7.5  8.39461e-08
30  7.7  5.37391e-08
30  7.9  3.44945e-08
30  8.1  2.22071e-08
30  8.3  1.4336e-08
30  8.5  9.28151e-09
30  8.7  6.02618e-09
30  8.9  3.91964e-09
30  9.1  2.55504e-09
30  9.3  1.67078e-09
30  9.5  1.09429e-09
30  9.7  7.18465e-10
30  9.9  4.72873e-10
30  10.1  3.11686e-10
30  10.3  2.0603e-10
30  10.5  1.36387e-10
30  10.7  9.04443e-11
30  10.9  6.00955e-11
30  11.1  4.00074e-11
30  11.3  2.66802e-11
30  11.5  1.78221e-11
30  11.7  1.19154e-11
30  11.9  7.99241e-12
32  0.1  11.3727
32  0.3  8.00816
32  0.5  5.35534
32  0.7  3.36136
32  0.9  2.01101
32  1.1  1.16448
32  1.3  0.660755
32  1.5  0.370006
32  1.7  0.205764
32  1.9  0.114272
32  2.1  0.0635104
32  2.3  0.0354008
32  2.5  0.0198218
32  2.7  0.0111614
32  2.9  0.00632316
32  3.1  0.00360906
32  3.3  0.00207283
32  3.5  0.00119862
32  3.7  0.000697726
32  3.9  0.000409157
32  4.1  0.000241289
32  4.3  0.000143251
32  4.5  8.55105e-05
32  4.7  5.1368e-05
32  4.9  3.10165e-05
32  5.1  1.88325e-05
32  5.3  1.14845e-05
32  5.5  7.04394e-06
32  5.7  4.33763e-06
32  5.9  2.68436e-06
32  6.1  1.668e-06
32  6.3  1.04067e-06
32  6.5  6.52125e-07
32  6.7  4.09862e-07
32  6.9  2.58605e-07
32  7.1  1.63741e-07
32  7.3  1.04069e-07
32  7.5  6.63148e-08
32  7.7  4.24135e-08
32  7.9  2.71991e-08
32  8.1  1.74959e-08
32  8.3  1.12847e-08
32  8.5  7.29749e-09
32  8.7  4.73386e-09
32  8.9  3.07792e-09
32  9.1  2.00454e-09
32  9.3  1.30928e-09
32  9.5  8.57176e-10
32  9.7  5.62587e-10
32  9.9  3.6997e-10
32  10.1  2.43778e-10
32  10.3  1.60949e-10
32  10.5  1.06442e-10
32  10.7  7.05742e-11
32  10.9  4.68757e-11
32  11.1  3.11903e-11
32  11.3  2.07879e-11
32  11.5  1.38781e-11
32  11.7  9.28314e-12
32  11.9  6.21698e-12
34  0.1  9.59539
34  0.3  6.74984
34  0.5  4.50711
34  0.7  2.8179
34  0.9  1.67762
34  1.1  0.966115
34  1.3  0.544081
34  1.5  0.302432
34  1.7  0.166902
34  1.9  0.0920172
34  2.1  0.0507521
34  2.3  0.0280965
34  2.5  0.0156322
34  2.7  0.00875775
34  2.9  0.00493514
34  3.1  0.00280193
34  3.3  0.00160291
34  3.5  0.000923042
34  3.7  0.000535249
34  3.9  0.000312818
34  4.1  0.000183937
34  4.3  0.000108799
34  4.5  6.47554e-05
34  4.7  3.87806e-05
34  4.9  2.33694e-05
34  5.1  1.41539e-05
34  5.3  8.61566e-06
34  5.5  5.2704e-06
34  5.7  3.23996e-06
34  5.9  2.0016e-06
34  6.1  1.24153e-06
34  6.3  7.73342e-07
34  6.5  4.83617e-07
34  6.7  3.03588e-07
