# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.0181203
2  5.7  0.0140056
2  5.9  0.0108678
2  6.1  0.00847952
2  6.3  0.00663961
2  6.5  0.00522603
2  6.7  0.00412926
2  6.9  0.00327539
2  7.1  0.00260938
2  7.3  0.00208384
2  7.5  0.001669
2  7.7  0.00134195
2  7.9  0.00108185
2  8.1  0.000875739
2  8.3  0.000710487
2  8.5  0.000578038
2  8.7  0.000471504
2  8.9  0.000385611
2  9.1  0.000316053
2  9.3  0.000259926
2  9.5  0.000214091
2  9.7  0.0001767
2  9.9  0.000145939
2  10.1  0.000120962
2  10.3  0.000100621
2  10.5  8.37248e-05
2  10.7  6.97882e-05
2  10.9  5.82735e-05
2  11.1  4.87548e-05
2  11.3  4.08553e-05
2  11.5  3.42885e-05
2  11.7  2.8809e-05
2  11.9  2.42601e-05
4  0.1  224.975
4  0.3  167.293
4  0.5  117.903
4  0.7  79.3484
4  0.9  52.17
4  1.1  33.9524
4  1.3  22.0927
4  1.5  14.4279
4  1.7  9.47513
4  1.9  6.27758
4  2.1  4.19944
4  2.3  2.83647
4  2.5  1.93586
4  2.7  1.3352
4  2.9  0.930108
4  3.1  0.654253
4  3.3  0.464736
4  3.5  0.333115
4  3.7  0.240861
4  3.9  0.175571
4  4.1  0.129008
4  4.3  0.0955121
4  4.5  0.071225
4  4.7  0.0534954
4  4.9  0.0403888
4  5.1  0.0307055
4  5.3  0.0234645
4  5.5  0.0180435
4  5.7  0.0139459
4  5.9  0.0108212
4  6.1  0.008443
4  6.3  0.00661088
4  6.5  0.00520331
4  6.7  0.00411122
4  6.9  0.00326099
4  7.1  0.00259785
4  7.3  0.0020746
4  7.5  0.00166157
4  7.7  0.00133597
4  7.9  0.00107701
4  8.1  0.000871829
4  8.3  0.00070728
4  8.5  0.000575425
4  8.7  0.000469366
4  8.9  0.000383858
4  9.1  0.000314613
4  9.3  0.000258391
4  9.5  0.000213111
4  9.7  0.000175888
4  9.9  0.000145267
4  10.1  0.000120402
4  10.3  0.000100154
4  10.5  8.33352e-05
4  10.7  6.94626e-05
4  10.9  5.80013e-05
4  11.1  4.8527e-05
4  11.3  4.06641e-05
4  11.5  3.41277e-05
4  11.7  2.86732e-05
4  11.9  2.4146e-05
6  0.1  224.127
6  0.3  166.659
6  0.5  117.449
6  0.7  79.0358
6  0.9  51.956
6  1.1  33.807
6  1.3  21.9927
6  1.5  14.3591
6  1.7  9.42774
6  1.9  6.24477
6  2.1  4.17662
6  2.3  2.8205
6  2.5  1.92461
6  2.7  1.32724
6  2.9  0.924424
6  3.1  0.650167
6  3.3  0.461774
6  3.5  0.330958
6  3.7  0.239277
6  3.9  0.174401
6  4.1  0.128137
6  4.3  0.0948606
6  4.5  0.0707343
6  4.7  0.0531233
6  4.9  0.0401054
6  5.1  0.0304883
6  5.3  0.0232976
6  5.5  0.0179143
6  5.7  0.0138454
6  5.9  0.0107427
6  6.1  0.00838142
6  6.3  0.00656238
6  6.5  0.00516492
6  6.7  0.00408077
6  6.9  0.00323674
6  7.1  0.00257845
6  7.3  0.00205905
6  7.5  0.00164908
6  7.7  0.00132588
6  7.9  0.00106884
6  8.1  0.000865196
6  8.3  0.000701883
6  8.5  0.000571023
6  8.7  0.000465764
6  8.9  0.00038091
6  9.1  0.00031219
6  9.3  0.000256736
6  9.5  0.000211457
6  9.7  0.000174519
6  9.9  0.000144133
6  10.1  0.000119458
6  10.3  9.93675e-05
6  10.5  8.26784e-05
6  10.7  6.89143e-05
6  10.9  5.75435e-05
6  11.1  4.81415e-05
6  11.3  4.03402e-05
6  11.5  3.38564e-05
6  11.7  2.84453e-05
6  11.9  2.3953e-05
8  0.1  222.907
8  0.3  165.634
8  0.5  116.776
8  0.7  78.5541
8  0.9  51.6306
8  1.1  33.6074
8  1.3  21.8473
8  1.5  14.2588
8  1.7  9.36458
8  1.9  6.20115
8  2.1  4.14443
8  2.3  2.79789
8  2.5  1.90859
8  2.7  1.31587
8  2.9  0.916308
8  3.1  0.644335
8  3.3  0.457551
8  3.5  0.327883
8  3.7  0.237021
8  3.9  0.172734
8  4.1  0.126896
8  4.3  0.093933
8  4.5  0.0700351
8  4.7  0.0525936
8  4.9  0.0397018
8  5.1  0.0301791
8  5.3  0.0230595
8  5.5  0.0177299
8  5.7  0.0137022
8  5.9  0.0106309
8  6.1  0.00829369
8  6.3  0.00649322
8  6.5  0.00511027
8  6.7  0.00403741
8  6.9  0.0032022
8  7.1  0.0025509
8  7.3  0.00203694
8  7.5  0.00163278
8  7.7  0.00131153
8  7.9  0.00105723
8  8.1  0.000855768
8  8.3  0.000694204
8  8.5  0.00056476
8  8.7  0.00046064
8  8.9  0.000376702
8  9.1  0.000308732
8  9.3  0.000253885
8  9.5  0.000209104
8  9.7  0.000172573
8  9.9  0.000142521
8  10.1  0.000118123
8  10.3  9.82535e-05
8  10.5  8.17493e-05
8  10.7  6.81387e-05
8  10.9  5.68945e-05
8  11.1  4.75975e-05
8  11.3  3.98837e-05
8  11.5  3.34729e-05
8  11.7  2.81228e-05
8  11.9  2.36815e-05
10  0.1  221.297
10  0.3  164.468
10  0.5  115.938
10  0.7  77.973
10  0.9  51.2439
10  1.1  33.3217
10  1.3  21.6597
10  1.5  14.1301
10  1.7  9.27035
10  1.9  6.13591
10  2.1  4.101
10  2.3  2.76758
10  2.5  1.88736
10  2.7  1.30085
10  2.9  0.905596
10  3.1  0.636643
10  3.3  0.451985
10  3.5  0.323831
10  3.7  0.234044
10  3.9  0.17054
10  4.1  0.125264
10  4.3  0.0927112
10  4.5  0.0690898
10  4.7  0.0518956
10  4.9  0.0391701
10  5.1  0.0297717
10  5.3  0.0227464
10  5.5  0.0174875
10  5.7  0.0135137
10  5.9  0.0104838
10  6.1  0.00817824
10  6.3  0.00640243
10  6.5  0.00503846
10  6.7  0.00398045
10  6.9  0.00315684
10  7.1  0.00251463
10  7.3  0.00200787
10  7.5  0.00160939
10  7.7  0.00129267
10  7.9  0.00104197
10  8.1  0.000843382
10  8.3  0.000684111
10  8.5  0.000556542
10  8.7  0.000453924
10  8.9  0.000371196
10  9.1  0.000304211
10  9.3  0.000250156
10  9.5  0.00020603
10  9.7  0.000170031
10  9.9  0.000140416
10  10.1  0.000116376
10  10.3  9.67975e-05
10  10.5  8.0536e-05
10  10.7  6.7126e-05
10  10.9  5.60455e-05
10  11.1  4.68871e-05
10  11.3  3.92879e-05
10  11.5  3.29717e-05
10  11.7  2.76991e-05
10  11.9  2.33252e-05
12  0.1  219.242
12  0.3  162.93
12  0.5  114.84
12  0.7  77.2154
12  0.9  50.7269
12  1.1  32.9696
12  1.3  21.4184
12  1.5  13.9647
12  1.7  9.15655
12  1.9  6.05726
12  2.1  4.04639
12  2.3  2.72941
12  2.5  1.86053
12  2.7  1.28186
12  2.9  0.892051
12  3.1  0.626925
12  3.3  0.444947
12  3.5  0.318712
12  3.7  0.230288
12  3.9  0.167768
12  4.1  0.123203
12  4.3  0.0911702
12  4.5  0.0679286
12  4.7  0.0510166
12  4.9  0.0385007
12  5.1  0.0292589
12  5.3  0.0223517
12  5.5  0.017182
12  5.7  0.0132764
12  5.9  0.0102986
12  6.1  0.00803295
12  6.3  0.00628802
12  6.5  0.00494797
12  6.7  0.00390868
12  6.9  0.00309968
12  7.1  0.00246895
12  7.3  0.00197127
12  7.5  0.00157839
12  7.7  0.00126893
12  7.9  0.00102277
12  8.1  0.00082778
12  8.3  0.000671442
12  8.5  0.000546188
12  8.7  0.000445454
12  8.9  0.000364248
12  9.1  0.000298497
12  9.3  0.000245434
12  9.5  0.000202132
12  9.7  0.000166808
12  9.9  0.000137751
12  10.1  0.000114163
12  10.3  9.49523e-05
12  10.5  7.89986e-05
12  10.7  6.58426e-05
12  10.9  5.49727e-05
12  11.1  4.59873e-05
12  11.3  3.8532e-05
12  11.5  3.23364e-05
12  11.7  2.71634e-05
12  11.9  2.28745e-05
14  0.1  216.678
14  0.3  161.016
14  0.5  113.473
14  0.7  76.2722
14  0.9  50.0832
14  1.1  32.5313
14  1.3  21.1193
14  1.5  13.7591
14  1.7  9.01545
14  1.9  5.95982
14  2.1  3.97876
14  2.3  2.68221
14  2.5  1.82737
14  2.7  1.25841
14  2.9  0.875341
14  3.1  0.614942
14  3.3  0.436274
14  3.5  0.312408
14  3.7  0.225664
14  3.9  0.164357
14  4.1  0.120668
14  4.3  0.0892737
14  4.5  0.066499
14  4.7  0.049934
14  4.9  0.0376761
14  5.1  0.0286274
14  5.3  0.021866
14  5.5  0.0168061
14  5.7  0.0129843
14  5.9  0.0100706
14  6.1  0.00785417
14  6.3  0.00614737
14  6.5  0.00483678
14  6.7  0.00382045
14  6.9  0.00302942
14  7.1  0.00241046
14  7.3  0.00192626
14  7.5  0.0015422
14  7.7  0.00123974
14  7.9  0.000999159
14  8.1  0.000808586
14  8.3  0.000655844
14  8.5  0.000533475
14  8.7  0.000435059
14  8.9  0.000355724
14  9.1  0.000291496
14  9.3  0.000239668
14  9.5  0.000197373
14  9.7  0.000162873
14  9.9  0.000134492
14  10.1  0.000111456
14  10.3  9.26954e-05
14  10.5  7.71169e-05
14  10.7  6.42707e-05
14  10.9  5.36563e-05
14  11.1  4.4885e-05
14  11.3  3.7609e-05
14  11.5  3.15608e-05
14  11.7  2.65131e-05
14  11.9  2.23241e-05
16  0.1  213.515
16  0.3  158.659
16  0.5  111.788
16  0.7  75.1093
16  0.9  49.2905
16  1.1  31.992
16  1.3  20.7519
16  1.5  13.5096
16  1.7  8.84259
16  1.9  5.84051
16  2.1  3.89607
16  2.3  2.62455
16  2.5  1.78691
16  2.7  1.22982
16  2.9  0.854981
16  3.1  0.600348
16  3.3  0.425716
16  3.5  0.304738
16  3.7  0.220039
16  3.9  0.160208
16  4.1  0.117587
16  4.3  0.0869697
16  4.5  0.0647645
16  4.7  0.0486207
16  4.9  0.0366767
16  5.1  0.0278622
16  5.3  0.0212776
16  5.5  0.0163509
16  5.7  0.0126308
16  5.9  0.00979472
16  6.1  0.00763524
16  6.3  0.00597711
16  6.5  0.00470218
16  6.7  0.00371368
16  6.9  0.0029444
16  7.1  0.00234255
16  7.3  0.00187182
16  7.5  0.00149842
16  7.7  0.00120442
16  7.9  0.000970592
16  8.1  0.000785369
16  8.3  0.000636991
16  8.5  0.000518082
16  8.7  0.000422469
16  8.9  0.000345406
16  9.1  0.000283017
16  9.3  0.000232676
16  9.5  0.000191601
16  9.7  0.000158093
16  9.9  0.000130537
16  10.1  0.000108325
16  10.3  8.99584e-05
16  10.5  7.48366e-05
16  10.7  6.23646e-05
16  10.9  5.2063e-05
16  11.1  4.35497e-05
16  11.3  3.6488e-05
16  11.5  3.06186e-05
16  11.7  2.57203e-05
16  11.9  2.16556e-05
18  0.1  209.64
18  0.3  155.817
18  0.5  109.713
18  0.7  73.6723
18  0.9  48.3137
18  1.1  31.3408
18  1.3  20.3003
18  1.5  13.2009
18  1.7  8.63148
18  1.9  5.69498
18  2.1  3.79355
18  2.3  2.55437
18  2.5  1.73775
18  2.7  1.19511
18  2.9  0.830293
18  3.1  0.582665
18  3.3  0.41294
18  3.5  0.295459
18  3.7  0.213239
18  3.9  0.155195
18  4.1  0.113863
18  4.3  0.0841871
18  4.5  0.06267
18  4.7  0.0470351
18  4.9  0.0354707
18  5.1  0.0269395
18  5.3  0.0205685
18  5.5  0.0158022
18  5.7  0.0122045
18  5.9  0.00946245
18  6.1  0.00737477
18  6.3  0.00577215
18  6.5  0.0045403
18  6.7  0.00358521
18  6.9  0.00284208
18  7.1  0.00226081
18  7.3  0.00180618
18  7.5  0.00144565
18  7.7  0.00116318
18  7.9  0.000936276
18  8.1  0.00075736
18  8.3  0.000614392
18  8.5  0.000499603
18  8.7  0.000407364
18  8.9  0.000333021
18  9.1  0.000272847
18  9.3  0.000224289
18  9.5  0.000184684
18  9.7  0.000152372
18  9.9  0.000125802
18  10.1  0.000104385
18  10.3  8.66808e-05
18  10.5  7.2106e-05
18  10.7  6.00842e-05
18  10.9  5.0154e-05
18  11.1  4.19504e-05
18  11.3  3.51439e-05
18  11.5  2.94896e-05
18  11.7  2.47697e-05
18  11.9  2.08541e-05
20  0.1  204.827
20  0.3  152.229
20  0.5  107.157
20  0.7  71.9065
20  0.9  47.1142
20  1.1  30.5302
20  1.3  19.7471
20  1.5  12.8223
20  1.7  8.37259
20  1.9  5.51688
20  2.1  3.67061
20  2.3  2.46882
20  2.5  1.67786
20  2.7  1.15286
20  2.9  0.800288
20  3.1  0.561183
20  3.3  0.397451
20  3.5  0.28421
20  3.7  0.205
20  3.9  0.149128
20  4.1  0.109359
20  4.3  0.0808251
20  4.5  0.0601413
20  4.7  0.0451215
20  4.9  0.0340164
20  5.1  0.025826
20  5.3  0.0197126
20  5.5  0.0151403
20  5.7  0.0116906
20  5.9  0.00906173
20  6.1  0.0070608
20  6.3  0.00552514
20  6.5  0.00434508
20  6.7  0.00343036
20  6.9  0.00272099
20  7.1  0.0021625
20  7.3  0.00172754
20  7.5  0.00138243
20  7.7  0.00111071
20  7.9  0.000894991
20  8.1  0.000723861
20  8.3  0.000587153
20  8.5  0.000477387
20  8.7  0.000389221
20  8.9  0.000318136
20  9.1  0.000260622
20  9.3  0.000214218
20  9.5  0.000176158
20  9.7  0.00014532
20  9.9  0.000120106
20  10.1  9.96511e-05
20  10.3  8.27416e-05
20  10.5  6.88243e-05
20  10.7  5.73449e-05
20  10.9  4.78648e-05
20  11.1  4.00324e-05
20  11.3  3.35342e-05
20  11.5  2.81361e-05
20  11.7  2.36315e-05
20  11.9  1.98943e-05
22  0.1  198.822
22  0.3  147.691
22  0.5  103.954
22  0.7  69.6989
22  0.9  45.6124
22  1.1  29.5113
22  1.3  19.0578
22  1.5  12.3521
22  1.7  8.05191
22  1.9  5.29699
22  2.1  3.51905
22  2.3  2.36363
22  2.5  1.60427
22  2.7  1.10105
22  2.9  0.763538
22  3.1  0.534909
22  3.3  0.378522
22  3.5  0.270475
22  3.7  0.194952
22  3.9  0.141734
22  4.1  0.103876
22  4.3  0.0767299
22  4.5  0.0570914
22  4.7  0.0427945
22  4.9  0.0322491
22  5.1  0.0244742
22  5.3  0.0186741
22  5.5  0.0143374
22  5.7  0.0110675
22  5.9  0.00857612
22  6.1  0.00668039
22  6.3  0.00522596
22  6.5  0.00410876
22  6.7  0.00324289
22  6.9  0.0025718
22  7.1  0.00204332
22  7.3  0.00163209
22  7.5  0.00130572
22  7.7  0.00104888
22  7.9  0.000845035
22  8.1  0.000683332
22  8.3  0.000554163
22  8.5  0.000450501
22  8.7  0.000367241
22  8.9  0.000300139
22  9.1  0.000245843
22  9.3  0.000202045
22  9.5  0.000166124
22  9.7  0.000137186
22  9.9  0.000113232
22  10.1  9.39346e-05
22  10.3  7.79884e-05
22  10.5  6.48633e-05
22  10.7  5.40372e-05
22  10.9  4.50988e-05
22  11.1  3.77136e-05
22  11.3  3.1588e-05
22  11.5  2.65009e-05
22  11.7  2.22553e-05
22  11.9  1.87337e-05
24  0.1  191.176
24  0.3  141.965
24  0.5  99.8801
24  0.7  66.8966
24  0.9  43.6955
24  1.1  28.218
24  1.3  18.1861
24  1.5  11.7599
24  1.7  7.64925
24  1.9  5.02163
24  2.1  3.32976
24  2.3  2.23255
24  2.5  1.51284
24  2.7  1.0368
24  2.9  0.718032
24  3.1  0.502435
24  3.3  0.355153
24  3.5  0.25351
24  3.7  0.182579
24  3.9  0.132632
24  4.1  0.0971329
24  4.3  0.0716994
24  4.5  0.0533146
24  4.7  0.0399412
24  4.9  0.0300821
24  5.1  0.0228178
24  5.3  0.0174022
24  5.5  0.0133546
24  5.7  0.0103049
24  5.9  0.00798193
24  6.1  0.00621519
24  6.3  0.00486042
24  6.5  0.00382016
24  6.7  0.00301404
24  6.9  0.00238772
24  7.1  0.00189807
24  7.3  0.00151571
24  7.5  0.00121221
24  7.7  0.00097353
24  7.9  0.000784159
24  8.1  0.00063396
24  8.3  0.000514
24  8.5  0.00041772
24  8.7  0.000340482
24  8.9  0.000278217
24  9.1  0.000227843
24  9.3  0.000187211
24  9.5  0.000153901
24  9.7  0.000126925
24  9.9  0.000104861
24  10.1  8.69781e-05
24  10.3  7.22044e-05
24  10.5  6.00434e-05
24  10.7  5.00141e-05
24  10.9  4.17368e-05
24  11.1  3.48957e-05
24  11.3  2.92235e-05
24  11.5  2.45128e-05
24  11.7  2.05831e-05
24  11.9  1.73238e-05
26  0.1  181.25
26  0.3  134.535
26  0.5  94.5975
26  0.7  63.2679
26  0.9  41.2375
26  1.1  26.565
26  1.3  17.0672
26  1.5  11.0025
26  1.7  7.13629
26  1.9  4.67197
26  2.1  3.09018
26  2.3  2.06722
26  2.5  1.39789
26  2.7  0.956196
26  2.9  0.661071
26  3.1  0.461871
26  3.3  0.32602
26  3.5  0.23244
26  3.7  0.167201
26  3.9  0.121328
26  4.1  0.0887679
26  4.3  0.0654678
26  4.5  0.0486388
26  4.7  0.036412
26  4.9  0.027403
26  5.1  0.0207722
26  5.3  0.0158324
26  5.5  0.0121428
26  5.7  0.00935892
26  5.9  0.00725029
26  6.1  0.00564272
26  6.3  0.00441066
26  6.5  0.00346512
26  6.7  0.00273273
26  6.9  0.00216397
26  7.1  0.00171962
26  7.3  0.00137276
26  7.5  0.00109748
26  7.7  0.000881098
26  7.9  0.000709459
26  8.1  0.000573399
26  8.3  0.00046474
26  8.5  0.000377603
26  8.7  0.000307687
26  8.9  0.000251363
26  9.1  0.000205797
26  9.3  0.000169052
26  9.5  0.000138943
26  9.7  0.000114689
26  9.9  9.46202e-05
26  10.1  7.84694e-05
26  10.3  6.513e-05
26  10.5  5.41475e-05
26  10.7  4.50954e-05
26  10.9  3.76259e-05
26  11.1  3.14538e-05
26  11.3  2.6337e-05
26  11.5  2.20873e-05
26  11.7  1.85436e-05
26  11.9  1.56042e-05
28  0.1  168.201
28  0.3  124.786
28  0.5  87.7102
28  0.7  58.5177
28  0.9  38.0394
28  1.1  24.4121
28  1.3  15.6187
28  1.5  10.0272
28  1.7  6.47895
28  1.9  4.22595
28  2.1  2.78594
28  2.3  1.85811
28  2.5  1.25305
28  2.7  0.854915
28  2.9  0.58972
28  3.1  0.411201
28  3.3  0.289705
28  3.5  0.206199
28  3.7  0.148097
28  3.9  0.107317
28  4.1  0.0784139
28  4.3  0.057762
28  4.5  0.0428484
28  4.7  0.0320398
28  4.9  0.0241017
28  5.1  0.0182543
28  5.3  0.0139016
28  5.5  0.0106535
28  5.7  0.00821166
28  5.9  0.00635212
28  6.1  0.00494043
28  6.3  0.00385947
28  6.5  0.00303019
28  6.7  0.00238825
28  6.9  0.00189014
28  7.1  0.00150128
28  7.3  0.00119789
28  7.5  0.000957185
28  7.7  0.000768127
28  7.9  0.000618241
28  8.1  0.000499481
28  8.3  0.000405184
28  8.5  0.000328636
28  8.7  0.000267693
28  8.9  0.000218634
28  9.1  0.000178949
28  9.3  0.000146947
28  9.5  0.000120737
28  9.7  9.96342e-05
28  9.9  8.217e-05
28  10.1  6.81354e-05
28  10.3  5.65366e-05
28  10.5  4.69906e-05
28  10.7  3.91264e-05
28  10.9  3.26368e-05
28  11.1  2.72786e-05
28  11.3  2.28368e-05
28  11.5  1.91456e-05
28  11.7  1.60706e-05
28  11.9  1.35206e-05
30  0.1  151.29
30  0.3  112.128
30  0.5  78.7131
30  0.7  52.3631
30  0.9  33.8851
30  1.1  21.646
30  1.3  13.7707
30  1.5  8.79282
30  1.7  5.65363
30  1.9  3.66835
30  2.1  2.40767
30  2.3  1.5994
30  2.5  1.07461
30  2.7  0.730707
30  2.9  0.502534
30  3.1  0.349462
30  3.3  0.245575
30  3.5  0.174395
30  3.7  0.125019
30  3.9  0.0904237
30  4.1  0.0659516
30  4.3  0.0485054
30  4.5  0.0359278
30  4.7  0.0268271
30  4.9  0.0201541
30  5.1  0.0152461
30  5.3  0.0115977
30  5.5  0.00888664
30  5.7  0.00683167
30  5.9  0.00528374
30  6.1  0.00410622
30  6.3  0.00320822
30  6.5  0.00251404
30  6.7  0.00198005
30  6.9  0.00156601
30  7.1  0.0012431
30  7.3  0.0009911
30  7.5  0.00079146
30  7.7  0.000634753
30  7.9  0.000510579
30  8.1  0.000412254
30  8.3  0.000334234
30  8.5  0.000271305
30  8.7  0.000220892
30  8.9  0.000180082
30  9.1  0.000147488
30  9.3  0.000120932
30  9.5  9.94339e-05
30  9.7  8.19312e-05
30  9.9  6.75396e-05
30  10.1  5.58931e-05
30  10.3  4.64269e-05
30  10.5  3.85695e-05
30  10.7  3.20986e-05
30  10.9  2.67671e-05
30  11.1  2.23641e-05
30  11.3  1.87149e-05
30  11.5  1.56853e-05
30  11.7  1.31603e-05
30  11.9  1.10683e-05
32  0.1  130.185
32  0.3  96.481
32  0.5  67.5987
32  0.7  44.7908
32  0.9  28.8189
32  1.1  18.2852
32  1.3  11.5463
32  1.5  7.31918
32  1.7  4.67258
32  1.9  3.01331
32  2.1  1.967
32  2.3  1.29933
32  2.5  0.868779
32  2.7  0.588215
32  2.9  0.403036
32  3.1  0.279264
32  3.3  0.195608
32  3.5  0.138515
32  3.7  0.0989907
32  3.9  0.0714534
32  4.1  0.0519986
32  4.3  0.0381391
32  4.5  0.028207
32  4.7  0.0210275
32  4.9  0.0157683
32  5.1  0.011917
32  5.3  0.00904451
32  5.5  0.00692125
32  5.7  0.00531835
32  5.9  0.00410528
32  6.1  0.00318695
32  6.3  0.0024873
32  6.5  0.00194737
32  6.7  0.00153232
32  6.9  0.00121073
32  7.1  0.000960289
32  7.3  0.00076396
32  7.5  0.000610891
32  7.7  0.000488943
32  7.9  0.000392922
32  8.1  0.000316968
32  8.3  0.000256774
32  8.5  0.000208273
32  8.7  0.000169424
32  8.9  0.000138204
32  9.1  0.000112854
32  9.3  9.24729e-05
32  9.5  7.60927e-05
32  9.7  6.26532e-05
32  9.9  5.16314e-05
32  10.1  4.27065e-05
32  10.3  3.54531e-05
32  10.5  2.94385e-05
32  10.7  2.4486e-05
32  10.9  2.04081e-05
32  11.1  1.7045e-05
32  11.3  1.42574e-05
32  11.5  1.19441e-05
32  11.7  1.00163e-05
32  11.9  8.42092e-06
34  0.1  106.651
34  0.3  78.9904
34  0.5  55.2093
34  0.7  36.3848
34  0.9  23.2351
34  1.1  14.6067
34  1.3  9.14375
34  1.5  5.74426
34  1.7  3.63749
34  1.9  2.32649
34  2.1  1.50825
34  2.3  0.989028
34  2.5  0.657744
34  2.7  0.442987
34  2.9  0.30207
34  3.1  0.208432
34  3.3  0.14536
34  3.5  0.102561
34  3.7  0.0730813
34  3.9  0.0525634
34  4.1  0.0381423
34  4.3  0.027924
34  4.5  0.0206039
34  4.7  0.0153227
34  4.9  0.0114661
34  5.1  0.00864185
34  5.3  0.00655305
34  5.5  0.0050055
34  5.7  0.00383592
34  5.9  0.00295886
34  6.1  0.00229335
34  6.3  0.00178697
34  6.5  0.00139837
34  6.7  0.00109857
34  6.9  0.000866949
34  7.1  0.000686133
34  7.3  0.000545299
34  7.5  0.000435038
34  7.7  0.000348682
34  7.9  0.000279934
34  8.1  0.000225631
34  8.3  0.000182374
34  8.5  0.000147804
34  8.7  0.000120144
34  8.9  9.79224e-05
34  9.1  7.99903e-05
34  9.3  6.54882e-05
34  9.5  5.37702e-05
34  9.7  4.42405e-05
34  9.9  3.64812e-05
34  10.1  3.0154e-05
34  10.3  2.49768e-05
34  10.5  2.07282e-05
34  10.7  1.72309e-05
34  10.9  1.43501e-05
34  11.1  1.1977e-05
34  11.3  1.00109e-05
34  11.5  8.37133e-06
34  11.7  7.02604e-06
34  11.9  5.90166e-06
