# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.0866079
2  11.5  0.0789658
2  11.7  0.0721382
2  11.9  0.0659299
4  0.1  1194.93
4  0.3  943.067
4  0.5  744.462
4  0.7  580.504
4  0.9  449.175
4  1.1  346.546
4  1.3  267.157
4  1.5  205.839
4  1.7  158.788
4  1.9  122.706
4  2.1  95.0803
4  2.3  73.95
4  2.5  57.7918
4  2.7  45.3892
4  2.9  35.8406
4  3.1  28.4884
4  3.3  22.7873
4  3.5  18.3416
4  3.7  14.8495
4  3.9  12.1057
4  4.1  9.9226
4  4.3  8.18084
4  4.5  6.78078
4  4.7  5.65075
4  4.9  4.73367
4  5.1  3.98421
4  5.3  3.36829
4  5.5  2.85981
4  5.7  2.43819
4  5.9  2.08733
4  6.1  1.79407
4  6.3  1.54608
4  6.5  1.33887
4  6.7  1.16158
4  6.9  1.01157
4  7.1  0.883306
4  7.3  0.774575
4  7.5  0.680422
4  7.7  0.599306
4  7.9  0.528735
4  8.1  0.467962
4  8.3  0.415112
4  8.5  0.369181
4  8.7  0.328845
4  8.9  0.293583
4  9.1  0.262618
4  9.3  0.235389
4  9.5  0.211365
4  9.7  0.190143
4  9.9  0.171305
4  10.1  0.15457
4  10.3  0.139704
4  10.5  0.126443
4  10.7  0.114619
4  10.9  0.104102
4  11.1  0.0946709
4  11.3  0.0862089
4  11.5  0.0786027
4  11.7  0.071755
4  11.9  0.0655794
6  0.1  1189.09
6  0.3  938.402
6  0.5  740.744
6  0.7  577.559
6  0.9  446.838
6  1.1  344.681
6  1.3  265.643
6  1.5  204.622
6  1.7  157.805
6  1.9  121.912
6  2.1  94.4391
6  2.3  73.4298
6  2.5  57.3757
6  2.7  45.0534
6  2.9  35.5699
6  3.1  28.2695
6  3.3  22.6094
6  3.5  18.1957
6  3.7  14.7305
6  3.9  12.0076
6  4.1  9.84154
6  4.3  8.11333
6  4.5  6.72456
6  4.7  5.60358
6  4.9  4.69391
6  5.1  3.95054
6  5.3  3.33975
6  5.5  2.83551
6  5.7  2.41744
6  5.9  2.06954
6  6.1  1.77872
6  6.3  1.53277
6  6.5  1.32728
6  6.7  1.15146
6  6.9  1.00274
6  7.1  0.875572
6  7.3  0.767781
6  7.5  0.674434
6  7.7  0.59402
6  7.9  0.524092
6  8.1  0.463852
6  8.3  0.411457
6  8.5  0.365925
6  8.7  0.32593
6  8.9  0.290977
6  9.1  0.260282
6  9.3  0.233289
6  9.5  0.209476
6  9.7  0.188448
6  9.9  0.169774
6  10.1  0.153191
6  10.3  0.138452
6  10.5  0.125308
6  10.7  0.113585
6  10.9  0.103164
6  11.1  0.0938251
6  11.3  0.0853537
6  11.5  0.0778799
6  11.7  0.0710981
6  11.9  0.0649865
8  0.1  1180.82
8  0.3  931.374
8  0.5  735.415
8  0.7  573.35
8  0.9  443.498
8  1.1  342.003
8  1.3  263.422
8  1.5  202.885
8  1.7  156.403
8  1.9  120.803
8  2.1  93.5239
8  2.3  72.6873
8  2.5  56.7827
8  2.7  44.5711
8  2.9  35.1845
8  3.1  27.9575
8  3.3  22.3558
8  3.5  17.9894
8  3.7  14.5612
8  3.9  11.8682
8  4.1  9.72624
8  4.3  8.01756
8  4.5  6.64462
8  4.7  5.53658
8  4.9  4.63748
8  5.1  3.90283
8  5.3  3.2992
8  5.5  2.80092
8  5.7  2.3878
8  5.9  2.04407
8  6.1  1.75677
8  6.3  1.51476
8  6.5  1.31089
8  6.7  1.13721
8  6.9  0.990294
8  7.1  0.865279
8  7.3  0.75815
8  7.5  0.665942
8  7.7  0.586521
8  7.9  0.517451
8  8.1  0.457958
8  8.3  0.406235
8  8.5  0.361285
8  8.7  0.321783
8  8.9  0.287279
8  9.1  0.256982
8  9.3  0.230322
8  9.5  0.206821
8  9.7  0.186033
8  9.9  0.167579
8  10.1  0.151208
8  10.3  0.13667
8  10.5  0.123698
8  10.7  0.11215
8  10.9  0.101838
8  11.1  0.092615
8  11.3  0.0843254
8  11.5  0.0768137
8  11.7  0.0701741
8  11.9  0.0641351
10  0.1  1169.72
10  0.3  922.92
10  0.5  728.403
10  0.7  567.787
10  0.9  439.079
10  1.1  338.465
10  1.3  260.61
10  1.5  200.591
10  1.7  154.558
10  1.9  119.305
10  2.1  92.3178
10  2.3  71.7181
10  2.5  56.0022
10  2.7  43.947
10  2.9  34.6774
10  3.1  27.5471
10  3.3  22.0216
10  3.5  17.7185
10  3.7  14.3388
10  3.9  11.6848
10  4.1  9.57461
10  4.3  7.8921
10  4.5  6.53965
10  4.7  5.44868
10  4.9  4.56345
10  5.1  3.84021
10  5.3  3.24586
10  5.5  2.7556
10  5.7  2.34898
10  5.9  2.01072
10  6.1  1.728
10  6.3  1.48989
10  6.5  1.28925
10  6.7  1.1184
10  6.9  0.973851
10  7.1  0.850925
10  7.3  0.745534
10  7.5  0.654865
10  7.7  0.576775
10  7.9  0.508807
10  8.1  0.450301
10  8.3  0.399397
10  8.5  0.355184
10  8.7  0.316347
10  8.9  0.282407
10  9.1  0.252616
10  9.3  0.226394
10  9.5  0.203272
10  9.7  0.18287
10  9.9  0.164731
10  10.1  0.148635
10  10.3  0.134339
10  10.5  0.121586
10  10.7  0.110216
10  10.9  0.100093
10  11.1  0.0910254
10  11.3  0.0828058
10  11.5  0.0754946
10  11.7  0.0689658
10  11.9  0.0630361
12  0.1  1155.54
12  0.3  911.714
12  0.5  719.496
12  0.7  560.723
12  0.9  433.475
12  1.1  333.978
12  1.3  257.007
12  1.5  197.678
12  1.7  152.207
12  1.9  117.413
12  2.1  90.7942
12  2.3  70.4944
12  2.5  55.0169
12  2.7  43.1449
12  2.9  34.0419
12  3.1  27.0304
12  3.3  21.6009
12  3.5  17.3714
12  3.7  14.059
12  3.9  11.4544
12  4.1  9.384
12  4.3  7.73278
12  4.5  6.40777
12  4.7  5.33814
12  4.9  4.47043
12  5.1  3.76151
12  5.3  3.17914
12  5.5  2.69865
12  5.7  2.30021
12  5.9  1.96884
12  6.1  1.6919
12  6.3  1.45865
12  6.5  1.26213
12  6.7  1.0948
12  6.9  0.953275
12  7.1  0.832921
12  7.3  0.729717
12  7.5  0.64092
12  7.7  0.564416
12  7.9  0.497924
12  8.1  0.440637
12  8.3  0.390825
12  8.5  0.347541
12  8.7  0.309537
12  8.9  0.276324
12  9.1  0.247179
12  9.3  0.221506
12  9.5  0.198871
12  9.7  0.178893
12  9.9  0.161154
12  10.1  0.145385
12  10.3  0.131391
12  10.5  0.118917
12  10.7  0.107796
12  10.9  0.0978884
12  11.1  0.0890129
12  11.3  0.0809902
12  11.5  0.0738928
12  11.7  0.0674523
12  11.9  0.0616538
14  0.1  1138.24
14  0.3  897.845
14  0.5  708.445
14  0.7  551.948
14  0.9  426.527
14  1.1  328.424
14  1.3  252.545
14  1.5  194.08
14  1.7  149.311
14  1.9  115.077
14  2.1  88.9171
14  2.3  68.9878
14  2.5  53.8033
14  2.7  42.1826
14  2.9  33.2553
14  3.1  26.3967
14  3.3  21.0858
14  3.5  16.9523
14  3.7  13.7159
14  3.9  11.1693
14  4.1  9.1511
14  4.3  7.53803
14  4.5  6.24623
14  4.7  5.2028
14  4.9  4.35647
14  5.1  3.66521
14  5.3  3.09723
14  5.5  2.62885
14  5.7  2.24054
14  5.9  1.9176
14  6.1  1.64766
14  6.3  1.42041
14  6.5  1.22896
14  6.7  1.06596
14  6.9  0.928078
14  7.1  0.810867
14  7.3  0.710337
14  7.5  0.623873
14  7.7  0.549408
14  7.9  0.484646
14  8.1  0.428857
14  8.3  0.38035
14  8.5  0.338183
14  8.7  0.301174
14  8.9  0.268857
14  9.1  0.240487
14  9.3  0.215503
14  9.5  0.19348
14  9.7  0.174029
14  9.9  0.156756
14  10.1  0.141427
14  10.3  0.127814
14  10.5  0.11568
14  10.7  0.104856
14  10.9  0.0952253
14  11.1  0.0865915
14  11.3  0.0788342
14  11.5  0.0718649
14  11.7  0.0656027
14  11.9  0.0599515
16  0.1  1116.55
16  0.3  880.363
16  0.5  694.853
16  0.7  541.178
16  0.9  418.011
16  1.1  321.639
16  1.3  247.074
16  1.5  189.684
16  1.7  145.781
16  1.9  112.232
16  2.1  86.6334
16  2.3  67.1564
16  2.5  52.3332
16  2.7  41.0019
16  2.9  32.3054
16  3.1  25.6295
16  3.3  20.4633
16  3.5  16.4457
16  3.7  13.3014
16  3.9  10.8287
16  4.1  8.86951
16  4.3  7.30545
16  4.5  6.05137
16  4.7  5.03949
16  4.9  4.21911
16  5.1  3.54905
16  5.3  2.99871
16  5.5  2.54491
16  5.7  2.16859
16  5.9  1.85579
16  6.1  1.5943
16  6.3  1.37434
16  6.5  1.18898
16  6.7  1.03122
16  6.9  0.897784
16  7.1  0.784288
16  7.3  0.686998
16  7.5  0.603341
16  7.7  0.531263
16  7.9  0.468649
16  8.1  0.414654
16  8.3  0.367723
16  8.5  0.326937
16  8.7  0.291127
16  8.9  0.259879
16  9.1  0.232453
16  9.3  0.208286
16  9.5  0.186998
16  9.7  0.168196
16  9.9  0.15149
16  10.1  0.136677
16  10.3  0.123502
16  10.5  0.111757
16  10.7  0.101294
16  10.9  0.0919955
16  11.1  0.0836514
16  11.3  0.0760939
16  11.5  0.0693695
16  11.7  0.0633769
16  11.9  0.0579137
18  0.1  1090.29
18  0.3  859.438
18  0.5  678.249
18  0.7  528.003
18  0.9  407.598
18  1.1  313.34
18  1.3  240.381
18  1.5  184.35
18  1.7  141.488
18  1.9  108.772
18  2.1  83.8684
18  2.3  64.9461
18  2.5  50.5634
18  2.7  39.5793
18  2.9  31.1616
18  3.1  24.7068
18  3.3  19.7152
18  3.5  15.837
18  3.7  12.8039
18  3.9  10.42
18  4.1  8.53096
18  4.3  7.02552
18  4.5  5.81784
18  4.7  4.84373
18  4.9  4.05448
18  5.1  3.40992
18  5.3  2.88056
18  5.5  2.44438
18  5.7  2.08245
18  5.9  1.78183
18  6.1  1.53051
18  6.3  1.31937
18  6.5  1.1412
18  6.7  0.990395
18  6.9  0.861425
18  7.1  0.752484
18  7.3  0.659065
18  7.5  0.578743
18  7.7  0.509547
18  7.9  0.449465
18  8.1  0.397648
18  8.3  0.352756
18  8.5  0.31349
18  8.7  0.279103
18  8.9  0.248993
18  9.1  0.222832
18  9.3  0.199648
18  9.5  0.179215
18  9.7  0.161199
18  9.9  0.145188
18  10.1  0.130976
18  10.3  0.11835
18  10.5  0.107101
18  10.7  0.0970629
18  10.9  0.088137
18  11.1  0.080132
18  11.3  0.0728922
18  11.5  0.0664477
18  11.7  0.0607037
18  11.9  0.0554791
20  0.1  1058.02
20  0.3  833.761
20  0.5  657.85
20  0.7  511.871
20  0.9  394.819
20  1.1  303.202
20  1.3  232.21
20  1.5  177.834
20  1.7  136.258
20  1.9  104.585
20  2.1  80.5434
20  2.3  62.2827
20  2.5  48.4224
20  2.7  37.866
20  2.9  29.7847
20  3.1  23.5969
20  3.3  18.8166
20  3.5  15.1067
20  3.7  12.207
20  3.9  9.92996
20  4.1  8.1265
20  4.3  6.69007
20  4.5  5.53814
20  4.7  4.60953
20  4.9  3.8578
20  5.1  3.24332
20  5.3  2.73938
20  5.5  2.32407
20  5.7  1.97949
20  5.9  1.69339
20  6.1  1.45425
20  6.3  1.25338
20  6.5  1.08397
20  6.7  0.940566
20  6.9  0.817976
20  7.1  0.714467
20  7.3  0.625711
20  7.5  0.549416
20  7.7  0.483639
20  7.9  0.426594
20  8.1  0.377385
20  8.3  0.334754
20  8.5  0.297443
20  8.7  0.264785
20  8.9  0.236194
20  9.1  0.211369
20  9.3  0.189357
20  9.5  0.169972
20  9.7  0.152852
20  9.9  0.13766
20  10.1  0.124189
20  10.3  0.112194
20  10.5  0.10153
20  10.7  0.0920058
20  10.9  0.0835478
20  11.1  0.0759557
20  11.3  0.0691398
20  11.5  0.0629754
20  11.7  0.0575168
20  11.9  0.0525549
22  0.1  1017.99
22  0.3  801.965
22  0.5  632.574
22  0.7  491.876
22  0.9  378.995
22  1.1  290.526
22  1.3  222.293
22  1.5  169.82
22  1.7  129.843
22  1.9  99.4613
22  2.1  76.4569
22  2.3  59.0241
22  2.5  45.8199
22  2.7  35.7738
22  2.9  28.1176
22  3.1  22.2548
22  3.3  17.7312
22  3.5  14.2251
22  3.7  11.4872
22  3.9  9.33908
22  4.1  7.64058
22  4.3  6.28637
22  4.5  5.20129
22  4.7  4.32813
22  4.9  3.621
22  5.1  3.04325
22  5.3  2.56961
22  5.5  2.17832
22  5.7  1.85578
22  5.9  1.5872
22  6.1  1.36278
22  6.3  1.17437
22  6.5  1.01537
22  6.7  0.880912
22  6.9  0.766012
22  7.1  0.668416
22  7.3  0.585727
22  7.5  0.514239
22  7.7  0.45259
22  7.9  0.399131
22  8.1  0.353014
22  8.3  0.313078
22  8.5  0.278182
22  8.7  0.247626
22  8.9  0.220861
22  9.1  0.197635
22  9.3  0.177039
22  9.5  0.158881
22  9.7  0.142862
22  9.9  0.128646
22  10.1  0.116042
22  10.3  0.104831
22  10.5  0.0948451
22  10.7  0.0859669
22  10.9  0.0780437
22  11.1  0.0709453
22  11.3  0.0645422
22  11.5  0.0588705
22  11.7  0.053725
22  11.9  0.0490971
24  0.1  967.297
24  0.3  761.978
24  0.5  600.711
24  0.7  466.799
24  0.9  359.074
24  1.1  274.747
24  1.3  209.659
24  1.5  159.772
24  1.7  121.879
24  1.9  93.1258
24  2.1  71.4166
24  2.3  55.0167
24  2.5  42.6301
24  2.7  33.2305
24  2.9  26.0822
24  3.1  20.6186
24  3.3  16.4172
24  3.5  13.1539
24  3.7  10.6133
24  3.9  8.62243
24  4.1  7.05018
24  4.3  5.79689
24  4.5  4.79432
24  4.7  3.98717
24  4.9  3.33423
24  5.1  2.80122
24  5.3  2.36425
24  5.5  2.00443
24  5.7  1.70637
24  5.9  1.45899
24  6.1  1.25237
24  6.3  1.07888
24  6.5  0.932596
24  6.7  0.808868
24  6.9  0.70351
24  7.1  0.61386
24  7.3  0.537459
24  7.5  0.471817
24  7.7  0.415165
24  7.9  0.366024
24  8.1  0.323687
24  8.3  0.287011
24  8.5  0.254973
24  8.7  0.226817
24  8.9  0.202362
24  9.1  0.181055
24  9.3  0.162161
24  9.5  0.145524
24  9.7  0.130842
24  9.9  0.117833
24  10.1  0.106278
24  10.3  0.0959217
24  10.5  0.0868317
24  10.7  0.0786724
24  10.9  0.0714155
24  11.1  0.0649092
24  11.3  0.0590772
24  11.5  0.0538436
24  11.7  0.0491318
24  11.9  0.0449053
26  0.1  902.679
26  0.3  710.828
26  0.5  560.083
26  0.7  434.692
26  0.9  333.77
26  1.1  254.731
26  1.3  193.723
26  1.5  147.161
26  1.7  111.881
26  1.9  85.2157
26  2.1  65.1458
26  2.3  50.054
26  2.5  38.685
26  2.7  30.099
26  2.9  23.5822
26  3.1  18.6185
26  3.3  14.8018
26  3.5  11.8492
26  3.7  9.54659
26  3.9  7.75105
26  4.1  6.33065
26  4.3  5.20189
26  4.5  4.29895
26  4.7  3.57282
26  4.9  2.98605
26  5.1  2.50762
26  5.3  2.11536
26  5.5  1.79262
26  5.7  1.5252
26  5.9  1.30356
26  6.1  1.1185
26  6.3  0.963336
26  6.5  0.832295
26  6.7  0.721632
26  6.9  0.62747
26  7.1  0.547275
26  7.3  0.479035
26  7.5  0.420385
26  7.7  0.369866
26  7.9  0.326211
26  8.1  0.288241
26  8.3  0.255554
26  8.5  0.226915
26  8.7  0.201839
26  8.9  0.180185
26  9.1  0.161086
26  9.3  0.144243
26  9.5  0.129395
26  9.7  0.116307
26  9.9  0.104719
26  10.1  0.0944329
26  10.3  0.0852975
26  10.5  0.0771592
26  10.7  0.0698426
26  10.9  0.0634374
26  11.1  0.0576599
26  11.3  0.0524767
26  11.5  0.0478136
26  11.7  0.0436047
26  11.9  0.0398576
28  0.1  819.438
28  0.3  644.992
28  0.5  507.871
28  0.7  393.468
28  0.9  301.414
28  1.1  229.219
28  1.3  173.591
28  1.5  131.255
28  1.7  99.3411
28  1.9  75.3448
28  2.1  57.364
28  2.3  43.9184
28  2.5  33.8421
28  2.7  26.2592
28  2.9  20.5228
28  3.1  16.1696
28  3.3  12.8352
28  3.5  10.2578
28  3.7  8.25599
28  3.9  6.69125
28  4.1  5.46094
28  4.3  4.48249
28  4.5  3.70056
28  4.7  3.07108
28  4.9  2.56654
28  5.1  2.15284
28  5.3  1.81571
28  5.5  1.53651
28  5.7  1.30635
28  5.9  1.11607
28  6.1  0.957347
28  6.3  0.824426
28  6.5  0.711564
28  6.7  0.616988
28  6.9  0.53598
28  7.1  0.467504
28  7.3  0.409037
28  7.5  0.358824
28  7.7  0.315585
28  7.9  0.278241
28  8.1  0.24577
28  8.3  0.217872
28  8.5  0.193405
28  8.7  0.171996
28  8.9  0.153469
28  9.1  0.137173
28  9.3  0.122819
28  9.5  0.110165
28  9.7  0.0989827
28  9.9  0.0890978
28  10.1  0.0803175
28  10.3  0.0725265
28  10.5  0.0655891
28  10.7  0.0593911
28  10.9  0.0538943
28  11.1  0.0489279
28  11.3  0.0445249
28  11.5  0.040606
28  11.7  0.0370508
28  11.9  0.0338402
30  0.1  714.065
30  0.3  561.844
30  0.5  441.916
30  0.7  341.697
30  0.9  260.762
30  1.1  197.318
30  1.3  148.582
30  1.5  111.645
30  1.7  83.9969
30  1.9  63.3248
30  2.1  47.9785
30  2.3  36.5728
30  2.5  28.0705
30  2.7  21.709
30  2.9  16.9155
30  3.1  13.2948
30  3.3  10.5241
30  3.5  8.39056
30  3.7  6.74343
30  3.9  5.45693
30  4.1  4.44357
30  4.3  3.64405
30  4.5  3.00466
30  4.7  2.49034
30  4.9  2.07853
30  5.1  1.74259
30  5.3  1.46693
30  5.5  1.24192
30  5.7  1.05514
30  5.9  0.900603
30  6.1  0.771847
30  6.3  0.663841
30  6.5  0.573017
30  6.7  0.496251
30  6.9  0.431086
30  7.1  0.375586
30  7.3  0.328442
30  7.5  0.287985
30  7.7  0.253171
30  7.9  0.223147
30  8.1  0.196975
30  8.3  0.174549
30  8.5  0.154869
30  8.7  0.137751
30  8.9  0.122723
30  9.1  0.109702
30  9.3  0.0981759
30  9.5  0.0880065
30  9.7  0.0790531
30  9.9  0.0710956
30  10.1  0.0641192
30  10.3  0.0578723
30  10.5  0.0523055
30  10.7  0.0473522
30  10.9  0.0429556
30  11.1  0.0390355
30  11.3  0.0355187
30  11.5  0.0323592
30  11.7  0.0295196
30  11.9  0.0269597
32  0.1  588.819
32  0.3  462.972
32  0.5  363.693
32  0.7  280.339
32  0.9  212.913
32  1.1  160.022
32  1.3  119.577
32  1.5  89.1614
32  1.7  66.514
32  1.9  49.8211
32  2.1  37.4996
32  2.3  28.4205
32  2.5  21.7014
32  2.7  16.7068
32  2.9  12.9676
32  3.1  10.1579
32  3.3  8.01652
32  3.5  6.37382
32  3.7  5.10899
32  3.9  4.12562
32  4.1  3.35405
32  4.3  2.7427
32  4.5  2.25748
32  4.7  1.86935
32  4.9  1.55695
32  5.1  1.3034
32  5.3  1.09649
32  5.5  0.926613
32  5.7  0.786287
32  5.9  0.670901
32  6.1  0.574083
32  6.3  0.493327
32  6.5  0.425677
32  6.7  0.368089
32  6.9  0.319708
32  7.1  0.278352
32  7.3  0.243206
32  7.5  0.2131
32  7.7  0.187179
32  7.9  0.164862
32  8.1  0.145426
32  8.3  0.128775
32  8.5  0.114145
32  8.7  0.101371
32  8.9  0.0903429
32  9.1  0.0806774
32  9.3  0.0721789
32  9.5  0.064701
32  9.7  0.0581085
32  9.9  0.05225
32  10.1  0.0470658
32  10.3  0.0424718
32  10.5  0.0383516
32  10.7  0.0347076
32  10.9  0.0314902
32  11.1  0.0285913
32  11.3  0.0259962
32  11.5  0.0236491
32  11.7  0.0215916
32  11.9  0.0197174
34  0.1  455.804
34  0.3  358.071
34  0.5  280.799
34  0.7  215.632
34  0.9  162.69
34  1.1  121.245
34  1.3  89.7378
34  1.5  66.2526
34  1.7  48.9826
34  1.9  36.3746
34  2.1  27.1468
34  2.3  20.4402
34  2.5  15.5118
34  2.7  11.8763
34  2.9  9.17312
34  3.1  7.15229
34  3.3  5.62247
34  3.5  4.4561
34  3.7  3.55926
34  3.9  2.86656
34  4.1  2.32519
34  4.3  1.89798
34  4.5  1.55767
34  4.7  1.28791
34  4.9  1.07071
34  5.1  0.894845
34  5.3  0.751452
34  5.5  0.633664
34  5.7  0.536903
34  5.9  0.457176
34  6.1  0.391176
34  6.3  0.335693
34  6.5  0.288955
34  6.7  0.249734
34  6.9  0.216657
34  7.1  0.188407
34  7.3  0.164469
34  7.5  0.143988
34  7.7  0.126401
34  7.9  0.111122
34  8.1  0.0980568
34  8.3  0.0867397
34  8.5  0.0768513
34  8.7  0.0682202
34  8.9  0.0607154
34  9.1  0.0541711
34  9.3  0.0484187
34  9.5  0.0433706
34  9.7  0.0388874
34  9.9  0.0349559
34  10.1  0.031486
34  10.3  0.0283666
34  10.5  0.0255967
34  10.7  0.023159
34  10.9  0.0209908
34  11.1  0.0190477
34  11.3  0.0173353
34  11.5  0.0157809
34  11.7  0.0143687
34  11.9  0.0131075
