# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0055/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.190218
2  8.3  0.169249
2  8.5  0.150964
2  8.7  0.134784
2  8.9  0.120829
2  9.1  0.108455
2  9.3  0.0975567
2  9.5  0.0878828
2  9.7  0.079308
2  9.9  0.071709
2  10.1  0.0650295
2  10.3  0.0589932
2  10.5  0.0535911
2  10.7  0.0487493
2  10.9  0.0444126
2  11.1  0.0405535
2  11.3  0.0371116
2  11.5  0.0339823
2  11.7  0.0310893
2  11.9  0.0285404
4  0.1  1243.64
4  0.3  822.169
4  0.5  570.638
4  0.7  403.055
4  0.9  287.985
4  1.1  207.496
4  1.3  150.572
4  1.5  110.062
4  1.7  80.9946
4  1.9  60.0598
4  2.1  44.9045
4  2.3  33.8565
4  2.5  25.7603
4  2.7  19.7828
4  2.9  15.3307
4  3.1  11.9946
4  3.3  9.46662
4  3.5  7.53625
4  3.7  6.04676
4  3.9  4.89048
4  4.1  3.98508
4  4.3  3.26912
4  4.5  2.69891
4  4.7  2.24249
4  4.9  1.87436
4  5.1  1.57528
4  5.3  1.33034
4  5.5  1.12895
4  5.7  0.962409
4  5.9  0.824353
4  6.1  0.709083
4  6.3  0.612356
4  6.5  0.530649
4  6.7  0.461477
4  6.9  0.40253
4  7.1  0.352264
4  7.3  0.309446
4  7.5  0.27252
4  7.7  0.240729
4  7.9  0.21312
4  8.1  0.189176
4  8.3  0.168307
4  8.5  0.150086
4  8.7  0.134025
4  8.9  0.120022
4  9.1  0.107872
4  9.3  0.0969724
4  9.5  0.0873704
4  9.7  0.0788706
4  9.9  0.0713081
4  10.1  0.0646616
4  10.3  0.0586649
4  10.5  0.0532375
4  10.7  0.0484653
4  10.9  0.0441373
4  11.1  0.0403318
4  11.3  0.0368573
4  11.5  0.0337884
4  11.7  0.0309313
4  11.9  0.0283865
6  0.1  1236.96
6  0.3  817.617
6  0.5  567.399
6  0.7  400.698
6  0.9  286.234
6  1.1  206.166
6  1.3  149.556
6  1.5  109.287
6  1.7  80.3986
6  1.9  59.6004
6  2.1  44.5491
6  2.3  33.5779
6  2.5  25.5472
6  2.7  19.6165
6  2.9  15.1998
6  3.1  11.8909
6  3.3  9.38385
6  3.5  7.4702
6  3.7  5.9932
6  3.9  4.84685
6  4.1  3.94952
6  4.3  3.23984
6  4.5  2.67455
6  4.7  2.22197
6  4.9  1.85727
6  5.1  1.56086
6  5.3  1.31822
6  5.5  1.11861
6  5.7  0.953593
6  5.9  0.816803
6  6.1  0.702463
6  6.3  0.606668
6  6.5  0.525783
6  6.7  0.457143
6  6.9  0.398787
6  7.1  0.349024
6  7.3  0.306533
6  7.5  0.269961
6  7.7  0.238461
6  7.9  0.211152
6  8.1  0.187395
6  8.3  0.166754
6  8.5  0.148711
6  8.7  0.132834
6  8.9  0.118979
6  9.1  0.106823
6  9.3  0.0960697
6  9.5  0.0865556
6  9.7  0.0781084
6  9.9  0.0706159
6  10.1  0.0640661
6  10.3  0.058016
6  10.5  0.0527332
6  10.7  0.0479679
6  10.9  0.0437326
6  11.1  0.0399371
6  11.3  0.036555
6  11.5  0.0334765
6  11.7  0.0306173
6  11.9  0.0281138
8  0.1  1227.36
8  0.3  811.143
8  0.5  562.845
8  0.7  397.349
8  0.9  283.742
8  1.1  204.269
8  1.3  148.13
8  1.5  108.178
8  1.7  79.5484
8  1.9  58.947
8  2.1  44.0444
8  2.3  33.1875
8  2.5  25.2437
8  2.7  19.3793
8  2.9  15.0178
8  3.1  11.7436
8  3.3  9.26647
8  3.5  7.37579
8  3.7  5.91719
8  3.9  4.7851
8  4.1  3.89886
8  4.3  3.19799
8  4.5  2.63997
8  4.7  2.19316
8  4.9  1.83314
8  5.1  1.54047
8  5.3  1.30089
8  5.5  1.1039
8  5.7  0.941102
8  5.9  0.806002
8  6.1  0.693248
8  6.3  0.598309
8  6.5  0.518765
8  6.7  0.45109
8  6.9  0.393486
8  7.1  0.344338
8  7.3  0.302434
8  7.5  0.266355
8  7.7  0.235269
8  7.9  0.208304
8  8.1  0.184882
8  8.3  0.164472
8  8.5  0.146554
8  8.7  0.130992
8  8.9  0.11742
8  9.1  0.105408
8  9.3  0.0948134
8  9.5  0.085394
8  9.7  0.0770456
8  9.9  0.0696775
8  10.1  0.0631059
8  10.3  0.0573178
8  10.5  0.0520166
8  10.7  0.0473179
8  10.9  0.043127
8  11.1  0.0394376
8  11.3  0.036059
8  11.5  0.033021
8  11.7  0.0302575
8  11.9  0.0277133
10  0.1  1214.48
10  0.3  802.561
10  0.5  556.796
10  0.7  392.686
10  0.9  280.411
10  1.1  201.756
10  1.3  146.229
10  1.5  106.715
10  1.7  78.429
10  1.9  58.086
10  2.1  43.3789
10  2.3  32.6773
10  2.5  24.845
10  2.7  19.0681
10  2.9  14.7731
10  3.1  11.5501
10  3.3  9.11251
10  3.5  7.25248
10  3.7  5.81744
10  3.9  4.70404
10  4.1  3.83248
10  4.3  3.14332
10  4.5  2.59463
10  4.7  2.15557
10  4.9  1.80145
10  5.1  1.51376
10  5.3  1.27829
10  5.5  1.08484
10  5.7  0.924584
10  5.9  0.791539
10  6.1  0.681101
10  6.3  0.588123
10  6.5  0.509635
10  6.7  0.443134
10  6.9  0.386348
10  7.1  0.33825
10  7.3  0.297076
10  7.5  0.261633
10  7.7  0.231077
10  7.9  0.204597
10  8.1  0.181577
10  8.3  0.161574
10  8.5  0.144079
10  8.7  0.128704
10  8.9  0.115307
10  9.1  0.103514
10  9.3  0.0931065
10  9.5  0.083908
10  9.7  0.0756692
10  9.9  0.0684253
10  10.1  0.0619533
10  10.3  0.0562838
10  10.5  0.0510673
10  10.7  0.0464972
10  10.9  0.0423545
10  11.1  0.0386671
10  11.3  0.035417
10  11.5  0.032417
10  11.7  0.0296526
10  11.9  0.0272363
12  0.1  1198.22
12  0.3  791.648
12  0.5  549.058
12  0.7  387.283
12  0.9  276.231
12  1.1  198.574
12  1.3  143.812
12  1.5  104.876
12  1.7  77.0162
12  1.9  57.0018
12  2.1  42.5459
12  2.3  32.0307
12  2.5  24.3437
12  2.7  18.6769
12  2.9  14.4624
12  3.1  11.3075
12  3.3  8.91915
12  3.5  7.09732
12  3.7  5.69219
12  3.9  4.60241
12  4.1  3.74923
12  4.3  3.07507
12  4.5  2.53776
12  4.7  2.10814
12  4.9  1.76184
12  5.1  1.48022
12  5.3  1.24993
12  5.5  1.0606
12  5.7  0.903973
12  5.9  0.774201
12  6.1  0.665833
12  6.3  0.574908
12  6.5  0.498176
12  6.7  0.433118
12  6.9  0.377754
12  7.1  0.330582
12  7.3  0.2904
12  7.5  0.255705
12  7.7  0.225888
12  7.9  0.199972
12  8.1  0.17745
12  8.3  0.157854
12  8.5  0.140697
12  8.7  0.125706
12  8.9  0.112686
12  9.1  0.101154
12  9.3  0.0909658
12  9.5  0.0819117
12  9.7  0.07394
12  9.9  0.066846
12  10.1  0.0605407
12  10.3  0.054925
12  10.5  0.0499447
12  10.7  0.0454205
12  10.9  0.0414217
12  11.1  0.0378163
12  11.3  0.0345357
12  11.5  0.0316119
12  11.7  0.0290218
12  11.9  0.0265899
14  0.1  1178.39
14  0.3  778.152
14  0.5  539.036
14  0.7  380.281
14  0.9  271.008
14  1.1  194.651
14  1.3  140.824
14  1.5  102.599
14  1.7  75.2771
14  1.9  55.6698
14  2.1  41.5201
14  2.3  31.2396
14  2.5  23.7304
14  2.7  18.1987
14  2.9  14.0867
14  3.1  11.0103
14  3.3  8.68267
14  3.5  6.90801
14  3.7  5.53926
14  3.9  4.4781
14  4.1  3.64736
14  4.3  2.98933
14  4.5  2.46843
14  4.7  2.05023
14  4.9  1.71323
14  5.1  1.43931
14  5.3  1.21531
14  5.5  1.03117
14  5.7  0.878813
14  5.9  0.752551
14  6.1  0.647187
14  6.3  0.558799
14  6.5  0.484214
14  6.7  0.420955
14  6.9  0.367205
14  7.1  0.321104
14  7.3  0.282067
14  7.5  0.248479
14  7.7  0.219494
14  7.9  0.194266
14  8.1  0.172422
14  8.3  0.153375
14  8.5  0.136755
14  8.7  0.122102
14  8.9  0.109426
14  9.1  0.098267
14  9.3  0.0883403
14  9.5  0.0796394
14  9.7  0.0718241
14  9.9  0.0649255
14  10.1  0.0588048
14  10.3  0.0534071
14  10.5  0.0485106
14  10.7  0.0440845
14  10.9  0.0401842
14  11.1  0.0367007
14  11.3  0.033599
14  11.5  0.0307097
14  11.7  0.0281511
14  11.9  0.0258051
16  0.1  1153.31
16  0.3  761.566
16  0.5  527.549
16  0.7  371.761
16  0.9  264.64
16  1.1  189.876
16  1.3  137.218
16  1.5  99.8378
16  1.7  73.1656
16  1.9  54.0553
16  2.1  40.2795
16  2.3  30.283
16  2.5  22.9903
16  2.7  17.6216
16  2.9  13.634
16  3.1  10.6525
16  3.3  8.40003
16  3.5  6.68002
16  3.7  5.35495
16  3.9  4.32831
16  4.1  3.52475
16  4.3  2.88975
16  4.5  2.38483
16  4.7  1.97904
16  4.9  1.65358
16  5.1  1.39001
16  5.3  1.17362
16  5.5  0.995715
16  5.7  0.848556
16  5.9  0.726543
16  6.1  0.624871
16  6.3  0.539412
16  6.5  0.467365
16  6.7  0.406293
16  6.9  0.354458
16  7.1  0.310042
16  7.3  0.272293
16  7.5  0.239781
16  7.7  0.211759
16  7.9  0.187476
16  8.1  0.166367
16  8.3  0.147982
16  8.5  0.131969
16  8.7  0.117876
16  8.9  0.105585
16  9.1  0.0947151
16  9.3  0.0852028
16  9.5  0.0767591
16  9.7  0.0692863
16  9.9  0.0626169
16  10.1  0.0567211
16  10.3  0.0515085
16  10.5  0.0467972
16  10.7  0.04251
16  10.9  0.0387926
16  11.1  0.035439
16  11.3  0.0323886
16  11.5  0.0296107
16  11.7  0.0271813
16  11.9  0.0248843
18  0.1  1123.6
18  0.3  741.268
18  0.5  513.297
18  0.7  361.275
18  0.9  256.911
18  1.1  184.084
18  1.3  132.812
18  1.5  96.4977
18  1.7  70.6181
18  1.9  52.1098
18  2.1  38.7866
18  2.3  29.1351
18  2.5  22.1031
18  2.7  16.929
18  2.9  13.0951
18  3.1  10.2243
18  3.3  8.05957
18  3.5  6.40726
18  3.7  5.13478
18  3.9  4.14929
18  4.1  3.37809
18  4.3  2.76925
18  4.5  2.28498
18  4.7  1.89725
18  4.9  1.58393
18  5.1  1.33126
18  5.3  1.12391
18  5.5  0.953392
18  5.7  0.812401
18  5.9  0.69561
18  6.1  0.598077
18  6.3  0.516132
18  6.5  0.447112
18  6.7  0.388803
18  6.9  0.339006
18  7.1  0.296696
18  7.3  0.260546
18  7.5  0.229406
18  7.7  0.202577
18  7.9  0.179308
18  8.1  0.159101
18  8.3  0.141541
18  8.5  0.126175
18  8.7  0.112732
18  8.9  0.100853
18  9.1  0.0906262
18  9.3  0.0814615
18  9.5  0.0733857
18  9.7  0.0662412
18  9.9  0.0599565
18  10.1  0.0542171
18  10.3  0.0492494
18  10.5  0.044725
18  10.7  0.0406489
18  10.9  0.0370428
18  11.1  0.033827
18  11.3  0.03092
18  11.5  0.0283487
18  11.7  0.0259472
18  11.9  0.0237793
20  0.1  1086.83
20  0.3  716.679
20  0.5  495.849
20  0.7  348.673
20  0.9  247.512
20  1.1  177.032
20  1.3  127.486
20  1.5  92.456
20  1.7  67.5467
20  1.9  49.7615
20  2.1  36.9939
20  2.3  27.7614
20  2.5  21.0391
20  2.7  16.1007
20  2.9  12.4467
20  3.1  9.7149
20  3.3  7.65299
20  3.5  6.08081
20  3.7  4.87192
20  3.9  3.93599
20  4.1  3.20346
20  4.3  2.62548
20  4.5  2.16572
20  4.7  1.79677
20  4.9  1.50197
20  5.1  1.26119
20  5.3  1.06459
20  5.5  0.90305
20  5.7  0.769046
20  5.9  0.658617
20  6.1  0.566237
20  6.3  0.488752
20  6.5  0.423395
20  6.7  0.368018
20  6.9  0.320913
20  7.1  0.28069
20  7.3  0.246495
20  7.5  0.217027
20  7.7  0.191565
20  7.9  0.169624
20  8.1  0.150518
20  8.3  0.133875
20  8.5  0.11933
20  8.7  0.106481
20  8.9  0.0954159
20  9.1  0.0856873
20  9.3  0.0770279
20  9.5  0.0694388
20  9.7  0.0626253
20  9.9  0.0566063
20  10.1  0.0512555
20  10.3  0.0465503
20  10.5  0.0422236
20  10.7  0.0384434
20  10.9  0.0350278
20  11.1  0.0319747
20  11.3  0.029204
20  11.5  0.0267828
20  11.7  0.0245056
20  11.9  0.0224818
22  0.1  1041.01
22  0.3  685.804
22  0.5  474.207
22  0.7  332.899
22  0.9  235.89
22  1.1  168.405
22  1.3  120.993
22  1.5  87.5346
22  1.7  63.8118
22  1.9  46.9242
22  2.1  34.8281
22  2.3  26.1027
22  2.5  19.7574
22  2.7  15.1052
22  2.9  11.6676
22  3.1  9.09885
22  3.3  7.16308
22  3.5  5.69061
22  3.7  4.5573
22  3.9  3.68035
22  4.1  2.99464
22  4.3  2.45355
22  4.5  2.02314
22  4.7  1.67816
22  4.9  1.40231
22  5.1  1.17749
22  5.3  0.993797
22  5.5  0.842754
22  5.7  0.717875
22  5.9  0.614413
22  6.1  0.528174
22  6.3  0.455881
22  6.5  0.394822
22  6.7  0.343137
22  6.9  0.299162
22  7.1  0.261658
22  7.3  0.229766
22  7.5  0.202252
22  7.7  0.178568
22  7.9  0.158052
22  8.1  0.140247
22  8.3  0.124631
22  8.5  0.111101
22  8.7  0.0992702
22  8.9  0.088928
22  9.1  0.0797985
22  9.3  0.0717553
22  9.5  0.0645862
22  9.7  0.0582922
22  9.9  0.0526913
22  10.1  0.0477215
22  10.3  0.0432726
22  10.5  0.039311
22  10.7  0.0357485
22  10.9  0.0325948
22  11.1  0.0297776
22  11.3  0.0271825
22  11.5  0.0249244
22  11.7  0.0228415
22  11.9  0.0209516
24  0.1  983.709
24  0.3  647.864
24  0.5  447.237
24  0.7  313.475
24  0.9  221.581
24  1.1  157.676
24  1.3  112.943
24  1.5  81.4824
24  1.7  59.2477
24  1.9  43.4684
24  2.1  32.1925
24  2.3  24.0856
24  2.5  18.2038
24  2.7  13.9015
24  2.9  10.7273
24  3.1  8.3576
24  3.3  6.57488
24  3.5  5.22008
24  3.7  4.17827
24  3.9  3.37264
24  4.1  2.74303
24  4.3  2.2466
24  4.5  1.85182
24  4.7  1.53665
24  4.9  1.28285
24  5.1  1.07699
24  5.3  0.908197
24  5.5  0.770315
24  5.7  0.656093
24  5.9  0.561388
24  6.1  0.482374
24  6.3  0.416336
24  6.5  0.360387
24  6.7  0.313279
24  6.9  0.273092
24  7.1  0.238869
24  7.3  0.209684
24  7.5  0.184553
24  7.7  0.162933
24  7.9  0.14421
24  8.1  0.127908
24  8.3  0.113649
24  8.5  0.101346
24  8.7  0.0904342
24  8.9  0.0810894
24  9.1  0.0727503
24  9.3  0.0654243
24  9.5  0.0588863
24  9.7  0.0531114
24  9.9  0.0480248
24  10.1  0.0434676
24  10.3  0.0394215
24  10.5  0.0358386
24  10.7  0.0325627
24  10.9  0.0296744
24  11.1  0.0271269
24  11.3  0.0247925
24  11.5  0.0226631
24  11.7  0.0207622
24  11.9  0.0190519
26  0.1  910.825
26  0.3  598.799
26  0.5  413.072
26  0.7  288.79
26  0.9  203.485
26  1.1  144.27
26  1.3  102.963
26  1.5  73.9805
26  1.7  53.6124
26  1.9  39.2141
26  2.1  28.9687
26  2.3  21.6256
26  2.5  16.3152
26  2.7  12.4391
26  2.9  9.58675
26  3.1  7.46078
26  3.3  5.86561
26  3.5  4.65163
26  3.7  3.72048
26  3.9  3.00153
26  4.1  2.43963
26  4.3  1.99713
26  4.5  1.64554
26  4.7  1.36364
26  4.9  1.13887
26  5.1  0.955745
26  5.3  0.806028
26  5.5  0.683235
26  5.7  0.581582
26  5.9  0.497558
26  6.1  0.427508
26  6.3  0.368895
26  6.5  0.319239
26  6.7  0.277376
26  6.9  0.241712
26  7.1  0.211386
26  7.3  0.185523
26  7.5  0.163215
26  7.7  0.144089
26  7.9  0.127558
26  8.1  0.113098
26  8.3  0.100526
26  8.5  0.0895871
26  8.7  0.079977
26  8.9  0.0716464
26  9.1  0.0642414
26  9.3  0.0577523
26  9.5  0.052029
26  9.7  0.0469563
26  9.9  0.0424133
26  10.1  0.0383888
26  10.3  0.034805
26  10.5  0.0315974
26  10.7  0.0287762
26  10.9  0.0261888
26  11.1  0.0239076
26  11.3  0.0218478
26  11.5  0.0199907
26  11.7  0.0183139
26  11.9  0.0167938
28  0.1  818.119
28  0.3  537.305
28  0.5  369.424
28  0.7  257.537
28  0.9  180.563
28  1.1  127.4
28  1.3  90.4883
28  1.5  64.6754
28  1.7  46.7027
28  1.9  34.0157
28  2.1  25.0433
28  2.3  18.6468
28  2.5  14.0332
28  2.7  10.6786
28  2.9  8.21587
28  3.1  6.38478
28  3.3  5.01336
28  3.5  3.97155
28  3.7  3.17341
28  3.9  2.55765
28  4.1  2.07749
28  4.3  1.6994
28  4.5  1.39936
28  4.7  1.15968
28  4.9  0.966998
28  5.1  0.811324
28  5.3  0.683919
28  5.5  0.579472
28  5.7  0.493045
28  5.9  0.421545
28  6.1  0.362177
28  6.3  0.31232
28  6.5  0.270284
28  6.7  0.234692
28  6.9  0.204516
28  7.1  0.178744
28  7.3  0.156841
28  7.5  0.137978
28  7.7  0.121782
28  7.9  0.107735
28  8.1  0.0955734
28  8.3  0.0848814
28  8.5  0.0756067
28  8.7  0.0674963
28  8.9  0.0604239
28  9.1  0.0542327
28  9.3  0.0487676
28  9.5  0.0438314
28  9.7  0.0395482
28  9.9  0.0357508
28  10.1  0.0323409
28  10.3  0.0293552
28  10.5  0.0266708
28  10.7  0.0241855
28  10.9  0.0220821
28  11.1  0.020143
28  11.3  0.0183977
28  11.5  0.0168244
28  11.7  0.0154249
28  11.9  0.0141216
30  0.1  702.401
30  0.3  460.259
30  0.5  315.804
30  0.7  218.99
30  0.9  152.628
30  1.1  106.994
30  1.3  75.485
30  1.5  53.6372
30  1.7  38.476
30  1.9  27.8903
30  2.1  20.4442
30  2.3  15.1627
30  2.5  11.3786
30  2.7  8.63995
30  2.9  6.6299
30  3.1  5.14395
30  3.3  4.02927
30  3.5  3.1882
30  3.7  2.54262
30  3.9  2.04727
30  4.1  1.66178
30  4.3  1.35793
30  4.5  1.11707
30  4.7  0.925196
30  4.9  0.770954
30  5.1  0.646225
30  5.3  0.544284
30  5.5  0.460796
30  5.7  0.391819
30  5.9  0.334789
30  6.1  0.287536
30  6.3  0.247846
30  6.5  0.214405
30  6.7  0.186111
30  6.9  0.162089
30  7.1  0.141645
30  7.3  0.124202
30  7.5  0.109245
30  7.7  0.0963304
30  7.9  0.0852168
30  8.1  0.0755115
30  8.3  0.0671037
30  8.5  0.0597428
30  8.7  0.0533061
30  8.9  0.0477216
30  9.1  0.0428188
30  9.3  0.0384284
30  9.5  0.0346477
30  9.7  0.0312197
30  9.9  0.0282106
30  10.1  0.0254916
30  10.3  0.0231112
30  10.5  0.0210072
30  10.7  0.0190793
30  10.9  0.0173676
30  11.1  0.0158702
30  11.3  0.0144735
30  11.5  0.0132529
30  11.7  0.0121287
30  11.9  0.0111211
32  0.1  566.714
32  0.3  370.284
32  0.5  253.086
32  0.7  174.595
32  0.9  120.719
32  1.1  83.9022
32  1.3  58.6747
32  1.5  41.3689
32  1.7  29.4485
32  1.9  21.2239
32  2.1  15.4734
32  2.3  11.4265
32  2.5  8.54165
32  2.7  6.4614
32  2.9  4.94026
32  3.1  3.82379
32  3.3  2.99056
32  3.5  2.36059
32  3.7  1.87986
32  3.9  1.51067
32  4.1  1.22428
32  4.3  0.999035
32  4.5  0.820446
32  4.7  0.678618
32  4.9  0.565695
32  5.1  0.473594
32  5.3  0.399062
32  5.5  0.337529
32  5.7  0.285671
32  5.9  0.243072
32  6.1  0.20934
32  6.3  0.180856
32  6.5  0.156396
32  6.7  0.135523
32  6.9  0.117867
32  7.1  0.102792
32  7.3  0.0901342
32  7.5  0.0793152
32  7.7  0.0699075
32  7.9  0.0617924
32  8.1  0.0547631
32  8.3  0.0485673
32  8.5  0.0432144
32  8.7  0.0385783
32  8.9  0.0345056
32  9.1  0.0309515
32  9.3  0.0277849
32  9.5  0.0250296
32  9.7  0.0225632
32  9.9  0.0203685
32  10.1  0.0184078
32  10.3  0.0167024
32  10.5  0.0151564
32  10.7  0.0137557
32  10.9  0.0125272
32  11.1  0.0114234
32  11.3  0.0104477
32  11.5  0.0095487
32  11.7  0.00873971
32  11.9  0.00801563
34  0.1  426.09
34  0.3  277.611
34  0.5  188.854
34  0.7  129.214
34  0.9  88.5339
34  1.1  60.8911
34  1.3  42.1646
34  1.5  29.4405
34  1.7  20.7806
34  1.9  14.8582
34  2.1  10.7655
34  2.3  7.90388
34  2.5  5.87676
34  2.7  4.42817
34  2.9  3.37474
34  3.1  2.60105
34  3.3  2.02965
34  3.5  1.59675
34  3.7  1.26813
34  3.9  1.01753
34  4.1  0.823169
34  4.3  0.670361
34  4.5  0.549701
34  4.7  0.453949
34  4.9  0.377235
34  5.1  0.315259
34  5.3  0.265143
34  5.5  0.224117
34  5.7  0.190021
34  5.9  0.162119
34  6.1  0.13901
34  6.3  0.119561
34  6.5  0.103286
34  6.7  0.0894794
34  6.9  0.0778169
34  7.1  0.0678602
34  7.3  0.0594554
34  7.5  0.0521892
34  7.7  0.0459659
34  7.9  0.0406772
34  8.1  0.0359997
34  8.3  0.031924
34  8.5  0.02838
34  8.7  0.0253197
34  8.9  0.0225993
34  9.1  0.020281
34  9.3  0.0181983
34  9.5  0.0163719
34  9.7  0.0147695
34  9.9  0.0133003
34  10.1  0.0120361
34  10.3  0.0109027
34  10.5  0.00987699
34  10.7  0.00897339
34  10.9  0.00817189
34  11.1  0.0074522
34  11.3  0.00680382
34  11.5  0.00622547
34  11.7  0.00570708
34  11.9  0.00521544
