# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  8.3  0.0193923
28  8.5  0.0168271
28  8.7  0.0146403
28  8.9  0.0127735
28  9.1  0.0111678
28  9.3  0.00978541
28  9.5  0.00859377
28  9.7  0.00756092
28  9.9  0.00666283
28  10.1  0.00588362
28  10.3  0.00520481
28  10.5  0.00461328
28  10.7  0.00409532
28  10.9  0.00364283
28  11.1  0.00324573
28  11.3  0.00289581
28  11.5  0.00258706
28  11.7  0.00231442
28  11.9  0.00207418
30  0.1  319.209
30  0.3  250.767
30  0.5  191.439
30  0.7  140.305
30  0.9  100.183
30  1.1  70.5003
30  1.3  49.3019
30  1.5  34.4428
30  1.7  24.1812
30  1.9  17.0881
30  2.1  12.1855
30  2.3  8.77734
30  2.5  6.38629
30  2.7  4.69979
30  2.9  3.49278
30  3.1  2.62358
30  3.3  1.98985
30  3.5  1.52338
30  3.7  1.17665
30  3.9  0.916873
30  4.1  0.720057
30  4.3  0.569684
30  4.5  0.453356
30  4.7  0.363771
30  4.9  0.293683
30  5.1  0.238672
30  5.3  0.195137
30  5.5  0.160053
30  5.7  0.132239
30  5.9  0.1096
30  6.1  0.091423
30  6.3  0.0764913
30  6.5  0.0642856
30  6.7  0.0542108
30  6.9  0.0458866
30  7.1  0.0389828
30  7.3  0.0332408
30  7.5  0.0284165
30  7.7  0.0244078
30  7.9  0.0209983
30  8.1  0.0181193
30  8.3  0.0156781
30  8.5  0.0135982
30  8.7  0.011826
30  8.9  0.0103126
30  9.1  0.00901248
30  9.3  0.00789228
30  9.5  0.00692883
30  9.7  0.00609452
30  9.9  0.00536869
30  10.1  0.00473948
30  10.3  0.00418864
30  10.5  0.00371298
30  10.7  0.00329514
30  10.9  0.00293024
30  11.1  0.00261021
30  11.3  0.00232798
30  11.5  0.0020795
30  11.7  0.0018595
30  11.9  0.00166467
32  0.1  265.359
32  0.3  208.454
32  0.5  159.152
32  0.7  116.303
32  0.9  82.6014
32  1.1  57.6868
32  1.3  39.9978
32  1.5  27.7459
32  1.7  19.3308
32  1.9  13.5712
32  2.1  9.62088
32  2.3  6.89249
32  2.5  4.99584
32  2.7  3.65995
32  2.9  2.71015
32  3.1  2.02919
32  3.3  1.53455
32  3.5  1.17106
32  3.7  0.902815
32  3.9  0.701973
32  4.1  0.54964
32  4.3  0.434462
32  4.5  0.345099
32  4.7  0.276519
32  4.9  0.222899
32  5.1  0.180891
32  5.3  0.147703
32  5.5  0.121018
32  5.7  0.0998566
32  5.9  0.0826479
32  6.1  0.0688904
32  6.3  0.0575843
32  6.5  0.0483506
32  6.7  0.0407298
32  6.9  0.0344477
32  7.1  0.0292372
32  7.3  0.024911
32  7.5  0.0213012
32  7.7  0.0182625
32  7.9  0.0157015
32  8.1  0.0135425
32  8.3  0.011708
32  8.5  0.0101472
32  8.7  0.00882014
32  8.9  0.00768787
32  9.1  0.00671464
32  9.3  0.00587741
32  9.5  0.00515694
32  9.7  0.00453363
32  9.9  0.00399161
32  10.1  0.00352192
32  10.3  0.00311315
32  10.5  0.00275684
32  10.7  0.00244462
32  10.9  0.00217269
32  11.1  0.0019346
32  11.3  0.00172487
32  11.5  0.00154005
32  11.7  0.00137678
32  11.9  0.00123295
