# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.3  6.1832
10  3.5  4.85703
10  3.7  3.8505
10  3.9  3.07828
10  4.1  2.48113
10  4.3  2.01594
10  4.5  1.64993
10  4.7  1.35997
10  4.9  1.12681
10  5.1  0.940643
10  5.3  0.789355
10  5.5  0.666353
10  5.7  0.565185
10  5.9  0.481576
10  6.1  0.411892
10  6.3  0.354292
10  6.5  0.305763
10  6.7  0.265044
10  6.9  0.230636
10  7.1  0.201182
10  7.3  0.176104
10  7.5  0.154696
10  7.7  0.136266
10  7.9  0.120347
10  8.1  0.106554
10  8.3  0.0947803
10  8.5  0.0844289
10  8.7  0.0753848
10  8.9  0.0674554
10  9.1  0.0604813
10  9.3  0.0543178
10  9.5  0.0489077
10  9.7  0.0441251
10  9.9  0.039882
10  10.1  0.0361385
10  10.3  0.0327934
10  10.5  0.0297976
10  10.7  0.0270991
10  10.9  0.0247302
10  11.1  0.0225641
10  11.3  0.0206412
10  11.5  0.0188923
10  11.7  0.0172944
10  11.9  0.0159265
12  0.1  580.315
12  0.3  464.408
12  0.5  365.556
12  0.7  279.577
12  0.9  209.126
12  1.1  154.038
12  1.3  112.368
12  1.5  81.617
12  1.7  59.2929
12  1.9  43.2232
12  2.1  31.7223
12  2.3  23.48
12  2.5  17.5385
12  2.7  13.2341
12  2.9  10.0892
12  3.1  7.77088
12  3.3  6.04572
12  3.5  4.74801
12  3.7  3.76378
12  3.9  3.00888
12  4.1  2.42481
12  4.3  1.97021
12  4.5  1.61218
12  4.7  1.32893
12  4.9  1.10162
12  5.1  0.918993
12  5.3  0.771227
12  5.5  0.650832
12  5.7  0.552129
12  5.9  0.470354
12  6.1  0.402373
12  6.3  0.346062
12  6.5  0.29863
12  6.7  0.258819
12  6.9  0.225299
12  7.1  0.196477
12  7.3  0.171979
12  7.5  0.151097
12  7.7  0.133081
12  7.9  0.117519
12  8.1  0.104062
12  8.3  0.0925619
12  8.5  0.08244
12  8.7  0.0736113
12  8.9  0.0658177
12  9.1  0.0590606
12  9.3  0.0530557
12  9.5  0.0477684
12  9.7  0.0430751
12  9.9  0.0389117
12  10.1  0.0352781
12  10.3  0.0320191
12  10.5  0.0290978
12  10.7  0.0264889
12  10.9  0.0241368
12  11.1  0.0220427
12  11.3  0.0201518
12  11.5  0.0184498
12  11.7  0.0169107
12  11.9  0.0155407
14  0.1  569.727
14  0.3  455.859
14  0.5  358.905
14  0.7  274.221
14  0.9  205.014
14  1.1  150.83
14  1.3  109.883
14  1.5  79.7314
14  1.7  57.8641
14  1.9  42.1435
14  2.1  30.9079
14  2.3  22.8583
14  2.5  17.0693
14  2.7  12.8758
14  2.9  9.81273
14  3.1  7.55603
14  3.3  5.87721
14  3.5  4.61508
14  3.7  3.65778
14  3.9  2.92392
14  4.1  2.35623
14  4.3  1.91427
14  4.5  1.56653
14  4.7  1.29096
14  4.9  1.06972
14  5.1  0.892608
14  5.3  0.748974
14  5.5  0.632381
14  5.7  0.536085
14  5.9  0.456825
14  6.1  0.391043
14  6.3  0.335927
14  6.5  0.289933
14  6.7  0.251435
14  6.9  0.218724
14  7.1  0.190778
14  7.3  0.167167
14  7.5  0.14675
14  7.7  0.129079
14  7.9  0.114053
14  8.1  0.10111
14  8.3  0.0897939
14  8.5  0.0799787
14  8.7  0.0714586
14  8.9  0.0638727
14  9.1  0.0572829
14  9.3  0.0514995
14  9.5  0.0463357
14  9.7  0.0417498
14  9.9  0.0377705
14  10.1  0.0342265
14  10.3  0.0310795
14  10.5  0.0282403
14  10.7  0.0256906
14  10.9  0.0234334
14  11.1  0.0213953
14  11.3  0.0195597
14  11.5  0.0179043
14  11.7  0.0163948
14  11.9  0.0150912
16  0.1  557.359
16  0.3  445.805
16  0.5  350.777
16  0.7  267.816
16  0.9  199.999
16  1.1  146.948
16  1.3  106.887
16  1.5  77.452
16  1.7  56.1332
16  1.9  40.8497
16  2.1  29.9278
16  2.3  22.12
16  2.5  16.5046
16  2.7  12.4438
16  2.9  9.48019
16  3.1  7.29773
16  3.3  5.67495
16  3.5  4.45516
16  3.7  3.53071
16  3.9  2.82197
16  4.1  2.27366
16  4.3  1.84691
16  4.5  1.51121
16  4.7  1.24541
16  4.9  1.03179
16  5.1  0.860781
16  5.3  0.722468
16  5.5  0.609783
16  5.7  0.517017
16  5.9  0.440504
16  6.1  0.377061
16  6.3  0.323976
16  6.5  0.279588
16  6.7  0.242356
16  6.9  0.210702
16  7.1  0.183977
16  7.3  0.161041
16  7.5  0.141394
16  7.7  0.124521
16  7.9  0.10999
16  8.1  0.0974997
16  8.3  0.0866136
16  8.5  0.0771422
16  8.7  0.0688542
16  8.9  0.0616218
16  9.1  0.0552168
16  9.3  0.0496267
16  9.5  0.0446768
16  9.7  0.0402932
16  9.9  0.0364263
16  10.1  0.033006
16  10.3  0.0299489
16  10.5  0.0272008
16  10.7  0.0247501
16  10.9  0.0225772
16  11.1  0.020618
16  11.3  0.0188461
16  11.5  0.0172363
16  11.7  0.0158138
16  11.9  0.0145203
18  0.1  541.556
18  0.3  433.308
18  0.5  340.937
18  0.7  260.039
18  0.9  193.911
18  1.1  142.237
18  1.3  103.278
18  1.5  74.6898
18  1.7  54.0482
18  1.9  39.2715
18  2.1  28.7461
18  2.3  21.2275
18  2.5  15.8288
18  2.7  11.9277
18  2.9  9.08295
18  3.1  6.98941
18  3.3  5.43212
18  3.5  4.26457
18  3.7  3.37881
18  3.9  2.70003
18  4.1  2.17486
18  4.3  1.76682
18  4.5  1.44555
18  4.7  1.19106
18  4.9  0.986864
18  5.1  0.82332
18  5.3  0.69047
18  5.5  0.582945
18  5.7  0.494
18  5.9  0.421145
18  6.1  0.360353
18  6.3  0.309671
18  6.5  0.26721
18  6.7  0.23153
18  6.9  0.201365
18  7.1  0.175732
18  7.3  0.15379
18  7.5  0.135151
18  7.7  0.118997
18  7.9  0.104987
18  8.1  0.0931028
18  8.3  0.0827206
18  8.5  0.073648
18  8.7  0.0657404
18  8.9  0.0588616
18  9.1  0.0527792
18  9.3  0.0473959
18  9.5  0.0426534
18  9.7  0.038471
18  9.9  0.0347782
18  10.1  0.0315154
18  10.3  0.02858
18  10.5  0.0259876
18  10.7  0.0236544
18  10.9  0.0215418
18  11.1  0.019687
18  11.3  0.0179963
18  11.5  0.0164546
18  11.7  0.0150911
18  11.9  0.013853
20  0.1  522.656
20  0.3  417.961
20  0.5  328.809
20  0.7  250.49
20  0.9  186.492
20  1.1  136.484
20  1.3  98.8877
20  1.5  71.3575
20  1.7  51.5402
20  1.9  37.3896
20  2.1  27.3333
20  2.3  20.1643
20  2.5  15.0225
20  2.7  11.3117
20  2.9  8.61007
20  3.1  6.62235
20  3.3  5.14475
20  3.5  4.03786
20  3.7  3.19796
20  3.9  2.55495
20  4.1  2.05793
20  4.3  1.67136
20  4.5  1.36703
20  4.7  1.12633
20  4.9  0.933252
20  5.1  0.778602
20  5.3  0.65272
20  5.5  0.551058
20  5.7  0.466987
20  5.9  0.397636
20  6.1  0.340658
20  6.3  0.292704
20  6.5  0.252419
20  6.7  0.218656
20  6.9  0.190112
20  7.1  0.166004
20  7.3  0.145316
20  7.5  0.127601
20  7.7  0.112396
20  7.9  0.0992272
20  8.1  0.0879396
20  8.3  0.0780574
20  8.5  0.0695327
20  8.7  0.0621164
20  8.9  0.0555777
20  9.1  0.049764
20  9.3  0.0447329
20  9.5  0.0402675
20  9.7  0.036326
20  9.9  0.0328516
20  10.1  0.0297315
20  10.3  0.0269936
20  10.5  0.0245284
20  10.7  0.0223065
20  10.9  0.0203472
20  11.1  0.0185791
20  11.3  0.0169844
20  11.5  0.0155322
20  11.7  0.0142315
20  11.9  0.0131112
22  0.1  500.738
22  0.3  400.587
22  0.5  314.918
22  0.7  239.766
22  0.9  178.234
22  1.1  130.294
22  1.3  94.338
22  1.5  68.0891
22  1.7  49.2717
22  1.9  35.8182
22  2.1  25.9771
22  2.3  18.9833
22  2.5  14.0537
22  2.7  10.574
22  2.9  8.04261
22  3.1  6.18241
22  3.3  4.80125
22  3.5  3.76643
22  3.7  2.98272
22  3.9  2.38208
22  4.1  1.91781
22  4.3  1.55757
22  4.5  1.27385
22  4.7  1.04936
22  4.9  0.869234
22  5.1  0.724825
22  5.3  0.607954
22  5.5  0.512764
22  5.7  0.43465
22  5.9  0.370287
22  6.1  0.316926
22  6.3  0.272208
22  6.5  0.235024
22  6.7  0.20357
22  6.9  0.176991
22  7.1  0.15451
22  7.3  0.135141
22  7.5  0.118697
22  7.7  0.104499
22  7.9  0.0922806
22  8.1  0.0817602
22  8.3  0.072647
22  8.5  0.0646814
22  8.7  0.0577526
22  8.9  0.0516636
22  9.1  0.046268
22  9.3  0.0415967
22  9.5  0.0374436
22  9.7  0.0337099
22  9.9  0.0305132
22  10.1  0.0276308
22  10.3  0.0250557
22  10.5  0.0227887
22  10.7  0.0207436
22  10.9  0.018894
22  11.1  0.0172479
22  11.3  0.0157755
22  11.5  0.0144258
22  11.7  0.0132168
22  11.9  0.0121595
24  0.1  470.04
24  0.3  375.719
24  0.5  295.13
24  0.7  224.176
24  0.9  166.053
24  1.1  120.764
24  1.3  86.9362
24  1.5  62.3601
24  1.7  44.8098
24  1.9  32.3693
24  2.1  23.5775
24  2.3  17.341
24  2.5  12.8881
24  2.7  9.6865
24  2.9  7.36095
24  3.1  5.65688
24  3.3  4.39004
24  3.5  3.44139
24  3.7  2.7239
24  3.9  2.1747
24  4.1  1.75062
24  4.3  1.42122
24  4.5  1.16203
24  4.7  0.956857
24  4.9  0.792579
24  5.1  0.660658
24  5.3  0.554006
24  5.5  0.46718
24  5.7  0.396224
24  5.9  0.337227
24  6.1  0.288602
24  6.3  0.247856
24  6.5  0.213915
24  6.7  0.185359
24  6.9  0.161118
24  7.1  0.140556
24  7.3  0.122993
24  7.5  0.108003
24  7.7  0.0950954
24  7.9  0.0839493
24  8.1  0.0743774
24  8.3  0.066064
24  8.5  0.0587959
24  8.7  0.0524718
24  8.9  0.0469229
24  9.1  0.0421146
24  9.3  0.0378164
24  9.5  0.0340341
24  9.7  0.0306589
24  9.9  0.027741
24  10.1  0.0251167
24  10.3  0.0227931
24  10.5  0.0207131
24  10.7  0.0188389
24  10.9  0.0171822
24  11.1  0.0156682
24  11.3  0.014333
24  11.5  0.0131186
24  11.7  0.0120218
24  11.9  0.0110273
26  0.1  433.044
26  0.3  346.094
26  0.5  271.562
26  0.7  205.746
26  0.9  151.798
26  1.1  109.9
26  1.3  78.759
26  1.5  56.2598
26  1.7  40.2781
26  1.9  29.0026
26  2.1  21.075
26  2.3  15.4682
26  2.5  11.4767
26  2.7  8.61841
26  2.9  6.53974
26  3.1  5.02036
26  3.3  3.89292
26  3.5  3.0503
26  3.7  2.41299
26  3.9  1.92576
26  4.1  1.54939
26  4.3  1.25716
26  4.5  1.02749
26  4.7  0.845956
26  4.9  0.700432
26  5.1  0.583691
26  5.3  0.489453
26  5.5  0.412831
26  5.7  0.349753
26  5.9  0.297805
26  6.1  0.254736
26  6.3  0.218772
26  6.5  0.188617
26  6.7  0.163365
26  6.9  0.14204
26  7.1  0.123919
26  7.3  0.108432
26  7.5  0.0951965
26  7.7  0.0838169
26  7.9  0.0739769
26  8.1  0.0655429
26  8.3  0.0582012
26  8.5  0.0517904
26  8.7  0.0462053
26  8.9  0.0413773
26  9.1  0.0370786
26  9.3  0.03329
26  9.5  0.0299388
26  9.7  0.027007
26  9.9  0.0244203
26  10.1  0.022106
26  10.3  0.0200631
26  10.5  0.0182263
26  10.7  0.0165711
26  10.9  0.0151153
26  11.1  0.0137965
26  11.3  0.0126106
26  11.5  0.011541
26  11.7  0.0105797
26  11.9  0.00971108
28  0.1  385.998
28  0.3  308.424
28  0.5  241.895
28  0.7  182.488
28  0.9  133.929
28  1.1  96.378
28  1.3  68.6583
28  1.5  48.7807
28  1.7  34.7654
28  1.9  24.9433
28  2.1  18.0623
28  2.3  13.2228
28  2.5  9.78943
28  2.7  7.33548
28  2.9  5.56299
28  3.1  4.26404
28  3.3  3.30261
28  3.5  2.5855
28  3.7  2.04394
28  3.9  1.62986
28  4.1  1.31073
28  4.3  1.0627
28  4.5  0.868119
28  4.7  0.714222
28  4.9  0.591199
28  5.1  0.492553
28  5.3  0.412757
28  5.5  0.34809
28  5.7  0.294826
28  5.9  0.250946
28  6.1  0.214615
28  6.3  0.18424
28  6.5  0.158813
28  6.7  0.13759
28  6.9  0.119573
28  7.1  0.104302
28  7.3  0.0911981
28  7.5  0.0800225
28  7.7  0.0704154
28  7.9  0.0621845
28  8.1  0.0550678
28  8.3  0.0488814
28  8.5  0.0435152
28  8.7  0.0388337
28  8.9  0.0347527
28  9.1  0.0311353
28  9.3  0.027953
28  9.5  0.0251291
28  9.7  0.0226598
28  9.9  0.0204761
28  10.1  0.0185602
28  10.3  0.0168425
28  10.5  0.0153079
28  10.7  0.0139256
28  10.9  0.0126848
28  11.1  0.0115733
28  11.3  0.0105629
28  11.5  0.00967477
28  11.7  0.00886351
28  11.9  0.00813289
30  0.1  327.468
30  0.3  261.567
30  0.5  204.679
30  0.7  153.919
30  0.9  112.153
30  1.1  80.0604
30  1.3  56.5983
30  1.5  39.9312
30  1.7  28.2722
30  1.9  20.1913
30  2.1  14.5672
30  2.3  10.6277
30  2.5  7.84707
30  2.7  5.87154
30  2.9  4.44036
30  3.1  3.39767
30  3.3  2.62772
30  3.5  2.05499
30  3.7  1.62251
30  3.9  1.29276
30  4.1  1.03855
30  4.3  0.841428
30  4.5  0.686956
30  4.7  0.56477
30  4.9  0.467244
30  5.1  0.388775
30  5.3  0.325776
30  5.5  0.274639
30  5.7  0.232513
30  5.9  0.197728
30  6.1  0.169052
30  6.3  0.145034
30  6.5  0.125001
30  6.7  0.108236
30  6.9  0.0940441
30  7.1  0.0819651
30  7.3  0.0717261
30  7.5  0.0628878
30  7.7  0.0553304
30  7.9  0.0488249
30  8.1  0.0432507
30  8.3  0.0383859
30  8.5  0.0341732
30  8.7  0.0304855
30  8.9  0.0272302
30  9.1  0.0244182
30  9.3  0.0219146
30  9.5  0.0197146
30  9.7  0.0177674
30  9.9  0.0160587
30  10.1  0.0145355
30  10.3  0.0131729
30  10.5  0.0119759
30  10.7  0.0108999
30  10.9  0.00992874
30  11.1  0.00906385
30  11.3  0.00827754
30  11.5  0.00757183
30  11.7  0.00693149
30  11.9  0.00637058
32  0.1  259.824
32  0.3  207.492
32  0.5  162.055
32  0.7  121.071
32  0.9  87.4014
32  1.1  61.8046
32  1.3  43.2718
32  1.5  30.2799
32  1.7  21.294
32  1.9  15.106
32  2.1  10.8463
32  2.3  7.88078
32  2.5  5.79704
32  2.7  4.32081
32  2.9  3.26136
32  3.1  2.49088
32  3.3  1.92208
32  3.5  1.50096
32  3.7  1.1839
32  3.9  0.94157
32  4.1  0.755328
32  4.3  0.611599
32  4.5  0.498516
32  4.7  0.409166
32  4.9  0.338421
32  5.1  0.281586
32  5.3  0.235547
32  5.5  0.198415
32  5.7  0.167914
32  5.9  0.142918
32  6.1  0.122236
32  6.3  0.104804
32  6.5  0.090441
32  6.7  0.0782906
32  6.9  0.0679543
32  7.1  0.059306
32  7.3  0.0518342
32  7.5  0.0454923
32  7.7  0.0400526
32  7.9  0.0353636
32  8.1  0.0312821
32  8.3  0.0277828
32  8.5  0.0246548
32  8.7  0.0220133
32  8.9  0.0196452
32  9.1  0.0176086
32  9.3  0.0157935
32  9.5  0.0142173
32  9.7  0.0127845
32  9.9  0.0115275
32  10.1  0.0104351
32  10.3  0.00944524
32  10.5  0.00856228
32  10.7  0.00779837
32  10.9  0.0070907
32  11.1  0.00647482
32  11.3  0.00591228
32  11.5  0.00541231
32  11.7  0.00495766
32  11.9  0.00454341
