# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  5.61443e-12
10  0.1  9.03223
10  0.3  6.35244
10  0.5  4.0336
10  0.7  2.35195
10  0.9  1.30687
10  1.1  0.710838
10  1.3  0.383516
10  1.5  0.206943
10  1.7  0.112167
10  1.9  0.061172
10  2.1  0.0336374
10  2.3  0.0186531
10  2.5  0.0104267
10  2.7  0.00588221
10  2.9  0.00334888
10  3.1  0.00192267
10  3.3  0.00111243
10  3.5  0.000648746
10  3.7  0.000381265
10  3.9  0.00022568
10  4.1  0.000134527
10  4.3  8.07237e-05
10  4.5  4.87021e-05
10  4.7  2.96009e-05
10  4.9  1.80852e-05
10  5.1  1.11038e-05
10  5.3  6.85998e-06
10  5.5  4.25645e-06
10  5.7  2.65371e-06
10  5.9  1.66215e-06
10  6.1  1.04557e-06
10  6.3  6.60604e-07
10  6.5  4.18917e-07
10  6.7  2.66698e-07
10  6.9  1.70389e-07
10  7.1  1.09257e-07
10  7.3  7.02989e-08
10  7.5  4.53769e-08
10  7.7  2.93759e-08
10  7.9  1.90763e-08
10  8.1  1.24228e-08
10  8.3  8.11227e-09
10  8.5  5.31375e-09
10  8.7  3.48592e-09
10  8.9  2.29426e-09
10  9.1  1.51387e-09
10  9.3  1.00103e-09
10  9.5  6.63315e-10
10  9.7  4.40547e-10
10  9.9  2.93137e-10
10  10.1  1.95582e-10
10  10.3  1.30647e-10
10  10.5  8.74482e-11
10  10.7  5.86509e-11
10  10.9  3.93974e-11
10  11.1  2.6526e-11
10  11.3  1.78893e-11
10  11.5  1.20787e-11
10  11.7  8.16794e-12
10  11.9  5.53331e-12
12  0.1  8.95991
12  0.3  6.30115
12  0.5  4.00061
12  0.7  2.33218
12  0.9  1.29553
12  1.1  0.704405
12  1.3  0.379897
12  1.5  0.204895
12  1.7  0.111005
12  1.9  0.060513
12  2.1  0.0332606
12  2.3  0.0184361
12  2.5  0.0103016
12  2.7  0.00580952
12  2.9  0.0033063
12  3.1  0.00189766
12  3.3  0.00109757
12  3.5  0.000639897
12  3.7  0.000375964
12  3.9  0.000222489
12  4.1  0.000132596
12  4.3  7.9548e-05
12  4.5  4.79834e-05
12  4.7  2.91587e-05
12  4.9  1.7811e-05
12  5.1  1.09337e-05
12  5.3  6.75413e-06
12  5.5  4.19018e-06
12  5.7  2.61201e-06
12  5.9  1.63581e-06
12  6.1  1.02892e-06
12  6.3  6.50018e-07
12  6.5  4.1222e-07
12  6.7  2.62382e-07
12  6.9  1.67619e-07
12  7.1  1.07456e-07
12  7.3  6.91357e-08
12  7.5  4.46238e-08
12  7.7  2.88853e-08
12  7.9  1.87558e-08
12  8.1  1.22133e-08
12  8.3  7.97483e-09
12  8.5  5.22107e-09
12  8.7  3.42648e-09
12  8.9  2.25487e-09
12  9.1  1.48788e-09
12  9.3  9.83719e-10
12  9.5  6.52045e-10
12  9.7  4.32962e-10
12  9.9  2.88134e-10
12  10.1  1.92183e-10
12  10.3  1.28308e-10
12  10.5  8.59418e-11
12  10.7  5.76404e-11
12  10.9  3.87317e-11
12  11.1  2.60543e-11
12  11.3  1.7561e-11
12  11.5  1.18619e-11
12  11.7  8.02121e-12
12  11.9  5.43456e-12
14  0.1  8.86949
14  0.3  6.23714
14  0.5  3.9594
14  0.7  2.30749
14  0.9  1.28137
14  1.1  0.696391
14  1.3  0.375393
14  1.5  0.202344
14  1.7  0.109555
14  1.9  0.0596934
14  2.1  0.0327915
14  2.3  0.0181558
14  2.5  0.0101466
14  2.7  0.00571937
14  2.9  0.00325351
14  3.1  0.00186665
14  3.3  0.00107918
14  3.5  0.000628955
14  3.7  0.0003694
14  3.9  0.000218546
14  4.1  0.000130212
14  4.3  7.80938e-05
14  4.5  4.70952e-05
14  4.7  2.8612e-05
14  4.9  1.74737e-05
14  5.1  1.07243e-05
14  5.3  6.62385e-06
14  5.5  4.10833e-06
14  5.7  2.56055e-06
14  5.9  1.60334e-06
14  6.1  1.00833e-06
14  6.3  6.36897e-07
14  6.5  4.03818e-07
14  6.7  2.57003e-07
14  6.9  1.64184e-07
14  7.1  1.05247e-07
14  7.3  6.77068e-08
14  7.5  4.36961e-08
14  7.7  2.82821e-08
14  7.9  1.83628e-08
14  8.1  1.1956e-08
14  8.3  7.80623e-09
14  8.5  5.10976e-09
14  8.7  3.3532e-09
14  8.9  2.20654e-09
14  9.1  1.45585e-09
14  9.3  9.62547e-10
14  9.5  6.37855e-10
14  9.7  4.23537e-10
14  9.9  2.81844e-10
14  10.1  1.87977e-10
14  10.3  1.25546e-10
14  10.5  8.4048e-11
14  10.7  5.63678e-11
14  10.9  3.78475e-11
14  11.1  2.54745e-11
14  11.3  1.71802e-11
14  11.5  1.15974e-11
14  11.7  7.84159e-12
14  11.9  5.31245e-12
16  0.1  8.75775
16  0.3  6.15808
16  0.5  3.90847
16  0.7  2.27696
16  0.9  1.26389
16  1.1  0.686515
16  1.3  0.369801
16  1.5  0.199203
16  1.7  0.107778
16  1.9  0.0586859
16  2.1  0.0322169
16  2.3  0.0178259
16  2.5  0.00995616
16  2.7  0.00560887
16  2.9  0.00318885
16  3.1  0.00182865
16  3.3  0.0010567
16  3.5  0.000615574
16  3.7  0.000361379
16  3.9  0.000213733
16  4.1  0.000127298
16  4.3  7.63224e-05
16  4.5  4.60142e-05
16  4.7  2.79402e-05
16  4.9  1.70628e-05
16  5.1  1.04694e-05
16  5.3  6.46516e-06
16  5.5  4.00891e-06
16  5.7  2.49805e-06
16  5.9  1.56391e-06
16  6.1  9.83236e-07
16  6.3  6.20965e-07
16  6.5  3.9366e-07
16  6.7  2.50461e-07
16  6.9  1.59995e-07
16  7.1  1.02548e-07
16  7.3  6.59626e-08
16  7.5  4.25648e-08
16  7.7  2.75462e-08
16  7.9  1.78828e-08
16  8.1  1.16421e-08
16  8.3  7.60052e-09
16  8.5  4.97488e-09
16  8.7  3.26433e-09
16  8.9  2.14769e-09
16  9.1  1.41693e-09
16  9.3  9.36675e-10
16  9.5  6.20791e-10
16  9.7  4.12147e-10
16  9.9  2.74203e-10
16  10.1  1.82883e-10
16  10.3  1.2215e-10
16  10.5  8.17645e-11
16  10.7  5.48308e-11
16  10.9  3.68119e-11
16  11.1  2.47711e-11
16  11.3  1.6708e-11
16  11.5  1.12774e-11
16  11.7  7.62511e-12
16  11.9  5.16517e-12
18  0.1  8.61988
18  0.3  6.06051
18  0.5  3.84553
18  0.7  2.23928
18  0.9  1.24231
18  1.1  0.674293
18  1.3  0.362935
18  1.5  0.195338
18  1.7  0.105589
18  1.9  0.0574504
18  2.1  0.0315132
18  2.3  0.0174221
18  2.5  0.00972326
18  2.7  0.00547409
18  2.9  0.00311004
18  3.1  0.00178228
18  3.3  0.00102933
18  3.5  0.000599322
18  3.7  0.000351657
18  3.9  0.000207887
18  4.1  0.000123765
18  4.3  7.41722e-05
18  4.5  4.47033e-05
18  4.7  2.71345e-05
18  4.9  1.65654e-05
18  5.1  1.01607e-05
18  5.3  6.27287e-06
18  5.5  3.88851e-06
18  5.7  2.42239e-06
18  5.9  1.51621e-06
18  6.1  9.5312e-07
18  6.3  6.01815e-07
18  6.5  3.81462e-07
18  6.7  2.42647e-07
18  6.9  1.54941e-07
18  7.1  9.92896e-08
18  7.3  6.38615e-08
18  7.5  4.1205e-08
18  7.7  2.66632e-08
18  7.9  1.73055e-08
18  8.1  1.1265e-08
18  8.3  7.35311e-09
18  8.5  4.81205e-09
18  8.7  3.15705e-09
18  8.9  2.07696e-09
18  9.1  1.37011e-09
18  9.3  9.05576e-10
18  9.5  5.99912e-10
18  9.7  3.98371e-10
18  9.9  2.65153e-10
18  10.1  1.76742e-10
18  10.3  1.18058e-10
18  10.5  7.90125e-11
18  10.7  5.29435e-11
18  10.9  3.55673e-11
18  11.1  2.3928e-11
18  11.3  1.61368e-11
18  11.5  1.08918e-11
18  11.7  7.36408e-12
18  11.9  4.98753e-12
20  0.1  8.4487
20  0.3  5.93948
20  0.5  3.76767
20  0.7  2.19261
20  0.9  1.21555
20  1.1  0.65918
20  1.3  0.354373
20  1.5  0.190564
20  1.7  0.102891
20  1.9  0.0559286
20  2.1  0.0306447
20  2.3  0.0169262
20  2.5  0.00943768
20  2.7  0.00530964
20  2.9  0.00301226
20  3.1  0.00172566
20  3.3  0.000995911
20  3.5  0.000579464
20  3.7  0.000339798
20  3.9  0.000200769
20  4.1  0.00011947
20  4.3  7.15575e-05
20  4.5  4.31106e-05
20  4.7  2.61532e-05
20  4.9  1.5961e-05
20  5.1  9.78626e-06
20  5.3  6.03982e-06
20  5.5  3.74256e-06
20  5.7  2.33071e-06
20  5.9  1.45844e-06
20  6.1  9.16177e-07
20  6.3  5.78549e-07
20  6.5  3.66506e-07
20  6.7  2.33144e-07
20  6.9  1.48859e-07
20  7.1  9.53714e-08
20  7.3  6.13228e-08
20  7.5  3.95553e-08
20  7.7  2.55902e-08
20  7.9  1.66078e-08
20  8.1  1.08088e-08
20  8.3  7.05408e-09
20  8.5  4.61565e-09
20  8.7  3.02763e-09
20  8.9  1.9916e-09
20  9.1  1.3136e-09
20  9.3  8.6808e-10
20  9.5  5.75177e-10
20  9.7  3.81731e-10
20  9.9  2.54072e-10
20  10.1  1.69332e-10
20  10.3  1.13107e-10
20  10.5  7.56897e-11
20  10.7  5.07084e-11
20  10.9  3.40627e-11
20  11.1  2.2912e-11
20  11.3  1.54493e-11
20  11.5  1.04312e-11
20  11.7  7.04902e-12
20  11.9  4.77772e-12
22  0.1  8.23636
22  0.3  5.78708
22  0.5  3.66992
22  0.7  2.13395
22  0.9  1.18192
22  1.1  0.640301
22  1.3  0.343688
22  1.5  0.184598
22  1.7  0.0995208
22  1.9  0.0540327
22  2.1  0.0295637
22  2.3  0.0163106
22  2.5  0.00908389
22  2.7  0.00510513
22  2.9  0.00289295
22  3.1  0.00165583
22  3.3  0.000954766
22  3.5  0.000555057
22  3.7  0.000325234
22  3.9  0.000192021
22  4.1  0.00011419
22  4.3  6.83536e-05
22  4.5  4.11555e-05
22  4.7  2.49508e-05
22  4.9  1.52156e-05
22  5.1  9.32826e-06
22  5.3  5.75459e-06
22  5.5  3.56452e-06
22  5.7  2.2189e-06
22  5.9  1.38794e-06
22  6.1  8.7193e-07
22  6.3  5.50195e-07
22  6.5  3.48394e-07
22  6.7  2.21586e-07
22  6.9  1.41432e-07
22  7.1  9.05824e-08
22  7.3  5.82319e-08
22  7.5  3.75519e-08
22  7.7  2.42884e-08
22  7.9  1.5759e-08
22  8.1  1.02541e-08
22  8.3  6.69072e-09
22  8.5  4.37695e-09
22  8.7  2.87049e-09
22  8.9  1.88782e-09
22  9.1  1.24489e-09
22  9.3  8.22548e-10
22  9.5  5.44952e-10
22  9.7  3.61814e-10
22  9.9  2.40628e-10
22  10.1  1.60337e-10
22  10.3  1.07085e-10
22  10.5  7.1652e-11
22  10.7  4.80283e-11
22  10.9  3.22349e-11
22  11.1  2.16816e-11
22  11.3  1.46197e-11
22  11.5  9.86546e-12
22  11.7  6.66774e-12
22  11.9  4.51538e-12
24  0.1  7.95984
24  0.3  5.59159
24  0.5  3.54495
24  0.7  2.05902
24  0.9  1.13898
24  1.1  0.616101
24  1.3  0.330203
24  1.5  0.177023
24  1.7  0.0952573
24  1.9  0.0516327
24  2.1  0.0281961
24  2.3  0.0155406
24  2.5  0.00863881
24  2.7  0.00484821
24  2.9  0.00274373
24  3.1  0.00156794
24  3.3  0.000903317
24  3.5  0.00052461
24  3.7  0.000307077
24  3.9  0.000181149
24  4.1  0.000107636
24  4.3  6.43725e-05
24  4.5  3.87387e-05
24  4.7  2.34679e-05
24  4.9  1.43017e-05
24  5.1  8.76206e-06
24  5.3  5.40235e-06
24  5.5  3.3446e-06
24  5.7  2.08078e-06
24  5.9  1.30087e-06
24  6.1  8.16833e-07
24  6.3  5.15262e-07
24  6.5  3.26134e-07
24  6.7  2.07356e-07
24  6.9  1.32301e-07
24  7.1  8.47052e-08
24  7.3  5.4435e-08
24  7.5  3.50925e-08
24  7.7  2.26902e-08
24  7.9  1.47176e-08
24  8.1  9.5737e-09
24  8.3  6.24528e-09
24  8.5  4.08433e-09
24  8.7  2.67782e-09
24  8.9  1.76072e-09
24  9.1  1.16079e-09
24  9.3  7.66803e-10
24  9.5  5.07887e-10
24  9.7  3.37146e-10
24  9.9  2.24168e-10
24  10.1  1.4926e-10
24  10.3  9.97161e-11
24  10.5  6.67049e-11
24  10.7  4.4704e-11
24  10.9  3.00014e-11
24  11.1  2.01803e-11
24  11.3  1.36014e-11
24  11.5  9.17417e-12
24  11.7  6.2055e-12
24  11.9  4.20163e-12
26  0.1  7.59563
26  0.3  5.33548
26  0.5  3.38073
26  0.7  1.96096
26  0.9  1.08295
26  1.1  0.584619
26  1.3  0.312686
26  1.5  0.167196
26  1.7  0.0897654
26  1.9  0.0485445
26  2.1  0.0264471
26  2.3  0.0145469
26  2.5  0.00807072
26  2.7  0.00452247
26  2.9  0.00255421
26  3.1  0.00145721
26  3.3  0.000838285
26  3.5  0.000486211
26  3.7  0.000284235
26  3.9  0.000167465
26  4.1  9.93821e-05
26  4.3  5.93857e-05
26  4.5  3.57054e-05
26  4.7  2.16088e-05
26  4.9  1.31581e-05
26  5.1  8.05479e-06
26  5.3  4.96242e-06
26  5.5  3.07003e-06
26  5.7  1.90887e-06
26  5.9  1.19261e-06
26  6.1  7.48565e-07
26  6.3  4.71836e-07
26  6.5  2.98593e-07
26  6.7  1.89679e-07
26  6.9  1.20977e-07
26  7.1  7.74118e-08
26  7.3  4.97247e-08
26  7.5  3.20438e-08
26  7.7  2.07103e-08
26  7.9  1.34277e-08
26  8.1  8.73125e-09
26  8.3  5.69373e-09
26  8.5  3.72237e-09
26  8.7  2.43968e-09
26  8.9  1.60363e-09
26  9.1  1.05686e-09
26  9.3  6.97971e-10
26  9.5  4.62131e-10
26  9.7  3.06705e-10
26  9.9  2.03878e-10
26  10.1  1.35732e-10
26  10.3  9.0634e-11
26  10.5  6.06193e-11
26  10.7  4.06101e-11
26  10.9  2.72511e-11
26  11.1  1.83317e-11
26  11.3  1.23496e-11
26  11.5  8.33373e-12
26  11.7  5.6282e-12
26  11.9  3.81026e-12
28  0.1  7.11496
28  0.3  4.99523
28  0.5  3.16181
28  0.7  1.83033
28  0.9  1.00888
28  1.1  0.543075
28  1.3  0.289731
28  1.5  0.154338
28  1.7  0.0826129
28  1.9  0.0445343
28  2.1  0.0241876
28  2.3  0.0132658
28  2.5  0.00734108
28  2.7  0.00410312
28  2.9  0.0023124
28  3.1  0.00131634
28  3.3  0.00075583
28  3.5  0.000437579
28  3.7  0.000255373
28  3.9  0.000150214
28  4.1  8.90129e-05
28  4.3  5.31151e-05
28  4.5  3.18985e-05
28  4.7  1.92856e-05
28  4.9  1.17268e-05
28  5.1  7.17115e-06
28  5.3  4.41351e-06
28  5.5  2.72808e-06
28  5.7  1.69486e-06
28  5.9  1.05788e-06
28  6.1  6.63513e-07
28  6.3  4.17927e-07
28  6.5  2.64276e-07
28  6.7  1.67773e-07
28  6.9  1.06933e-07
28  7.1  6.8381e-08
28  7.3  4.38987e-08
28  7.5  2.82738e-08
28  7.7  1.82641e-08
28  7.9  1.18351e-08
28  8.1  7.69185e-09
28  8.3  5.01357e-09
28  8.5  3.27623e-09
28  8.7  2.14634e-09
28  8.9  1.41066e-09
28  9.1  9.28874e-10
28  9.3  6.13221e-10
28  9.5  4.06004e-10
28  9.7  2.69234e-10
28  9.9  1.78835e-10
28  10.1  1.19067e-10
28  10.3  7.94902e-11
28  10.5  5.31107e-11
28  10.7  3.55668e-11
28  10.9  2.38715e-11
28  11.1  1.60497e-11
28  11.3  1.08078e-11
28  11.5  7.2911e-12
28  11.7  4.92456e-12
28  11.9  3.33285e-12
30  0.1  6.48013
30  0.3  4.54531
30  0.5  2.87212
30  0.7  1.65912
30  0.9  0.911472
30  1.1  0.488723
30  1.3  0.259516
30  1.5  0.137714
30  1.7  0.0733967
30  1.9  0.0393896
30  2.1  0.021317
30  2.3  0.0116418
30  2.5  0.00641989
30  2.7  0.00357476
30  2.9  0.0020094
30  3.1  0.00114088
30  3.3  0.00065328
30  3.5  0.000377282
30  3.7  0.000219668
30  3.9  0.000128954
30  4.1  7.62676e-05
30  4.3  4.54243e-05
30  4.5  2.72365e-05
30  4.7  1.64354e-05
30  4.9  9.98102e-06
30  5.1  6.09876e-06
30  5.3  3.74623e-06
30  5.5  2.31275e-06
30  5.7  1.4352e-06
30  5.9  8.94636e-07
30  6.1  5.60512e-07
30  6.3  3.52711e-07
30  6.5  2.22913e-07
30  6.7  1.41349e-07
30  6.9  9.00083e-08
30  7.1  5.75244e-08
30  7.3  3.68928e-08
30  7.5  2.37477e-08
30  7.7  1.53255e-08
30  7.9  9.92246e-09
30  8.1  6.44117e-09
30  8.3  4.19861e-09
30  8.5  2.74165e-09
30  8.7  1.79497e-09
30  8.9  1.17826e-09
30  9.1  7.7629e-10
30  9.3  5.12263e-10
30  9.5  3.38828e-10
30  9.7  2.24567e-10
30  9.9  1.49184e-10
30  10.1  9.93211e-11
30  10.3  6.62155e-11
30  10.5  4.42669e-11
30  10.7  2.96279e-11
30  10.9  1.98838e-11
30  11.1  1.33595e-11
30  11.3  8.99767e-12
30  11.5  6.06691e-12
30  11.7  4.09884e-12
30  11.9  2.77395e-12
32  0.1  5.67327
32  0.3  3.97631
32  0.5  2.50737
32  0.7  1.44328
32  0.9  0.789242
32  1.1  0.420806
32  1.3  0.222155
32  1.5  0.117262
32  1.7  0.0621211
32  1.9  0.0331485
32  2.1  0.0178468
32  2.3  0.00969778
32  2.5  0.0053235
32  2.7  0.0029521
32  2.9  0.00165363
32  3.1  0.00093511
32  3.3  0.000533839
32  3.5  0.000307381
32  3.7  0.000178459
32  3.9  0.000104506
32  4.1  6.16708e-05
32  4.3  3.66737e-05
32  4.5  2.19462e-05
32  4.7  1.3224e-05
32  4.9  8.02512e-06
32  5.1  4.89756e-06
32  5.3  3.00672e-06
32  5.5  1.85341e-06
32  5.7  1.15069e-06
32  5.9  7.17362e-07
32  6.1  4.49303e-07
32  6.3  2.82591e-07
32  6.5  1.78572e-07
32  6.7  1.13309e-07
32  6.9  7.22242e-08
32  7.1  4.61328e-08
32  7.3  2.96578e-08
32  7.5  1.91224e-08
32  7.7  1.23711e-08
32  7.9  8.02646e-09
32  8.1  5.22684e-09
32  8.3  3.41448e-09
32  8.5  2.23621e-09
32  8.7  1.46878e-09
32  8.9  9.59785e-10
32  9.1  6.27739e-10
32  9.3  4.1121e-10
32  9.5  2.69996e-10
32  9.7  1.77827e-10
32  9.9  1.17336e-10
32  10.1  7.76365e-11
32  10.3  5.15789e-11
32  10.5  3.43694e-11
32  10.7  2.30055e-11
32  10.9  1.54221e-11
32  11.1  1.03564e-11
32  11.3  6.96654e-12
32  11.5  4.6983e-12
32  11.7  3.17055e-12
32  11.9  2.14235e-12
