# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.1  0.28965
12  7.3  0.253788
12  7.5  0.22263
12  7.7  0.196011
12  7.9  0.172969
12  8.1  0.153018
12  8.3  0.135789
12  8.5  0.120679
12  8.7  0.107462
12  8.9  0.0959442
12  9.1  0.0857755
12  9.3  0.0769239
12  9.5  0.069079
12  9.7  0.062142
12  9.9  0.0559864
12  10.1  0.0505273
12  10.3  0.0456713
12  10.5  0.0413429
12  10.7  0.0374827
12  10.9  0.0340463
12  11.1  0.0309688
12  11.3  0.0282064
12  11.5  0.0257245
12  11.7  0.0234898
12  11.9  0.0214751
14  0.1  580.529
14  0.3  457.958
14  0.5  355.713
14  0.7  269.827
14  0.9  202.237
14  1.1  150.6
14  1.3  111.952
14  1.5  83.3225
14  1.7  62.2224
14  1.9  46.6901
14  2.1  35.2516
14  2.3  26.8237
14  2.5  20.5713
14  2.7  15.905
14  2.9  12.3988
14  3.1  9.74451
14  3.3  7.72031
14  3.5  6.16281
14  3.7  4.95625
14  3.9  4.01583
14  4.1  3.27421
14  4.3  2.68711
14  4.5  2.2187
14  4.7  1.84201
14  4.9  1.53854
14  5.1  1.29123
14  5.3  1.08916
14  5.5  0.922782
14  5.7  0.78504
14  5.9  0.670685
14  6.1  0.575431
14  6.3  0.495785
14  6.5  0.428616
14  6.7  0.371447
14  6.9  0.323128
14  7.1  0.281936
14  7.3  0.246846
14  7.5  0.216892
14  7.7  0.190764
14  7.9  0.168329
14  8.1  0.148909
14  8.3  0.132114
14  8.5  0.117404
14  8.7  0.104551
14  8.9  0.0933356
14  9.1  0.0834455
14  9.3  0.0748313
14  9.5  0.0671916
14  9.7  0.0604406
14  9.9  0.0544533
14  10.1  0.049145
14  10.3  0.0444213
14  10.5  0.0402095
14  10.7  0.0364507
14  10.9  0.0331062
14  11.1  0.0301124
14  11.3  0.0274241
14  11.5  0.0250103
14  11.7  0.0228397
14  11.9  0.0208792
16  0.1  569.388
16  0.3  449.094
16  0.5  348.773
16  0.7  264.453
16  0.9  198.052
16  1.1  147.333
16  1.3  109.421
16  1.5  81.3302
16  1.7  60.6639
16  1.9  45.4776
16  2.1  34.306
16  2.3  26.0845
16  2.5  19.9903
16  2.7  15.4472
16  2.9  12.0359
16  3.1  9.45511
16  3.3  7.48804
16  3.5  5.97559
16  3.7  4.80434
16  3.9  3.89153
16  4.1  3.17219
16  4.3  2.60284
16  4.5  2.14861
16  4.7  1.78351
16  4.9  1.48942
16  5.1  1.24981
16  5.3  1.05411
16  5.5  0.892954
16  5.7  0.759604
16  5.9  0.64884
16  6.1  0.556677
16  6.3  0.479572
16  6.5  0.414469
16  6.7  0.359227
16  6.9  0.312691
16  7.1  0.272604
16  7.3  0.2388
16  7.5  0.209685
16  7.7  0.184406
16  7.9  0.162707
16  8.1  0.143934
16  8.3  0.127702
16  8.5  0.11348
16  8.7  0.101043
16  8.9  0.0901988
16  9.1  0.0806284
16  9.3  0.0723097
16  9.5  0.0649219
16  9.7  0.0583959
16  9.9  0.0526091
16  10.1  0.0474739
16  10.3  0.0429108
16  10.5  0.0388455
16  10.7  0.0352154
16  10.9  0.0319864
16  11.1  0.0290727
16  11.3  0.0264741
16  11.5  0.0241547
16  11.7  0.022055
16  11.9  0.0201609
18  0.1  555.672
18  0.3  438.346
18  0.5  340.435
18  0.7  257.88
18  0.9  192.941
18  1.1  143.348
18  1.3  106.319
18  1.5  78.9205
18  1.7  58.7765
18  1.9  44.0109
18  2.1  33.1636
18  2.3  25.1917
18  2.5  19.29
18  2.7  14.8958
18  2.9  11.5989
18  3.1  9.10716
18  3.3  7.20951
18  3.5  5.75095
18  3.7  4.62173
18  3.9  3.74059
18  4.1  3.04964
18  4.3  2.50183
18  4.5  2.06468
18  4.7  1.71362
18  4.9  1.43066
18  5.1  1.20041
18  5.3  1.01213
18  5.5  0.85732
18  5.7  0.729211
18  5.9  0.622826
18  6.1  0.534238
18  6.3  0.460222
18  6.5  0.397676
18  6.7  0.344741
18  6.9  0.29996
18  7.1  0.261476
18  7.3  0.229039
18  7.5  0.201079
18  7.7  0.176828
18  7.9  0.156002
18  8.1  0.138079
18  8.3  0.122417
18  8.5  0.108779
18  8.7  0.0968463
18  8.9  0.0864509
18  9.1  0.0772786
18  9.3  0.0692969
18  9.5  0.0622159
18  9.7  0.0559572
18  9.9  0.0504072
18  10.1  0.0454866
18  10.3  0.0411097
18  10.5  0.0372092
18  10.7  0.0337299
18  10.9  0.0306338
18  11.1  0.0278602
18  11.3  0.0253528
18  11.5  0.0231326
18  11.7  0.0211241
18  11.9  0.0193086
20  0.1  538.685
20  0.3  424.993
20  0.5  329.88
20  0.7  249.843
20  0.9  186.587
20  1.1  138.519
20  1.3  102.531
20  1.5  75.961
20  1.7  56.4872
20  1.9  42.2341
20  2.1  31.7833
20  2.3  24.1144
20  2.5  18.4463
20  2.7  14.2327
20  2.9  11.0741
20  3.1  8.68937
20  3.3  6.87448
20  3.5  5.48112
20  3.7  4.40296
20  3.9  3.56239
20  4.1  2.90336
20  4.3  2.38084
20  4.5  1.96421
20  4.7  1.62978
20  4.9  1.36045
20  5.1  1.14114
20  5.3  0.961811
20  5.5  0.814629
20  5.7  0.692769
20  5.9  0.591546
20  6.1  0.507471
20  6.3  0.437023
20  6.5  0.377543
20  6.7  0.327273
20  6.9  0.284492
20  7.1  0.248159
20  7.3  0.2172
20  7.5  0.190629
20  7.7  0.167749
20  7.9  0.148001
20  8.1  0.130985
20  8.3  0.116108
20  8.5  0.103156
20  8.7  0.0918412
20  8.9  0.0819755
20  9.1  0.0732724
20  9.3  0.0656963
20  9.5  0.0589777
20  9.7  0.0530382
20  9.9  0.0477818
20  10.1  0.0431173
20  10.3  0.0389561
20  10.5  0.0352582
20  10.7  0.0319616
20  10.9  0.0290337
20  11.1  0.0263932
20  11.3  0.0240181
20  11.5  0.0219093
20  11.7  0.0200052
20  11.9  0.0182875
22  0.1  517.783
22  0.3  408.454
22  0.5  316.939
22  0.7  239.839
22  0.9  178.85
22  1.1  132.477
22  1.3  97.8519
22  1.5  72.3516
22  1.7  53.6939
22  1.9  40.0659
22  2.1  30.0993
22  2.3  22.8065
22  2.5  17.4267
22  2.7  13.4294
22  2.9  10.4386
22  3.1  8.18345
22  3.3  6.471
22  3.5  5.15772
22  3.7  4.13827
22  3.9  3.35111
22  4.1  2.73105
22  4.3  2.23922
22  4.5  1.84762
22  4.7  1.53443
22  4.9  1.28201
22  5.1  1.07739
22  5.3  0.909187
22  5.5  0.771179
22  5.7  0.65839
22  5.9  0.564
22  6.1  0.485548
22  6.3  0.419694
22  6.5  0.364731
22  6.7  0.317981
22  6.9  0.278747
22  7.1  0.245246
22  7.3  0.216788
22  7.5  0.192797
22  7.7  0.172115
22  7.9  0.154061
22  8.1  0.138496
22  8.3  0.124876
22  8.5  0.113214
22  8.7  0.10287
22  8.9  0.0939454
22  9.1  0.0860772
22  9.3  0.0792859
22  9.5  0.0731458
22  9.7  0.0676924
22  9.9  0.0628773
22  10.1  0.0582736
22  10.3  0.054266
22  10.5  0.0506344
22  10.7  0.0473183
22  10.9  0.0421071
22  11.1  0.0372012
22  11.3  0.0328193
22  11.5  0.0288575
22  11.7  0.0253245
22  11.9  0.0221523
24  0.1  491.623
24  0.3  387.818
24  0.5  300.823
24  0.7  227.25
24  0.9  169.151
24  1.1  124.997
24  1.3  92.0314
24  1.5  67.8632
24  1.7  50.232
24  1.9  37.3922
24  2.1  28.0439
24  2.3  21.2063
24  2.5  16.1749
24  2.7  12.4499
24  2.9  9.66611
24  3.1  7.57065
24  3.3  5.97975
24  3.5  4.76106
24  3.7  3.81935
24  3.9  3.0874
24  4.1  2.51339
24  4.3  2.05904
24  4.5  1.69682
24  4.7  1.40732
24  4.9  1.1739
24  5.1  0.984017
24  5.3  0.828992
24  5.5  0.701613
24  5.7  0.596327
24  5.9  0.508957
24  6.1  0.43639
24  6.3  0.375563
24  6.5  0.324375
24  6.7  0.281076
24  6.9  0.244435
24  7.1  0.212971
24  7.3  0.18636
24  7.5  0.163479
24  7.7  0.143841
24  7.9  0.126845
24  8.1  0.112235
24  8.3  0.09946
24  8.5  0.0883385
24  8.7  0.0786237
24  8.9  0.0701586
24  9.1  0.0626937
24  9.3  0.0562077
24  9.5  0.0504408
24  9.7  0.0453502
24  9.9  0.0408453
24  10.1  0.0368479
24  10.3  0.0332909
24  10.5  0.0301212
24  10.7  0.0272976
24  10.9  0.0247848
24  11.1  0.0225225
24  11.3  0.0205029
24  11.5  0.0186922
24  11.7  0.0170719
24  11.9  0.0156014
26  0.1  458.088
26  0.3  361.084
26  0.5  279.964
26  0.7  211.324
26  0.9  156.897
26  1.1  115.45
26  1.3  84.7134
26  1.5  62.241
26  1.7  45.9066
26  1.9  34.0764
26  2.1  25.4893
26  2.3  19.2301
26  2.5  14.6413
26  2.7  11.2463
26  2.9  8.71839
26  3.1  6.81932
26  3.3  5.38022
26  3.5  4.27916
26  3.7  3.42952
26  3.9  2.77001
26  4.1  2.25332
26  4.3  1.84476
26  4.5  1.51915
26  4.7  1.25944
26  4.9  1.04988
26  5.1  0.879664
26  5.3  0.740736
26  5.5  0.626673
26  5.7  0.532461
26  5.9  0.454562
26  6.1  0.389318
26  6.3  0.335135
26  6.5  0.289238
26  6.7  0.250629
26  6.9  0.217725
26  7.1  0.189716
26  7.3  0.16596
26  7.5  0.145567
26  7.7  0.128032
26  7.9  0.112877
26  8.1  0.0998508
26  8.3  0.0884722
26  8.5  0.0785548
26  8.7  0.0699097
26  8.9  0.062373
26  9.1  0.0557604
26  9.3  0.0499476
26  9.5  0.0448211
26  9.7  0.0402917
26  9.9  0.0362761
26  10.1  0.03272
26  10.3  0.0295596
26  10.5  0.0267383
26  10.7  0.0242247
26  10.9  0.0219912
26  11.1  0.0199964
26  11.3  0.0181935
26  11.5  0.0165761
26  11.7  0.0151298
26  11.9  0.0138345
28  0.1  415.014
28  0.3  327.005
28  0.5  253.283
28  0.7  190.71
28  0.9  141.049
28  1.1  103.37
28  1.3  75.4765
28  1.5  55.1871
28  1.7  40.5264
28  1.9  29.9647
28  2.1  22.3369
28  2.3  16.8006
28  2.5  12.7556
28  2.7  9.77698
28  2.9  7.56376
28  3.1  5.90593
28  3.3  4.65276
28  3.5  3.69512
28  3.7  2.95776
28  3.9  2.38644
28  4.1  1.93933
28  4.3  1.58627
28  4.5  1.30492
28  4.7  1.08117
28  4.9  0.900138
28  5.1  0.753741
28  5.3  0.634651
28  5.5  0.536628
28  5.7  0.455713
28  5.9  0.388813
28  6.1  0.332793
28  6.3  0.286251
28  6.5  0.247042
28  6.7  0.213856
28  6.9  0.18589
28  7.1  0.161935
28  7.3  0.141521
28  7.5  0.124086
28  7.7  0.10916
28  7.9  0.0961567
28  8.1  0.0850317
28  8.3  0.0753089
28  8.5  0.0668434
28  8.7  0.0594693
28  8.9  0.0530422
28  9.1  0.0474079
28  9.3  0.0424633
28  9.5  0.0380969
28  9.7  0.0342422
28  9.9  0.0308236
28  10.1  0.0277907
28  10.3  0.025099
28  10.5  0.0226963
28  10.7  0.0205621
28  10.9  0.018663
28  11.1  0.0169668
28  11.3  0.015429
28  11.5  0.0140735
28  11.7  0.0128326
28  11.9  0.0117301
30  0.1  360.175
30  0.3  283.784
30  0.5  219.616
30  0.7  164.88
30  0.9  121.33
30  1.1  88.3513
30  1.3  64.1074
30  1.5  46.5744
30  1.7  34.0101
30  1.9  25.0146
30  2.1  18.5631
30  2.3  13.906
30  2.5  10.5222
30  2.7  8.04045
30  2.9  6.20348
30  3.1  4.8334
30  3.3  3.79962
30  3.5  3.01216
30  3.7  2.40683
30  3.9  1.9393
30  4.1  1.57374
30  4.3  1.28554
30  4.5  1.05634
30  4.7  0.873986
30  4.9  0.727187
30  5.1  0.608335
30  5.3  0.511503
30  5.5  0.43206
30  5.7  0.366633
30  5.9  0.312558
30  6.1  0.267577
30  6.3  0.229963
30  6.5  0.198358
30  6.7  0.171609
30  6.9  0.149022
30  7.1  0.129731
30  7.3  0.113381
30  7.5  0.0993755
30  7.7  0.0873307
30  7.9  0.07699
30  8.1  0.06801
30  8.3  0.0602136
30  8.5  0.0534232
30  8.7  0.0475035
30  8.9  0.0423603
30  9.1  0.0378454
30  9.3  0.0338755
30  9.5  0.0303749
30  9.7  0.0272929
30  9.9  0.0245641
30  10.1  0.022148
30  10.3  0.0199949
30  10.5  0.0180667
30  10.7  0.0163548
30  10.9  0.0148423
30  11.1  0.0134856
30  11.3  0.0122775
30  11.5  0.0111904
30  11.7  0.0102101
30  11.9  0.00932908
32  0.1  295.188
32  0.3  232.506
32  0.5  179.73
32  0.7  134.36
32  0.9  98.2003
32  1.1  70.9203
32  1.3  51.0303
32  1.5  36.7783
32  1.7  26.6617
32  1.9  19.4823
32  2.1  14.3743
32  2.3  10.7153
32  2.5  8.07181
32  2.7  6.14371
32  2.9  4.72393
32  3.1  3.66958
32  3.3  2.87697
32  3.5  2.27501
32  3.7  1.8138
32  3.9  1.45887
32  4.1  1.18131
32  4.3  0.962959
32  4.5  0.790376
32  4.7  0.653121
32  4.9  0.542543
32  5.1  0.453333
32  5.3  0.380712
32  5.5  0.321485
32  5.7  0.272504
32  5.9  0.231918
32  6.1  0.198426
32  6.3  0.170457
32  6.5  0.146931
32  6.7  0.127
32  6.9  0.110166
32  7.1  0.0958562
32  7.3  0.083671
32  7.5  0.073255
32  7.7  0.0642624
32  7.9  0.0566837
32  8.1  0.0500729
32  8.3  0.0443259
32  8.5  0.0392741
32  8.7  0.0348961
32  8.9  0.0311164
32  9.1  0.0277854
32  9.3  0.0248638
32  9.5  0.0222663
32  9.7  0.0200086
32  9.9  0.0179937
32  10.1  0.0161987
32  10.3  0.0146259
32  10.5  0.0132171
32  10.7  0.0119617
32  10.9  0.010844
32  11.1  0.00985254
32  11.3  0.00895122
32  11.5  0.00816145
32  11.7  0.00744393
32  11.9  0.00680011
