# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  0.00615775
6  4.1  0.00411298
6  4.3  0.00276718
6  4.5  0.00187346
6  4.7  0.0012757
6  4.9  0.000873519
6  5.1  0.000601633
6  5.3  0.000416506
6  5.5  0.000290054
6  5.7  0.000202765
6  5.9  0.000142425
6  6.1  0.000100457
6  6.3  7.11936e-05
6  6.5  5.06736e-05
6  6.7  3.61835e-05
6  6.9  2.59177e-05
6  7.1  1.86469e-05
6  7.3  1.34474e-05
6  7.5  9.73718e-06
6  7.7  7.06795e-06
6  7.9  5.14539e-06
6  8.1  3.75841e-06
6  8.3  2.75266e-06
6  8.5  2.02124e-06
6  8.7  1.48737e-06
6  8.9  1.09752e-06
6  9.1  8.11674e-07
6  9.3  6.01596e-07
6  9.5  4.46912e-07
6  9.7  3.32665e-07
6  9.9  2.4816e-07
6  10.1  1.85559e-07
6  10.3  1.38949e-07
6  10.5  1.04263e-07
6  10.7  7.83229e-08
6  10.9  5.89613e-08
6  11.1  4.44706e-08
6  11.3  3.35868e-08
6  11.5  2.5402e-08
6  11.7  1.92512e-08
6  11.9  1.46132e-08
8  0.1  35.1487
8  0.3  25.5607
8  0.5  17.3008
8  0.7  10.9524
8  0.9  6.69823
8  1.1  4.03271
8  1.3  2.42222
8  1.5  1.45593
8  1.7  0.880685
8  1.9  0.5367
8  2.1  0.329588
8  2.3  0.204284
8  2.5  0.127865
8  2.7  0.0807266
8  2.9  0.0514251
8  3.1  0.0330335
8  3.3  0.0214109
8  3.5  0.0139858
8  3.7  0.00920745
8  3.9  0.00610396
8  4.1  0.00407653
8  4.3  0.0027423
8  4.5  0.00185643
8  4.7  0.00126396
8  4.9  0.000865391
8  5.1  0.00059599
8  5.3  0.000412559
8  5.5  0.000287258
8  5.7  0.000200804
8  5.9  0.000141043
8  6.1  9.94683e-05
8  6.3  7.04876e-05
8  6.5  5.01686e-05
8  6.7  3.5824e-05
8  6.9  2.56588e-05
8  7.1  1.84593e-05
8  7.3  1.33116e-05
8  7.5  9.63817e-06
8  7.7  6.9958e-06
8  7.9  5.09278e-06
8  8.1  3.71987e-06
8  8.3  2.72443e-06
8  8.5  2.00024e-06
8  8.7  1.47205e-06
8  8.9  1.08606e-06
8  9.1  8.03186e-07
8  9.3  5.95289e-07
8  9.5  4.42211e-07
8  9.7  3.29163e-07
8  9.9  2.45543e-07
8  10.1  1.83588e-07
8  10.3  1.37476e-07
8  10.5  1.03149e-07
8  10.7  7.74858e-08
8  10.9  5.83327e-08
8  11.1  4.39952e-08
8  11.3  3.32256e-08
8  11.5  2.51356e-08
8  11.7  1.90437e-08
8  11.9  1.4455e-08
10  0.1  34.9155
10  0.3  25.3901
10  0.5  17.1833
10  0.7  10.8766
10  0.9  6.65029
10  1.1  4.00265
10  1.3  2.40238
10  1.5  1.44406
10  1.7  0.873094
10  1.9  0.531909
10  2.1  0.326523
10  2.3  0.202316
10  2.5  0.126592
10  2.7  0.0798989
10  2.9  0.0508826
10  3.1  0.0326775
10  3.3  0.0211745
10  3.5  0.0138281
10  3.7  0.00910169
10  3.9  0.00603285
10  4.1  0.00402826
10  4.3  0.00270927
10  4.5  0.00183381
10  4.7  0.00124842
10  4.9  0.000854617
10  5.1  0.000588522
10  5.3  0.000407401
10  5.5  0.000283607
10  5.7  0.000198245
10  5.9  0.000139217
10  6.1  9.81768e-05
10  6.3  6.95642e-05
10  6.5  4.9506e-05
10  6.7  3.53435e-05
10  6.9  2.53159e-05
10  7.1  1.82105e-05
10  7.3  1.31315e-05
10  7.5  9.50674e-06
10  7.7  6.90129e-06
10  7.9  5.02562e-06
10  8.1  3.66929e-06
10  8.3  2.6865e-06
10  8.5  1.97294e-06
10  8.7  1.45172e-06
10  8.9  1.07105e-06
10  9.1  7.92035e-07
10  9.3  5.86998e-07
10  9.5  4.36058e-07
10  9.7  3.24535e-07
10  9.9  2.42074e-07
10  10.1  1.80922e-07
10  10.3  1.35477e-07
10  10.5  1.01614e-07
10  10.7  7.63908e-08
10  10.9  5.75373e-08
10  11.1  4.33658e-08
10  11.3  3.27532e-08
10  11.5  2.47807e-08
10  11.7  1.87761e-08
10  11.9  1.42438e-08
12  0.1  34.6182
12  0.3  25.1726
12  0.5  17.034
12  0.7  10.7802
12  0.9  6.58925
12  1.1  3.96439
12  1.3  2.37833
12  1.5  1.42891
12  1.7  0.863513
12  1.9  0.525816
12  2.1  0.322625
12  2.3  0.199817
12  2.5  0.124977
12  2.7  0.0788494
12  2.9  0.0501973
12  3.1  0.0322264
12  3.3  0.0208762
12  3.5  0.0136299
12  3.7  0.00896901
12  3.9  0.00594357
12  4.1  0.00396761
12  4.3  0.00266795
12  4.5  0.00180552
12  4.7  0.0012289
12  4.9  0.000841123
12  5.1  0.000579154
12  5.3  0.00040079
12  5.5  0.000279005
12  5.7  0.000194966
12  5.9  0.000136918
12  6.1  9.65484e-05
12  6.3  6.84028e-05
12  6.5  4.86766e-05
12  6.7  3.47288e-05
12  6.9  2.48862e-05
12  7.1  1.79013e-05
12  7.3  1.29073e-05
12  7.5  9.34393e-06
12  7.7  6.78157e-06
12  7.9  4.93798e-06
12  8.1  3.60518e-06
12  8.3  2.63994e-06
12  8.5  1.93805e-06
12  8.7  1.42625e-06
12  8.9  1.05204e-06
12  9.1  7.77955e-07
12  9.3  5.76528e-07
12  9.5  4.28234e-07
12  9.7  3.18728e-07
12  9.9  2.37737e-07
12  10.1  1.77674e-07
12  10.3  1.33082e-07
12  10.5  9.98494e-08
12  10.7  7.49974e-08
12  10.9  5.64551e-08
12  11.1  4.2575e-08
12  11.3  3.21503e-08
12  11.5  2.43204e-08
12  11.7  1.84247e-08
12  11.9  1.39844e-08
14  0.1  34.247
14  0.3  24.9011
14  0.5  16.8475
14  0.7  10.6599
14  0.9  6.51315
14  1.1  3.91672
14  1.3  2.34838
14  1.5  1.41003
14  1.7  0.851567
14  1.9  0.518247
14  2.1  0.317795
14  2.3  0.196719
14  2.5  0.122977
14  2.7  0.0775512
14  2.9  0.0493477
14  3.1  0.0316675
14  3.3  0.020507
14  3.5  0.0133849
14  3.7  0.00880402
14  3.9  0.0058326
14  4.1  0.00389271
14  4.3  0.00261684
14  4.5  0.00177059
14  4.7  0.00120487
14  4.9  0.000824505
14  5.1  0.000567594
14  5.3  0.000392736
14  5.5  0.000273303
14  5.7  0.000190984
14  5.9  0.000134094
14  6.1  9.45442e-05
14  6.3  6.69716e-05
14  6.5  4.7653e-05
14  6.7  3.39946e-05
14  6.9  2.43571e-05
14  7.1  1.75176e-05
14  7.3  1.26301e-05
14  7.5  9.14223e-06
14  7.7  6.63468e-06
14  7.9  4.83081e-06
14  8.1  3.52636e-06
14  8.3  2.58087e-06
14  8.5  1.89535e-06
14  8.7  1.39476e-06
14  8.9  1.02871e-06
14  9.1  7.60653e-07
14  9.3  5.63664e-07
14  9.5  4.18644e-07
14  9.7  3.11576e-07
14  9.9  2.32391e-07
14  10.1  1.73668e-07
14  10.3  1.30039e-07
14  10.5  9.75894e-08
14  10.7  7.3294e-08
14  10.9  5.51706e-08
14  11.1  4.16035e-08
14  11.3  3.14157e-08
14  11.5  2.37634e-08
14  11.7  1.80018e-08
14  11.9  1.36627e-08
16  0.1  33.7889
16  0.3  24.566
16  0.5  16.6175
16  0.7  10.5114
16  0.9  6.41932
16  1.1  3.85796
16  1.3  2.31148
16  1.5  1.38672
16  1.7  0.836905
16  1.9  0.508951
16  2.1  0.311869
16  2.3  0.192915
16  2.5  0.120527
16  2.7  0.0759613
16  2.9  0.0482978
16  3.1  0.0309856
16  3.3  0.0200564
16  3.5  0.0130852
16  3.7  0.00860316
16  3.9  0.00569721
16  4.1  0.0038013
16  4.3  0.0025545
16  4.5  0.00172795
16  4.7  0.00117553
16  4.9  0.000804188
16  5.1  0.000553528
16  5.3  0.00038289
16  5.5  0.000266423
16  5.7  0.000186135
16  5.9  0.000130671
16  6.1  9.21091e-05
16  6.3  6.52885e-05
16  6.5  4.64107e-05
16  6.7  3.31036e-05
16  6.9  2.37157e-05
16  7.1  1.70535e-05
16  7.3  1.22944e-05
16  7.5  8.89811e-06
16  7.7  6.45674e-06
16  7.9  4.70073e-06
16  8.1  3.43109e-06
16  8.3  2.51125e-06
16  8.5  1.84372e-06
16  8.7  1.35667e-06
16  8.9  1.00049e-06
16  9.1  7.39724e-07
16  9.3  5.48108e-07
16  9.5  4.07053e-07
16  9.7  3.02929e-07
16  9.9  2.25924e-07
16  10.1  1.68826e-07
16  10.3  1.26418e-07
16  10.5  9.48546e-08
16  10.7  7.12336e-08
16  10.9  5.36172e-08
16  11.1  4.04297e-08
16  11.3  3.05273e-08
16  11.5  2.30903e-08
16  11.7  1.74904e-08
16  11.9  1.32738e-08
18  0.1  33.2241
18  0.3  24.1527
18  0.5  16.3339
18  0.7  10.3283
18  0.9  6.3036
18  1.1  3.78544
18  1.3  2.2661
18  1.5  1.35825
18  1.7  0.818955
18  1.9  0.49758
18  2.1  0.304625
18  2.3  0.188277
18  2.5  0.117544
18  2.7  0.0740269
18  2.9  0.0470464
18  3.1  0.0301561
18  3.3  0.0195092
18  3.5  0.0127218
18  3.7  0.00836024
18  3.9  0.00553375
18  4.1  0.00369042
18  4.3  0.00247908
18  4.5  0.00167645
18  4.7  0.00114011
18  4.9  0.000779684
18  5.1  0.000536531
18  5.3  0.000371022
18  5.5  0.00025814
18  5.7  0.000180267
18  5.9  0.000126529
18  6.1  8.91712e-05
18  6.3  6.31921e-05
18  6.5  4.49118e-05
18  6.7  3.20284e-05
18  6.9  2.29416e-05
18  7.1  1.64942e-05
18  7.3  1.18892e-05
18  7.5  8.60359e-06
18  7.7  6.24217e-06
18  7.9  4.54386e-06
18  8.1  3.31639e-06
18  8.3  2.42698e-06
18  8.5  1.78145e-06
18  8.7  1.31073e-06
18  8.9  9.66474e-07
18  9.1  7.14493e-07
18  9.3  5.29359e-07
18  9.5  3.93085e-07
18  9.7  2.92509e-07
18  9.9  2.1813e-07
18  10.1  1.62989e-07
18  10.3  1.22015e-07
18  10.5  9.1557e-08
18  10.7  6.87514e-08
18  10.9  5.17463e-08
18  11.1  3.9015e-08
18  11.3  2.94566e-08
18  11.5  2.22782e-08
18  11.7  1.68741e-08
18  11.9  1.28048e-08
20  0.1  32.5237
20  0.3  23.6407
20  0.5  15.9825
20  0.7  10.1007
20  0.9  6.1603
20  1.1  3.6959
20  1.3  2.21037
20  1.5  1.32316
20  1.7  0.79685
20  1.9  0.483275
20  2.1  0.295739
20  2.3  0.182595
20  2.5  0.113887
20  2.7  0.0716623
20  2.9  0.0455061
20  3.1  0.0291449
20  3.3  0.0188425
20  3.5  0.0122722
20  3.7  0.00806458
20  3.9  0.00533471
20  4.1  0.003556
20  4.3  0.00238763
20  4.5  0.00161379
20  4.7  0.00109676
20  4.9  0.000749998
20  5.1  0.000515927
20  5.3  0.000356649
20  5.5  0.000248062
20  5.7  0.000173177
20  5.9  0.000121524
20  6.1  8.56175e-05
20  6.3  6.06057e-05
20  6.5  4.30992e-05
20  6.7  3.07292e-05
20  6.9  2.20064e-05
20  7.1  1.58152e-05
20  7.3  1.13998e-05
20  7.5  8.24733e-06
20  7.7  5.98345e-06
20  7.9  4.35338e-06
20  8.1  3.17746e-06
20  8.3  2.32521e-06
20  8.5  1.70636e-06
20  8.7  1.25535e-06
20  8.9  9.25487e-07
20  9.1  6.84104e-07
20  9.3  5.06771e-07
20  9.5  3.76255e-07
20  9.7  2.7996e-07
20  9.9  2.08744e-07
20  10.1  1.55966e-07
20  10.3  1.16735e-07
20  10.5  8.75867e-08
20  10.7  6.5763e-08
20  10.9  4.94928e-08
20  11.1  3.73108e-08
20  11.3  2.8168e-08
20  11.5  2.1301e-08
20  11.7  1.61325e-08
20  11.9  1.22407e-08
22  0.1  31.6439
22  0.3  22.9973
22  0.5  15.5416
22  0.7  9.8152
22  0.9  5.98061
22  1.1  3.584
22  1.3  2.14
22  1.5  1.27936
22  1.7  0.769327
22  1.9  0.465953
22  2.1  0.284717
22  2.3  0.175562
22  2.5  0.109363
22  2.7  0.0687407
22  2.9  0.0436082
22  3.1  0.0278997
22  3.3  0.0180231
22  3.5  0.0117282
22  3.7  0.00770168
22  3.9  0.00509091
22  4.1  0.00339123
22  4.3  0.00227613
22  4.5  0.00153731
22  4.7  0.00104427
22  4.9  0.000713752
22  5.1  0.00049088
22  5.3  0.000339147
22  5.5  0.000235771
22  5.7  0.000164542
22  5.9  0.000115426
22  6.1  8.12904e-05
22  6.3  5.75239e-05
22  6.5  4.08946e-05
22  6.7  2.91499e-05
22  6.9  2.08692e-05
22  7.1  1.49943e-05
22  7.3  1.08112e-05
22  7.5  7.81543e-06
22  7.7  5.66894e-06
22  7.9  4.12344e-06
22  8.1  3.00957e-06
22  8.3  2.20165e-06
22  8.5  1.61532e-06
22  8.7  1.18818e-06
22  8.9  8.7578e-07
22  9.1  6.47423e-07
22  9.3  4.79392e-07
22  9.5  3.55831e-07
22  9.7  2.64729e-07
22  9.9  1.97355e-07
22  10.1  1.47449e-07
22  10.3  1.10355e-07
22  10.5  8.27829e-08
22  10.7  6.2172e-08
22  10.9  4.67637e-08
22  11.1  3.525e-08
22  11.3  2.66087e-08
22  11.5  2.01185e-08
22  11.7  1.52409e-08
22  11.9  1.15579e-08
24  0.1  30.5181
24  0.3  22.174
24  0.5  14.9782
24  0.7  9.45082
24  0.9  5.75169
24  1.1  3.44147
24  1.3  2.05094
24  1.5  1.22383
24  1.7  0.734486
24  1.9  0.444084
24  2.1  0.270858
24  2.3  0.166724
24  2.5  0.103705
24  2.7  0.065087
24  2.9  0.0412354
24  3.1  0.0263492
24  3.3  0.0170041
24  3.5  0.0110533
24  3.7  0.00725203
24  3.9  0.00478904
24  4.1  0.00318745
24  4.3  0.0021377
24  4.5  0.00144287
24  4.7  0.000979479
24  4.9  0.000669073
24  5.1  0.000459888
24  5.3  0.000317577
24  5.5  0.000220544
24  5.7  0.000153917
24  5.9  0.000107926
24  6.1  7.59739e-05
24  6.3  5.374e-05
24  6.5  3.81912e-05
24  6.7  2.72119e-05
24  6.9  1.94757e-05
24  7.1  1.39887e-05
24  7.3  1.0083e-05
24  7.5  7.28626e-06
24  7.7  5.28358e-06
24  7.9  3.84163e-06
24  8.1  2.80341e-06
24  8.3  2.05015e-06
24  8.5  1.50398e-06
24  8.7  1.10605e-06
24  8.9  8.15173e-07
24  9.1  6.02363e-07
24  9.3  4.46072e-07
24  9.5  3.3095e-07
24  9.7  2.46176e-07
24  9.9  1.83488e-07
24  10.1  1.37048e-07
24  10.3  1.02553e-07
24  10.5  7.69143e-08
24  10.7  5.77568e-08
24  10.9  4.34349e-08
24  11.1  3.27357e-08
24  11.3  2.47059e-08
24  11.5  1.8677e-08
24  11.7  1.4147e-08
24  11.9  1.07265e-08
26  0.1  29.0483
26  0.3  21.1002
26  0.5  14.2437
26  0.7  8.97666
26  0.9  5.45155
26  1.1  3.25621
26  1.3  1.93567
26  1.5  1.15217
26  1.7  0.689759
26  1.9  0.416053
26  2.1  0.253148
26  2.3  0.155482
26  2.5  0.0965136
26  2.7  0.0604602
26  2.9  0.0382226
26  3.1  0.0243943
26  3.3  0.0157197
26  3.5  0.0102104
26  3.7  0.00668684
26  3.9  0.00441106
26  4.1  0.00293257
26  4.3  0.00196468
26  4.5  0.00132499
26  4.7  0.000898669
26  4.9  0.000613415
26  5.1  0.000421104
26  5.3  0.000290739
26  5.5  0.000201774
26  5.7  0.000140727
26  5.9  9.86191e-05
26  6.1  6.93849e-05
26  6.3  4.90513e-05
26  6.5  3.48434e-05
26  6.7  2.48319e-05
26  6.9  1.77509e-05
26  7.1  1.27446e-05
26  7.3  9.17636e-06
26  7.5  6.63264e-06
26  7.7  4.80798e-06
26  7.9  3.49445e-06
26  8.1  2.54921e-06
26  8.3  1.86383e-06
26  8.5  1.36677e-06
26  8.7  1.00478e-06
26  8.9  7.40119e-07
26  9.1  5.46839e-07
26  9.3  4.04757e-07
26  9.5  3.00294e-07
26  9.7  2.2329e-07
26  9.9  1.66399e-07
26  10.1  1.24244e-07
26  10.3  9.29534e-08
26  10.5  6.96667e-08
26  10.7  5.22979e-08
26  10.9  3.93442e-08
26  11.1  2.9643e-08
26  11.3  2.23682e-08
26  11.5  1.69074e-08
26  11.7  1.27988e-08
26  11.9  9.7048e-09
28  0.1  27.1031
28  0.3  19.6871
28  0.5  13.2731
28  0.7  8.35044
28  0.9  5.05874
28  1.1  3.01271
28  1.3  1.78516
28  1.5  1.05885
28  1.7  0.631666
28  1.9  0.379768
28  2.1  0.230365
28  2.3  0.141093
28  2.5  0.0873307
28  2.7  0.054574
28  2.9  0.0344237
28  3.1  0.0219226
28  3.3  0.0140984
28  3.5  0.0091418
28  3.7  0.00597741
28  3.9  0.00393947
28  4.1  0.00261366
28  4.3  0.00174825
28  4.5  0.00117806
28  4.7  0.000797976
28  4.9  0.00054411
28  5.1  0.000373147
28  5.3  0.000257419
28  5.5  0.000178483
28  5.7  0.000124375
28  5.9  8.70968e-05
28  6.1  6.12879e-05
28  6.3  4.32594e-05
28  6.5  3.07075e-05
28  6.7  2.18696e-05
28  6.9  1.56317e-05
28  7.1  1.121e-05
28  7.3  8.06671e-06
28  7.5  5.82856e-06
28  7.7  4.22264e-06
28  7.9  3.06735e-06
28  8.1  2.23616e-06
28  8.3  1.6346e-06
28  8.5  1.198e-06
28  8.7  8.80357e-07
28  8.9  6.48556e-07
28  9.1  4.78716e-07
28  9.3  3.54302e-07
28  9.5  2.62763e-07
28  9.7  1.95322e-07
28  9.9  1.45496e-07
28  10.1  1.08616e-07
28  10.3  8.12106e-08
28  10.5  6.08675e-08
28  10.7  4.56908e-08
28  10.9  3.43375e-08
28  11.1  2.58671e-08
28  11.3  1.95136e-08
28  11.5  1.47433e-08
28  11.7  1.11621e-08
28  11.9  8.45968e-09
30  0.1  24.5446
30  0.3  17.8182
30  0.5  11.9981
30  0.7  7.53039
30  0.9  4.54605
30  1.1  2.69603
30  1.3  1.59052
30  1.5  0.938686
30  1.7  0.557416
30  1.9  0.33362
30  2.1  0.201553
30  2.3  0.122982
30  2.5  0.0758187
30  2.7  0.0472323
30  2.9  0.0297053
30  3.1  0.0188666
30  3.3  0.0120994
30  3.5  0.00782316
30  3.7  0.00510711
30  3.9  0.00335903
30  4.1  0.00222511
30  4.3  0.0014861
30  4.5  0.000998544
30  4.7  0.000676101
30  4.9  0.00046029
30  5.1  0.000315206
30  5.3  0.000217185
30  5.5  0.000150359
30  5.7  0.000104697
30  5.9  7.32055e-05
30  6.1  5.14487e-05
30  6.3  3.63328e-05
30  6.5  2.57557e-05
30  6.7  1.83318e-05
30  6.9  1.3088e-05
30  7.1  9.3864e-06
30  7.3  6.75751e-06
30  7.5  4.87753e-06
30  7.7  3.53271e-06
30  7.9  2.56716e-06
30  8.1  1.87014e-06
30  8.3  1.36713e-06
30  8.5  1.00311e-06
30  8.7  7.37266e-07
30  8.9  5.43694e-07
30  9.1  4.01447e-07
30  9.3  2.97271e-07
30  9.5  2.20753e-07
30  9.7  1.64254e-07
30  9.9  1.22126e-07
30  10.1  9.09793e-08
30  10.3  6.79413e-08
30  10.5  5.08579e-08
30  10.7  3.81491e-08
30  10.9  2.86635e-08
30  11.1  2.15839e-08
30  11.3  1.6296e-08
30  11.5  1.2318e-08
30  11.7  9.33949e-09
30  11.9  7.09255e-09
32  0.1  21.3396
32  0.3  15.4646
32  0.5  10.399
32  0.7  6.50556
32  0.9  3.90841
32  1.1  2.30464
32  1.3  1.35039
32  1.5  0.79277
32  1.7  0.467772
32  1.9  0.278453
32  2.1  0.167372
32  2.3  0.101638
32  2.5  0.0624137
32  2.7  0.0387139
32  2.9  0.0242703
32  3.1  0.0153773
32  3.3  0.00983874
32  3.5  0.0063462
32  3.7  0.00413362
32  3.9  0.00271636
32  4.1  0.00179855
32  4.3  0.00119974
32  4.5  0.000806998
32  4.7  0.000546454
32  4.9  0.000372342
32  5.1  0.000255171
32  5.3  0.000175141
32  5.5  0.000120581
32  5.7  8.33292e-05
32  5.9  5.79585e-05
32  6.1  4.05301e-05
32  6.3  2.85057e-05
32  6.5  2.01977e-05
32  6.7  1.43483e-05
32  6.9  1.02353e-05
32  7.1  7.33083e-06
32  7.3  5.27063e-06
32  7.5  3.79804e-06
32  7.7  2.74654e-06
32  7.9  1.99282e-06
32  8.1  1.44999e-06
32  8.3  1.0585e-06
32  8.5  7.74703e-07
32  8.7  5.68851e-07
32  8.9  4.18293e-07
32  9.1  3.08332e-07
32  9.3  2.2787e-07
32  9.5  1.68885e-07
32  9.7  1.25395e-07
32  9.9  9.33693e-08
32  10.1  6.95866e-08
32  10.3  5.19854e-08
32  10.5  3.88875e-08
32  10.7  2.91845e-08
32  10.9  2.19338e-08
32  11.1  1.65335e-08
32  11.3  1.24773e-08
32  11.5  9.44405e-09
32  11.7  7.14674e-09
32  11.9  5.41582e-09
