# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.393405
4  7.1  0.345257
4  7.3  0.304295
4  7.5  0.268925
4  7.7  0.238205
4  7.9  0.211489
4  8.1  0.188308
4  8.3  0.168061
4  8.5  0.15028
4  8.7  0.134681
4  8.9  0.121141
4  9.1  0.10902
4  9.3  0.0983556
4  9.5  0.0889006
4  9.7  0.0805041
4  9.9  0.0730129
4  10.1  0.0663983
4  10.3  0.0603446
4  10.5  0.0549876
4  10.7  0.0501778
4  10.9  0.045878
4  11.1  0.0420561
4  11.3  0.0385653
4  11.5  0.0354043
4  11.7  0.0325197
4  11.9  0.0299257
6  0.1  613.209
6  0.3  486.196
6  0.5  380.514
6  0.7  291.209
6  0.9  220.029
6  1.1  165.016
6  1.3  123.256
6  1.5  92.0235
6  1.7  68.7982
6  1.9  51.6845
6  2.1  39.0247
6  2.3  29.6996
6  2.5  22.7759
6  2.7  17.6112
6  2.9  13.735
6  3.1  10.8076
6  3.3  8.57473
6  3.5  6.85881
6  3.7  5.52737
6  3.9  4.49134
6  4.1  3.67427
6  4.3  3.02651
6  4.5  2.508
6  4.7  2.09117
6  4.9  1.75437
6  5.1  1.47987
6  5.3  1.2536
6  5.5  1.06836
6  5.7  0.913907
6  5.9  0.785376
6  6.1  0.677852
6  6.3  0.586915
6  6.5  0.510248
6  6.7  0.44513
6  6.9  0.38956
6  7.1  0.342012
6  7.3  0.301526
6  7.5  0.266248
6  7.7  0.23586
6  7.9  0.209696
6  8.1  0.18653
6  8.3  0.166447
6  8.5  0.148877
6  8.7  0.133512
6  8.9  0.119909
6  9.1  0.107982
6  9.3  0.0974141
6  9.5  0.0880603
6  9.7  0.0797464
6  9.9  0.0723227
6  10.1  0.0657539
6  10.3  0.0597676
6  10.5  0.0544705
6  10.7  0.0497037
6  10.9  0.0454443
6  11.1  0.0416196
6  11.3  0.0381526
6  11.5  0.0350655
6  11.7  0.032212
6  11.9  0.0296427
8  0.1  608.511
8  0.3  482.329
8  0.5  377.466
8  0.7  288.808
8  0.9  218.117
8  1.1  163.524
8  1.3  122.073
8  1.5  91.0991
8  1.7  68.0759
8  1.9  51.1174
8  2.1  38.5863
8  2.3  29.355
8  2.5  22.5053
8  2.7  17.3984
8  2.9  13.5667
8  3.1  10.6738
8  3.3  8.46851
8  3.5  6.77187
8  3.7  5.45781
8  3.9  4.43388
8  4.1  3.62709
8  4.3  2.98749
8  4.5  2.4751
8  4.7  2.06401
8  4.9  1.73172
8  5.1  1.45972
8  5.3  1.23826
8  5.5  1.05446
8  5.7  0.901319
8  5.9  0.775146
8  6.1  0.668581
8  6.3  0.579319
8  6.5  0.503469
8  6.7  0.439257
8  6.9  0.384666
8  7.1  0.337467
8  7.3  0.297512
8  7.5  0.262654
8  7.7  0.232844
8  7.9  0.206696
8  8.1  0.184159
8  8.3  0.1642
8  8.5  0.146831
8  8.7  0.131666
8  8.9  0.11836
8  9.1  0.106507
8  9.3  0.0961769
8  9.5  0.0868715
8  9.7  0.0786639
8  9.9  0.071349
8  10.1  0.064811
8  10.3  0.0590118
8  10.5  0.0537367
8  10.7  0.0490249
8  10.9  0.044829
8  11.1  0.0410427
8  11.3  0.0376647
8  11.5  0.0345517
8  11.7  0.0317639
8  11.9  0.0292406
10  0.1  602.093
10  0.3  477.214
10  0.5  373.42
10  0.7  285.631
10  0.9  215.637
10  1.1  161.552
10  1.3  120.524
10  1.5  89.8704
10  1.7  67.122
10  1.9  50.3815
10  2.1  38.009
10  2.3  28.8998
10  2.5  22.1503
10  2.7  17.1193
10  2.9  13.346
10  3.1  10.4975
10  3.3  8.32702
10  3.5  6.65879
10  3.7  5.36515
10  3.9  4.35865
10  4.1  3.5652
10  4.3  2.9362
10  4.5  2.4318
10  4.7  2.02873
10  4.9  1.70152
10  5.1  1.43506
10  5.3  1.21562
10  5.5  1.03514
10  5.7  0.885956
10  5.9  0.761033
10  6.1  0.657106
10  6.3  0.568951
10  6.5  0.494568
10  6.7  0.431442
10  6.9  0.377559
10  7.1  0.331418
10  7.3  0.292015
10  7.5  0.258218
10  7.7  0.228553
10  7.9  0.203138
10  8.1  0.180727
10  8.3  0.16126
10  8.5  0.144241
10  8.7  0.129258
10  8.9  0.11616
10  9.1  0.104609
10  9.3  0.094371
10  9.5  0.0852875
10  9.7  0.0772313
10  9.9  0.0700467
10  10.1  0.0636276
10  10.3  0.0578901
10  10.5  0.0527556
10  10.7  0.0481832
10  10.9  0.0440177
10  11.1  0.0403017
10  11.3  0.0369905
10  11.5  0.0339345
10  11.7  0.0311936
10  11.9  0.0287069
12  0.1  593.886
12  0.3  470.74
12  0.5  368.289
12  0.7  281.711
12  0.9  212.45
12  1.1  159.052
12  1.3  118.576
12  1.5  88.3254
12  1.7  65.9161
12  1.9  49.4498
12  2.1  37.2817
12  2.3  28.3288
12  2.5  21.7035
12  2.7  16.7685
12  2.9  13.0691
12  3.1  10.2767
12  3.3  8.15015
12  3.5  6.51587
12  3.7  5.24947
12  3.9  4.26414
12  4.1  3.48819
12  4.3  2.8717
12  4.5  2.37828
12  4.7  1.98357
12  4.9  1.66391
12  5.1  1.40323
12  5.3  1.18863
12  5.5  1.01256
12  5.7  0.866062
12  5.9  0.743896
12  6.1  0.642369
12  6.3  0.556139
12  6.5  0.483425
12  6.7  0.42171
12  6.9  0.368991
12  7.1  0.324079
12  7.3  0.285389
12  7.5  0.25213
12  7.7  0.223346
12  7.9  0.198557
12  8.1  0.176599
12  8.3  0.157588
12  8.5  0.140945
12  8.7  0.126291
12  8.9  0.113587
12  9.1  0.102212
12  9.3  0.0922143
12  9.5  0.083326
12  9.7  0.0754609
12  9.9  0.0684986
12  10.1  0.0621571
12  10.3  0.0566073
12  10.5  0.0515233
12  10.7  0.0470144
12  10.9  0.0430349
12  11.1  0.0393651
12  11.3  0.0361238
12  11.5  0.0331362
12  11.7  0.030457
12  11.9  0.0280272
14  0.1  583.785
14  0.3  462.446
14  0.5  361.885
14  0.7  276.657
14  0.9  208.534
14  1.1  155.968
14  1.3  116.154
14  1.5  86.4286
14  1.7  64.4337
14  1.9  48.3015
14  2.1  36.3844
14  2.3  27.629
14  2.5  21.1561
14  2.7  16.3385
14  2.9  12.7297
14  3.1  10.0067
14  3.3  7.93399
14  3.5  6.34168
14  3.7  5.1082
14  3.9  4.14853
14  4.1  3.39326
14  4.3  2.7932
14  4.5  2.31404
14  4.7  1.92913
14  4.9  1.6181
14  5.1  1.3644
14  5.3  1.15561
14  5.5  0.984495
14  5.7  0.84206
14  5.9  0.723643
14  6.1  0.62409
14  6.3  0.540728
14  6.5  0.469808
14  6.7  0.409766
14  6.9  0.358833
14  7.1  0.314802
14  7.3  0.277502
14  7.5  0.244984
14  7.7  0.217037
14  7.9  0.192921
14  8.1  0.171547
14  8.3  0.153109
14  8.5  0.136931
14  8.7  0.122679
14  8.9  0.110329
14  9.1  0.0992632
14  9.3  0.0895632
14  9.5  0.0809707
14  9.7  0.0732659
14  9.9  0.0664579
14  10.1  0.0603768
14  10.3  0.0549195
14  10.5  0.0500978
14  10.7  0.0456518
14  10.9  0.0417348
14  11.1  0.038232
14  11.3  0.0350472
14  11.5  0.0321768
14  11.7  0.0295951
14  11.9  0.0272365
16  0.1  571.384
16  0.3  452.688
16  0.5  354.288
16  0.7  270.54
16  0.9  203.76
16  1.1  152.206
16  1.3  113.221
16  1.5  84.1022
16  1.7  62.6381
16  1.9  46.908
16  2.1  35.2987
16  2.3  26.7827
16  2.5  20.4949
16  2.7  15.8199
16  2.9  12.3202
16  3.1  9.68162
16  3.3  7.67368
16  3.5  6.13133
16  3.7  4.93801
16  3.9  4.00955
16  4.1  3.27907
16  4.3  2.69878
16  4.5  2.23481
16  4.7  1.86325
16  4.9  1.56282
16  5.1  1.3176
16  5.3  1.11587
16  5.5  0.950775
16  5.7  0.812777
16  5.9  0.698115
16  6.1  0.602711
16  6.3  0.521752
16  6.5  0.453413
16  6.7  0.395505
16  6.9  0.346061
16  7.1  0.303744
16  7.3  0.267774
16  7.5  0.23658
16  7.7  0.209529
16  7.9  0.186109
16  8.1  0.165533
16  8.3  0.147682
16  8.5  0.132073
16  8.7  0.118425
16  8.9  0.106336
16  9.1  0.0957522
16  9.3  0.0863769
16  9.5  0.0780737
16  9.7  0.0706869
16  9.9  0.0641069
16  10.1  0.058228
16  10.3  0.0529615
16  10.5  0.0483055
16  10.7  0.0440377
16  10.9  0.0402712
16  11.1  0.0368638
16  11.3  0.033835
16  11.5  0.0310294
16  11.7  0.0285241
16  11.9  0.0262499
18  0.1  556.376
18  0.3  440.604
18  0.5  344.8
18  0.7  263.061
18  0.9  197.949
18  1.1  147.631
18  1.3  109.602
18  1.5  81.3068
18  1.7  60.478
18  1.9  45.1881
18  2.1  33.9967
18  2.3  25.7659
18  2.5  19.7016
18  2.7  15.1985
18  2.9  11.8296
18  3.1  9.29224
18  3.3  7.36236
18  3.5  5.88065
18  3.7  4.73551
18  3.9  3.8434
18  4.1  3.14266
18  4.3  2.58583
18  4.5  2.14186
18  4.7  1.7849
18  4.9  1.49679
18  5.1  1.26169
18  5.3  1.06914
18  5.5  0.910264
18  5.7  0.777804
18  5.9  0.668231
18  6.1  0.576883
18  6.3  0.499334
18  6.5  0.433944
18  6.7  0.378462
18  6.9  0.331101
18  7.1  0.290611
18  7.3  0.256009
18  7.5  0.226283
18  7.7  0.20028
18  7.9  0.177859
18  8.1  0.158304
18  8.3  0.141254
18  8.5  0.126311
18  8.7  0.113248
18  8.9  0.101684
18  9.1  0.0915554
18  9.3  0.082591
18  9.5  0.0746429
18  9.7  0.0675773
18  9.9  0.0612769
18  10.1  0.0556626
18  10.3  0.0506329
18  10.5  0.0461265
18  10.7  0.0420914
18  10.9  0.0384829
18  11.1  0.035225
18  11.3  0.0322969
18  11.5  0.0296488
18  11.7  0.0272497
18  11.9  0.0250686
20  0.1  537.855
20  0.3  425.794
20  0.5  332.943
20  0.7  254.022
20  0.9  190.831
20  1.1  142.073
20  1.3  105.259
20  1.5  77.943
20  1.7  57.8533
20  1.9  43.1601
20  2.1  32.4261
20  2.3  24.5468
20  2.5  18.752
20  2.7  14.454
20  2.9  11.243
20  3.1  8.82689
20  3.3  6.98995
20  3.5  5.58108
20  3.7  4.49177
20  3.9  3.64499
20  4.1  2.97973
20  4.3  2.45136
20  4.5  2.02896
20  4.7  1.69131
20  4.9  1.41737
20  5.1  1.19495
20  5.3  1.0125
20  5.5  0.861657
20  5.7  0.736434
20  5.9  0.632655
20  6.1  0.546086
20  6.3  0.472552
20  6.5  0.410948
20  6.7  0.358218
20  6.9  0.31349
20  7.1  0.274949
20  7.3  0.242371
20  7.5  0.21412
20  7.7  0.189566
20  7.9  0.168225
20  8.1  0.149745
20  8.3  0.133578
20  8.5  0.11952
20  8.7  0.107042
20  8.9  0.0961771
20  9.1  0.0865514
20  9.3  0.0781293
20  9.5  0.0705692
20  9.7  0.0638914
20  9.9  0.057906
20  10.1  0.052571
20  10.3  0.0479174
20  10.5  0.0436558
20  10.7  0.0398466
20  10.9  0.0363925
20  11.1  0.0333183
20  11.3  0.0305179
20  11.5  0.0280091
20  11.7  0.0257413
20  11.9  0.0237047
22  0.1  514.86
22  0.3  407.856
22  0.5  318.619
22  0.7  243.083
22  0.9  182.202
22  1.1  135.382
22  1.3  100.041
22  1.5  73.9422
22  1.7  54.8184
22  1.9  40.847
22  2.1  30.692
22  2.3  23.2528
22  2.5  17.7912
22  2.7  13.7392
22  2.9  10.718
22  3.1  8.45326
22  3.3  6.73296
22  3.5  5.41071
22  3.7  4.38879
22  3.9  3.52581
22  4.1  2.8512
22  4.3  2.3166
22  4.5  1.89806
22  4.7  1.57952
22  4.9  1.32387
22  5.1  1.11583
22  5.3  0.944486
22  5.5  0.804263
22  5.7  0.687528
22  5.9  0.590129
22  6.1  0.509275
22  6.3  0.440702
22  6.5  0.382893
22  6.7  0.333855
22  6.9  0.292115
22  7.1  0.256262
22  7.3  0.22587
22  7.5  0.199474
22  7.7  0.176668
22  7.9  0.156816
22  8.1  0.139509
22  8.3  0.124429
22  8.5  0.111232
22  8.7  0.0997472
22  8.9  0.0895316
22  9.1  0.0805893
22  9.3  0.0726977
22  9.5  0.0656789
22  9.7  0.0594591
22  9.9  0.0539631
22  10.1  0.0489732
22  10.3  0.044579
22  10.5  0.0406074
22  10.7  0.0370169
22  10.9  0.0338511
22  11.1  0.0309933
22  11.3  0.0283962
22  11.5  0.0260719
22  11.7  0.02396
22  11.9  0.0220458
24  0.1  486.136
24  0.3  384.816
24  0.5  300.601
24  0.7  228.816
24  0.9  171.024
24  1.1  126.677
24  1.3  93.3276
24  1.5  68.7178
24  1.7  50.7521
24  1.9  37.6996
24  2.1  28.2146
24  2.3  21.2936
24  2.5  16.2231
24  2.7  12.4781
24  2.9  9.68784
24  3.1  7.59277
24  3.3  6.00688
24  3.5  4.78936
24  3.7  3.85132
24  3.9  3.12191
24  4.1  2.54966
24  4.3  2.0965
24  4.5  1.7348
24  4.7  1.44504
24  4.9  1.21068
24  5.1  1.0196
24  5.3  0.863379
24  5.5  0.734936
24  5.7  0.628036
24  5.9  0.539044
24  6.1  0.465107
24  6.3  0.402434
24  6.5  0.349559
24  6.7  0.304738
24  6.9  0.266624
24  7.1  0.233905
24  7.3  0.206047
24  7.5  0.181993
24  7.7  0.161142
24  7.9  0.143013
24  8.1  0.127154
24  8.3  0.113426
24  8.5  0.101395
24  8.7  0.0908345
24  8.9  0.0815874
24  9.1  0.0734549
24  9.3  0.0662641
24  9.5  0.0598734
24  9.7  0.0541695
24  9.9  0.0491196
24  10.1  0.0446421
24  10.3  0.0405609
24  10.5  0.0369469
24  10.7  0.0337003
24  10.9  0.0308362
24  11.1  0.0282304
24  11.3  0.0258487
24  11.5  0.0237353
24  11.7  0.0218139
24  11.9  0.0200704
26  0.1  449.704
26  0.3  356.083
26  0.5  277.822
26  0.7  210.959
26  0.9  157.301
26  1.1  115.991
26  1.3  85.1068
26  1.5  62.4023
26  1.7  45.9301
26  1.9  34.0104
26  2.1  25.3839
26  2.3  19.1174
26  2.5  14.5367
26  2.7  11.1635
26  2.9  8.65484
26  3.1  6.77894
26  3.3  5.35462
26  3.5  4.26743
26  3.7  3.42793
26  3.9  2.77801
26  4.1  2.26651
26  4.3  1.86269
26  4.5  1.54115
26  4.7  1.28304
26  4.9  1.07435
26  5.1  0.904778
26  5.3  0.765793
26  5.5  0.651073
26  5.7  0.556534
26  5.9  0.477538
26  6.1  0.411942
26  6.3  0.356327
26  6.5  0.309458
26  6.7  0.269765
26  6.9  0.235843
26  7.1  0.207005
26  7.3  0.182125
26  7.5  0.16092
26  7.7  0.14244
26  7.9  0.126455
26  8.1  0.11251
26  8.3  0.100229
26  8.5  0.0895835
26  8.7  0.0802386
26  8.9  0.0721333
26  9.1  0.0648656
26  9.3  0.0584792
26  9.5  0.0528366
26  9.7  0.0478663
26  9.9  0.043355
26  10.1  0.0393594
26  10.3  0.0357897
26  10.5  0.0326005
26  10.7  0.0297385
26  10.9  0.0271769
26  11.1  0.0248747
26  11.3  0.0227948
26  11.5  0.020923
26  11.7  0.0192279
26  11.9  0.0176807
28  0.1  403.136
28  0.3  318.886
28  0.5  248.797
28  0.7  188.373
28  0.9  139.874
28  1.1  102.575
28  1.3  74.8292
28  1.5  54.6157
28  1.7  39.9942
28  1.9  29.5038
28  2.1  21.9446
28  2.3  16.4802
28  2.5  12.5006
28  2.7  9.57968
28  2.9  7.41644
28  3.1  5.79721
28  3.3  4.57439
28  3.5  3.64146
28  3.7  2.92262
28  3.9  2.36539
28  4.1  1.92935
28  4.3  1.58432
28  4.5  1.30954
28  4.7  1.08959
28  4.9  0.912474
28  5.1  0.767892
28  5.3  0.649766
28  5.5  0.551863
28  5.7  0.471389
28  5.9  0.404443
28  6.1  0.348797
28  6.3  0.301591
28  6.5  0.261804
28  6.7  0.228131
28  6.9  0.199435
28  7.1  0.174983
28  7.3  0.154014
28  7.5  0.135803
28  7.7  0.120294
28  7.9  0.106764
28  8.1  0.0948641
28  8.3  0.0845837
28  8.5  0.0756146
28  8.7  0.0676796
28  8.9  0.0607682
28  9.1  0.0546847
28  9.3  0.0493527
28  9.5  0.0445275
28  9.7  0.0403292
28  9.9  0.03656
28  10.1  0.0331521
28  10.3  0.030157
28  10.5  0.0274784
28  10.7  0.0250582
28  10.9  0.0228793
28  11.1  0.0209618
28  11.3  0.0192149
28  11.5  0.0176119
28  11.7  0.0161929
28  11.9  0.0148781
30  0.1  344.801
30  0.3  272.843
30  0.5  212.499
30  0.7  160.37
30  0.9  118.387
30  1.1  86.1524
30  1.3  62.4145
30  1.5  45.2355
30  1.7  32.9535
30  1.9  24.1749
30  2.1  17.9035
30  2.3  13.3943
30  2.5  10.1308
30  2.7  7.74251
30  2.9  5.97965
30  3.1  4.66394
30  3.3  3.67425
30  3.5  2.92086
30  3.7  2.34025
30  3.9  1.89239
30  4.1  1.5419
30  4.3  1.26511
30  4.5  1.04467
30  4.7  0.868227
30  4.9  0.726511
30  5.1  0.611121
30  5.3  0.516771
30  5.5  0.438838
30  5.7  0.374585
30  5.9  0.321368
30  6.1  0.276686
30  6.3  0.239124
30  6.5  0.207523
30  6.7  0.180793
30  6.9  0.157948
30  7.1  0.13843
30  7.3  0.121823
30  7.5  0.107495
30  7.7  0.0951405
30  7.9  0.0843181
30  8.1  0.074967
30  8.3  0.0668667
30  8.5  0.0597145
30  8.7  0.0534084
30  8.9  0.0480061
30  9.1  0.0431504
30  9.3  0.0388777
30  9.5  0.035129
30  9.7  0.0317584
30  9.9  0.0287998
30  10.1  0.0261347
30  10.3  0.0237641
30  10.5  0.021615
30  10.7  0.0197234
30  10.9  0.0180188
30  11.1  0.0164884
30  11.3  0.0151078
30  11.5  0.01387
30  11.7  0.0127197
30  11.9  0.0117045
32  0.1  276.984
32  0.3  219.035
32  0.5  170.307
32  0.7  127.852
32  0.9  93.6002
32  1.1  67.527
32  1.3  48.4787
32  1.5  34.8478
32  1.7  25.1934
32  1.9  18.3726
32  2.1  13.5347
32  2.3  10.0769
32  2.5  7.58916
32  2.7  5.7813
32  2.9  4.45067
32  3.1  3.46396
32  3.3  2.72269
32  3.5  2.15971
32  3.7  1.72753
32  3.9  1.39477
32  4.1  1.13502
32  4.3  0.929635
32  4.5  0.766811
32  4.7  0.636195
32  4.9  0.531347
32  5.1  0.447031
32  5.3  0.3773
32  5.5  0.320148
32  5.7  0.27299
32  5.9  0.234093
32  6.1  0.201311
32  6.3  0.174004
32  6.5  0.150952
32  6.7  0.131301
32  6.9  0.114642
32  7.1  0.100481
32  7.3  0.0883884
32  7.5  0.0779457
32  7.7  0.0688012
32  7.9  0.0610954
32  8.1  0.0542966
32  8.3  0.0483165
32  8.5  0.0431576
32  8.7  0.0386676
32  8.9  0.0346529
32  9.1  0.0311464
32  9.3  0.0280787
32  9.5  0.0253828
32  9.7  0.0229219
32  9.9  0.0207817
32  10.1  0.0188538
32  10.3  0.0171451
32  10.5  0.0155952
32  10.7  0.0142194
32  10.9  0.0129978
32  11.1  0.0118913
32  11.3  0.010885
32  11.5  0.00998944
32  11.7  0.00916301
32  11.9  0.00844024
