# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.1  0.0283086
10  11.3  0.0262952
10  11.5  0.0244649
10  11.7  0.0227371
10  11.9  0.0212002
12  0.1  535.837
12  0.3  428.661
12  0.5  337.569
12  0.7  257.555
12  0.9  191.539
12  1.1  139.479
12  1.3  100.154
12  1.5  71.3402
12  1.7  50.7286
12  1.9  36.157
12  2.1  25.9452
12  2.3  18.778
12  2.5  13.7271
12  2.7  10.1487
12  2.9  7.58984
12  3.1  5.73801
12  3.3  4.39055
12  3.5  3.39553
12  3.7  2.65265
12  3.9  2.09234
12  4.1  1.66558
12  4.3  1.36503
12  4.5  1.13304
12  4.7  0.948759
12  4.9  0.799399
12  5.1  0.678181
12  5.3  0.578945
12  5.5  0.497533
12  5.7  0.429562
12  5.9  0.372784
12  6.1  0.324956
12  6.3  0.284534
12  6.5  0.250359
12  6.7  0.220918
12  6.9  0.19562
12  7.1  0.173983
12  7.3  0.155266
12  7.5  0.138925
12  7.7  0.124715
12  7.9  0.112134
12  8.1  0.101222
12  8.3  0.0915222
12  8.5  0.0830128
12  8.7  0.0753618
12  8.9  0.0686571
12  9.1  0.0626459
12  9.3  0.0572636
12  9.5  0.0524834
12  9.7  0.0482236
12  9.9  0.0443303
12  10.1  0.0408205
12  10.3  0.037646
12  10.5  0.034778
12  10.7  0.0321639
12  10.9  0.0298015
12  11.1  0.0276496
12  11.3  0.025685
12  11.5  0.023892
12  11.7  0.0222174
12  11.9  0.0207263
14  0.1  525.079
14  0.3  420.095
14  0.5  330.741
14  0.7  252.131
14  0.9  187.292
14  1.1  136.247
14  1.3  97.6925
14  1.5  69.4754
14  1.7  49.3436
14  1.9  35.1361
14  2.1  25.1931
14  2.3  18.214
14  2.5  13.3137
14  2.7  9.84605
14  2.9  7.35852
14  3.1  5.56349
14  3.3  4.25551
14  3.5  3.29107
14  3.7  2.57141
14  3.9  2.02833
14  4.1  1.6146
14  4.3  1.32285
14  4.5  1.09849
14  4.7  0.919931
14  4.9  0.77473
14  5.1  0.657586
14  5.3  0.561546
14  5.5  0.482546
14  5.7  0.416721
14  5.9  0.361544
14  6.1  0.315165
14  6.3  0.276121
14  6.5  0.242753
14  6.7  0.214205
14  6.9  0.189769
14  7.1  0.16874
14  7.3  0.150544
14  7.5  0.134766
14  7.7  0.120958
14  7.9  0.108859
14  8.1  0.098242
14  8.3  0.0888524
14  8.5  0.0805535
14  8.7  0.0731128
14  8.9  0.0666851
14  9.1  0.0607656
14  9.3  0.0555611
14  9.5  0.0509792
14  9.7  0.0467856
14  9.9  0.0429667
14  10.1  0.0395971
14  10.3  0.0364617
14  10.5  0.033738
14  10.7  0.0312044
14  10.9  0.0289072
14  11.1  0.0268258
14  11.3  0.0249184
14  11.5  0.0231748
14  11.7  0.0215599
14  11.9  0.0201216
16  0.1  512.232
16  0.3  409.577
16  0.5  322.344
16  0.7  245.641
16  0.9  182.168
16  1.1  132.299
16  1.3  94.6403
16  1.5  67.222
16  1.7  47.6765
16  1.9  33.9079
16  2.1  24.2937
16  2.3  17.5532
16  2.5  12.8249
16  2.7  9.47854
16  2.9  7.08111
16  3.1  5.35293
16  3.3  4.09489
16  3.5  3.16741
16  3.7  2.47395
16  3.9  1.95148
16  4.1  1.55342
16  4.3  1.27324
16  4.5  1.05708
16  4.7  0.885069
16  4.9  0.745757
16  5.1  0.633427
16  5.3  0.540657
16  5.5  0.464601
16  5.7  0.401109
16  5.9  0.348163
16  6.1  0.303505
16  6.3  0.265915
16  6.5  0.233731
16  6.7  0.206426
16  6.9  0.182838
16  7.1  0.162548
16  7.3  0.144983
16  7.5  0.129791
16  7.7  0.116427
16  7.9  0.104841
16  8.1  0.0946373
16  8.3  0.0855886
16  8.5  0.0775917
16  8.7  0.0704475
16  8.9  0.0641578
16  9.1  0.0585784
16  9.3  0.0535198
16  9.5  0.0490763
16  9.7  0.0450729
16  9.9  0.0413943
16  10.1  0.0381451
16  10.3  0.0351821
16  10.5  0.0324544
16  10.7  0.0300622
16  10.9  0.027851
16  11.1  0.0258389
16  11.3  0.0240054
16  11.5  0.022326
16  11.7  0.0207854
16  11.9  0.0193563
18  0.1  496.575
18  0.3  397.024
18  0.5  312.284
18  0.7  237.736
18  0.9  175.986
18  1.1  127.47
18  1.3  91.0311
18  1.5  64.5037
18  1.7  45.6622
18  1.9  32.4406
18  2.1  23.2081
18  2.3  16.7628
18  2.5  12.2387
18  2.7  9.03876
18  2.9  6.75456
18  3.1  5.10345
18  3.3  3.90311
18  3.5  3.01945
18  3.7  2.35892
18  3.9  1.86086
18  4.1  1.48005
18  4.3  1.21342
18  4.5  1.00773
18  4.7  0.843945
18  4.9  0.711364
18  5.1  0.604005
18  5.3  0.515491
18  5.5  0.443117
18  5.7  0.382681
18  5.9  0.332125
18  6.1  0.289501
18  6.3  0.253543
18  6.5  0.22302
18  6.7  0.196907
18  6.9  0.174455
18  7.1  0.155164
18  7.3  0.138388
18  7.5  0.123843
18  7.7  0.111147
18  7.9  0.100041
18  8.1  0.0902664
18  8.3  0.0816697
18  8.5  0.0739221
18  8.7  0.0672185
18  8.9  0.0612421
18  9.1  0.0558672
18  9.3  0.0511199
18  9.5  0.0468135
18  9.7  0.0429975
18  9.9  0.0395289
18  10.1  0.0363976
18  10.3  0.0335448
18  10.5  0.0310122
18  10.7  0.0286823
18  10.9  0.0265713
18  11.1  0.0246548
18  11.3  0.0229054
18  11.5  0.021304
18  11.7  0.0198367
18  11.9  0.0184689
20  0.1  477.319
20  0.3  381.443
20  0.5  300.021
20  0.7  227.994
20  0.9  168.348
20  1.1  121.692
20  1.3  86.6456
20  1.5  61.2438
20  1.7  43.2793
20  1.9  30.6863
20  2.1  21.9294
20  2.3  15.8218
20  2.5  11.5403
20  2.7  8.52286
20  2.9  6.36578
20  3.1  4.81076
20  3.3  3.67591
20  3.5  2.8429
20  3.7  2.22104
20  3.9  1.75288
20  4.1  1.39457
20  4.3  1.14337
20  4.5  0.949887
20  4.7  0.795797
20  4.9  0.67035
20  5.1  0.569175
20  5.3  0.486147
20  5.5  0.417844
20  5.7  0.36083
20  5.9  0.313296
20  6.1  0.273216
20  6.3  0.239252
20  6.5  0.210468
20  6.7  0.185757
20  6.9  0.164641
20  7.1  0.146446
20  7.3  0.130651
20  7.5  0.116921
20  7.7  0.104944
20  7.9  0.0944612
20  8.1  0.0852589
20  8.3  0.0771406
20  8.5  0.0698181
20  8.7  0.0635238
20  8.9  0.057839
20  9.1  0.052774
20  9.3  0.0482766
20  9.5  0.044238
20  9.7  0.0406222
20  9.9  0.0373485
20  10.1  0.0343858
20  10.3  0.0317173
20  10.5  0.0293018
20  10.7  0.0271111
20  10.9  0.0251146
20  11.1  0.0232896
20  11.3  0.021649
20  11.5  0.0201359
20  11.7  0.0187279
20  11.9  0.0174649
22  0.1  453.653
22  0.3  362.467
22  0.5  284.911
22  0.7  216.103
22  0.9  159.15
22  1.1  114.613
22  1.3  81.2799
22  1.5  57.3376
22  1.7  40.4026
22  1.9  28.5872
22  2.1  20.4004
22  2.3  14.6979
22  2.5  10.7138
22  2.7  7.90899
22  2.9  5.90297
22  3.1  4.46102
22  3.3  3.40937
22  3.5  2.63559
22  3.7  2.05902
22  3.9  1.62477
22  4.1  1.29239
22  4.3  1.06005
22  4.5  0.880765
22  4.7  0.737953
22  4.9  0.621705
22  5.1  0.527897
22  5.3  0.45117
22  5.5  0.387709
22  5.7  0.334873
22  5.9  0.290687
22  6.1  0.253527
22  6.3  0.222027
22  6.5  0.19545
22  6.7  0.172436
22  6.9  0.152844
22  7.1  0.135945
22  7.3  0.121277
22  7.5  0.108549
22  7.7  0.097447
22  7.9  0.0877058
22  8.1  0.0791663
22  8.3  0.0716282
22  8.5  0.0648401
22  8.7  0.0589782
22  8.9  0.053683
22  9.1  0.0490688
22  9.3  0.0448183
22  9.5  0.0411049
22  9.7  0.0377296
22  9.9  0.034616
22  10.1  0.0319079
22  10.3  0.0294154
22  10.5  0.0272107
22  10.7  0.0251724
22  10.9  0.0233208
22  11.1  0.0216418
22  11.3  0.0200748
22  11.5  0.0186773
22  11.7  0.0174129
22  11.9  0.0162165
24  0.1  424.197
24  0.3  338.942
24  0.5  266.151
24  0.7  201.486
24  0.9  147.836
24  1.1  105.973
24  1.3  74.8959
24  1.5  52.586
24  1.7  36.9434
24  1.9  26.0752
24  2.1  18.5679
24  2.3  13.3633
24  2.5  9.73143
24  2.7  7.1711
24  2.9  5.35464
24  3.1  4.04361
24  3.3  3.08983
24  3.5  2.38969
24  3.7  1.86655
24  3.9  1.47173
24  4.1  1.17098
24  4.3  0.960256
24  4.5  0.798045
24  4.7  0.668614
24  4.9  0.563652
24  5.1  0.478726
24  5.3  0.409279
24  5.5  0.351592
24  5.7  0.303738
24  5.9  0.263757
24  6.1  0.230015
24  6.3  0.201492
24  6.5  0.17725
24  6.7  0.156452
24  6.9  0.138704
24  7.1  0.123365
24  7.3  0.110065
24  7.5  0.0984594
24  7.7  0.0884345
24  7.9  0.0795836
24  8.1  0.0717909
24  8.3  0.0649057
24  8.5  0.058832
24  8.7  0.053495
24  8.9  0.0487163
24  9.1  0.0444434
24  9.3  0.0407031
24  9.5  0.0372462
24  9.7  0.0342119
24  9.9  0.0314584
24  10.1  0.0289686
24  10.3  0.0266829
24  10.5  0.024684
24  10.7  0.0228362
24  10.9  0.0211557
24  11.1  0.0196296
24  11.3  0.0182034
24  11.5  0.0169588
24  11.7  0.0157902
24  11.9  0.0147232
26  0.1  387.17
26  0.3  309.265
26  0.5  242.577
26  0.7  183.071
26  0.9  133.628
26  1.1  95.2814
26  1.3  66.9916
26  1.5  46.8251
26  1.7  32.7501
26  1.9  23.0498
26  2.1  16.3763
26  2.3  11.7658
26  2.5  8.55407
26  2.7  6.30327
26  2.9  4.70152
26  3.1  3.54965
26  3.3  2.71054
26  3.5  2.09548
26  3.7  1.63659
26  3.9  1.29047
26  4.1  1.02648
26  4.3  0.842199
26  4.5  0.700021
26  4.7  0.586486
26  4.9  0.494792
26  5.1  0.420383
26  5.3  0.359156
26  5.5  0.308795
26  5.7  0.266822
26  5.9  0.231682
26  6.1  0.202093
26  6.3  0.17706
26  6.5  0.15581
26  6.7  0.137537
26  6.9  0.121895
26  7.1  0.108409
26  7.3  0.0967447
26  7.5  0.0865848
26  7.7  0.077718
26  7.9  0.0699593
26  8.1  0.0631805
26  8.3  0.057103
26  8.5  0.0517375
26  8.7  0.0470914
26  8.9  0.0428059
26  9.1  0.0391478
26  9.3  0.0357947
26  9.5  0.0327667
26  9.7  0.030098
26  9.9  0.027672
26  10.1  0.0254764
26  10.3  0.0234739
26  10.5  0.021686
26  10.7  0.0200813
26  10.9  0.0186044
26  11.1  0.0172639
26  11.3  0.0160144
26  11.5  0.0148934
26  11.7  0.0138653
26  11.9  0.0129322
28  0.1  340.54
28  0.3  271.983
28  0.5  213.03
28  0.7  160.039
28  0.9  116.081
28  1.1  82.1712
28  1.3  57.3692
28  1.5  39.8654
28  1.7  27.7494
28  1.9  19.4655
28  2.1  13.7848
28  2.3  9.88106
28  2.5  7.17638
28  2.7  5.28099
28  2.9  3.93589
28  3.1  2.96874
28  3.3  2.26673
28  3.5  1.75227
28  3.7  1.36761
28  3.9  1.07843
28  4.1  0.857653
28  4.3  0.703946
28  4.5  0.585068
28  4.7  0.490405
28  4.9  0.413694
28  5.1  0.35146
28  5.3  0.300489
28  5.5  0.258381
28  5.7  0.22323
28  5.9  0.193863
28  6.1  0.169103
28  6.3  0.148169
28  6.5  0.130435
28  6.7  0.115096
28  6.9  0.102033
28  7.1  0.0907651
28  7.3  0.0809949
28  7.5  0.0725041
28  7.7  0.0650866
28  7.9  0.0585923
28  8.1  0.0528123
28  8.3  0.0478231
28  8.5  0.0433248
28  8.7  0.0393952
28  8.9  0.0358666
28  9.1  0.0327297
28  9.3  0.0299754
28  9.5  0.0274418
28  9.7  0.0252075
28  9.9  0.0231742
28  10.1  0.0213401
28  10.3  0.0196819
28  10.5  0.0181603
28  10.7  0.0168194
28  10.9  0.0155755
28  11.1  0.0144555
28  11.3  0.013432
28  11.5  0.0124926
28  11.7  0.0116083
28  11.9  0.0108273
30  0.1  283.559
30  0.3  226.391
30  0.5  177.007
30  0.7  132.217
30  0.9  95.0651
30  1.1  66.6824
30  1.3  46.155
30  1.5  31.8452
30  1.7  22.0411
30  1.9  15.3768
30  2.1  10.8584
30  2.3  7.7651
30  2.5  5.62658
30  2.7  4.13528
30  2.9  3.07812
30  3.1  2.31988
30  3.3  1.76957
30  3.5  1.36679
30  3.7  1.06678
30  3.9  0.840416
30  4.1  0.668387
30  4.3  0.5488
30  4.5  0.456357
30  4.7  0.382592
30  4.9  0.323068
30  5.1  0.274348
30  5.3  0.234673
30  5.5  0.201731
30  5.7  0.174414
30  5.9  0.151599
30  6.1  0.132186
30  6.3  0.115857
30  6.5  0.10195
30  6.7  0.0900084
30  6.9  0.079802
30  7.1  0.0709872
30  7.3  0.063323
30  7.5  0.0567033
30  7.7  0.0509281
30  7.9  0.0458483
30  8.1  0.0413874
30  8.3  0.0374051
30  8.5  0.0339126
30  8.7  0.0308284
30  8.9  0.0280825
30  9.1  0.0256651
30  9.3  0.0234694
30  9.5  0.021509
30  9.7  0.0197256
30  9.9  0.018139
30  10.1  0.0167178
30  10.3  0.0154217
30  10.5  0.0142489
30  10.7  0.0131819
30  10.9  0.0122087
30  11.1  0.0113344
30  11.3  0.0105153
30  11.5  0.00979531
30  11.7  0.00910707
30  11.9  0.00849679
32  0.1  218.918
32  0.3  174.728
32  0.5  136.268
32  0.7  100.989
32  0.9  71.8579
32  1.1  49.8396
32  1.3  34.1305
32  1.5  23.3486
32  1.7  16.0589
32  1.9  11.1505
32  2.1  7.84492
32  2.3  5.59287
32  2.5  4.04795
32  2.7  2.96953
32  2.9  2.20908
32  3.1  1.66382
32  3.3  1.26861
32  3.5  0.976403
32  3.7  0.760271
32  3.9  0.598435
32  4.1  0.475772
32  4.3  0.390674
32  4.5  0.325077
32  4.7  0.272564
32  4.9  0.230086
32  5.1  0.195708
32  5.3  0.167293
32  5.5  0.143852
32  5.7  0.124381
32  5.9  0.108092
32  6.1  0.0942897
32  6.3  0.082666
32  6.5  0.0727541
32  6.7  0.0642576
32  6.9  0.0569598
32  7.1  0.0506813
32  7.3  0.0452452
32  7.5  0.0404705
32  7.7  0.0363544
32  7.9  0.0327313
32  8.1  0.0295096
32  8.3  0.0267385
32  8.5  0.0242281
32  8.7  0.0220359
32  8.9  0.0200597
32  9.1  0.0182875
32  9.3  0.0167489
32  9.5  0.0153517
32  9.7  0.0140716
32  9.9  0.0129508
32  10.1  0.0119347
32  10.3  0.0110074
32  10.5  0.0101538
32  10.7  0.009396
32  10.9  0.00871546
32  11.1  0.00808776
32  11.3  0.00751471
32  11.5  0.00698855
32  11.7  0.00650872
32  11.9  0.00606907
