# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  0.804905
4  4.7  0.6495
4  4.9  0.527297
4  5.1  0.430376
4  5.3  0.353007
4  5.5  0.291089
4  5.7  0.241224
4  5.9  0.200637
4  6.1  0.167719
4  6.3  0.140601
4  6.5  0.118555
4  6.7  0.100259
4  6.9  0.085018
4  7.1  0.0724104
4  7.3  0.0619045
4  7.5  0.0530921
4  7.7  0.0456288
4  7.9  0.0393353
4  8.1  0.0336951
4  8.3  0.0289356
4  8.5  0.0249178
4  8.7  0.0214838
4  8.9  0.0185771
4  9.1  0.016114
4  9.3  0.0140174
4  9.5  0.0122442
4  9.7  0.0107344
4  9.9  0.0094287
4  10.1  0.00829493
4  10.3  0.0073107
4  10.5  0.00645367
4  10.7  0.00570554
4  10.9  0.00505215
4  11.1  0.00448083
4  11.3  0.00397895
4  11.5  0.00353813
4  11.7  0.00315084
4  11.9  0.00280988
6  0.1  414.333
6  0.3  320.914
6  0.5  242.205
6  0.7  177.169
6  0.9  127.576
6  1.1  91.4934
6  1.3  65.5344
6  1.5  47.086
6  1.7  34.0157
6  1.9  24.7212
6  2.1  18.1019
6  2.3  13.3567
6  2.5  9.93667
6  2.7  7.45602
6  2.9  5.64174
6  3.1  4.30372
6  3.3  3.30932
6  3.5  2.56521
6  3.7  2.00262
6  3.9  1.57479
6  4.1  1.24672
6  4.3  0.992977
6  4.5  0.796216
6  4.7  0.642387
6  4.9  0.520907
6  5.1  0.424677
6  5.3  0.348022
6  5.5  0.286617
6  5.7  0.2371
6  5.9  0.196929
6  6.1  0.164272
6  6.3  0.137552
6  6.5  0.115621
6  6.7  0.0975439
6  6.9  0.0826085
6  7.1  0.0701098
6  7.3  0.0597196
6  7.5  0.0510443
6  7.7  0.0437011
6  7.9  0.0375569
6  8.1  0.0323517
6  8.3  0.0279236
6  8.5  0.0241819
6  8.7  0.0209801
6  8.9  0.0182477
6  9.1  0.0159006
6  9.3  0.0138839
6  9.5  0.0121461
6  9.7  0.0106451
6  9.9  0.00935034
6  10.1  0.00822607
6  10.3  0.00724978
6  10.5  0.00639979
6  10.7  0.00565793
6  10.9  0.00500985
6  11.1  0.00444321
6  11.3  0.0039455
6  11.5  0.00350843
6  11.7  0.00312447
6  11.9  0.00278628
8  0.1  411.765
8  0.3  318.916
8  0.5  240.675
8  0.7  176.034
8  0.9  126.733
8  1.1  90.8605
8  1.3  65.0585
8  1.5  46.7265
8  1.7  33.7438
8  1.9  24.5142
8  2.1  17.945
8  2.3  13.2371
8  2.5  9.84479
8  2.7  7.38543
8  2.9  5.58716
8  3.1  4.26131
8  3.3  3.27613
8  3.5  2.53913
8  3.7  1.98196
8  3.9  1.55838
8  4.1  1.23354
8  4.3  0.982397
8  4.5  0.787669
8  4.7  0.635426
8  4.9  0.515248
8  5.1  0.420022
8  5.3  0.344189
8  5.5  0.28342
8  5.7  0.234405
8  5.9  0.19472
8  6.1  0.162445
8  6.3  0.135998
8  6.5  0.114314
8  6.7  0.0964302
8  6.9  0.0816246
8  7.1  0.0693013
8  7.3  0.059024
8  7.5  0.0504246
8  7.7  0.0431961
8  7.9  0.037122
8  8.1  0.0319777
8  8.3  0.0275999
8  8.5  0.0238894
8  8.7  0.0207374
8  8.9  0.0180326
8  9.1  0.0157151
8  9.3  0.0137198
8  9.5  0.0120022
8  9.7  0.0105193
8  9.9  0.00923978
8  10.1  0.00812856
8  10.3  0.00716372
8  10.5  0.00632374
8  10.7  0.0055905
8  10.9  0.00495016
8  11.1  0.00439011
8  11.3  0.0038983
8  11.5  0.00346638
8  11.7  0.00308684
8  11.9  0.00275263
10  0.1  408.337
10  0.3  316.247
10  0.5  238.641
10  0.7  174.518
10  0.9  125.607
10  1.1  90.0161
10  1.3  64.4267
10  1.5  46.2505
10  1.7  33.3811
10  1.9  24.2462
10  2.1  17.7375
10  2.3  13.0801
10  2.5  9.72522
10  2.7  7.29448
10  2.9  5.51745
10  3.1  4.20804
10  3.3  3.23554
10  3.5  2.50783
10  3.7  1.95649
10  3.9  1.54022
10  4.1  1.219
10  4.3  0.97209
10  4.5  0.779722
10  4.7  0.629513
10  4.9  0.511016
10  5.1  0.416907
10  5.3  0.342079
10  5.5  0.282217
10  5.7  0.2339
10  5.9  0.194593
10  6.1  0.162656
10  6.3  0.136524
10  6.5  0.115039
10  6.7  0.0973308
10  6.9  0.0826506
10  7.1  0.0704016
10  7.3  0.0601846
10  7.5  0.0516509
10  7.7  0.0444568
10  7.9  0.0383301
10  8.1  0.0328226
10  8.3  0.0281574
10  8.5  0.024207
10  8.7  0.0208304
10  8.9  0.0180066
10  9.1  0.0155708
10  9.3  0.013534
10  9.5  0.0118094
10  9.7  0.0103533
10  9.9  0.00909342
10  10.1  0.00799942
10  10.3  0.00704993
10  10.5  0.0062231
10  10.7  0.0055013
10  10.9  0.00487108
10  11.1  0.00431974
10  11.3  0.00383569
10  11.5  0.00341053
10  11.7  0.003037
10  11.9  0.00270816
12  0.1  404.014
12  0.3  312.89
12  0.5  236.091
12  0.7  172.61
12  0.9  124.191
12  1.1  88.9553
12  1.3  63.6287
12  1.5  45.6475
12  1.7  32.9289
12  1.9  23.8948
12  2.1  17.4757
12  2.3  12.8796
12  2.5  9.57125
12  2.7  7.17526
12  2.9  5.42469
12  3.1  4.13522
12  3.3  3.17756
12  3.5  2.46151
12  3.7  1.92057
12  3.9  1.50956
12  4.1  1.19447
12  4.3  0.951004
12  4.5  0.762289
12  4.7  0.614794
12  4.9  0.498391
12  5.1  0.406195
12  5.3  0.332782
12  5.5  0.27404
12  5.7  0.226552
12  5.9  0.188165
12  6.1  0.156951
12  6.3  0.131402
12  6.5  0.110413
12  6.7  0.0931279
12  6.9  0.0788195
12  7.1  0.0669116
12  7.3  0.0569821
12  7.5  0.0486755
12  7.7  0.0416943
12  7.9  0.0358266
12  8.1  0.0308603
12  8.3  0.0266322
12  8.5  0.0230601
12  8.7  0.0200069
12  8.9  0.0173962
12  9.1  0.0151594
12  9.3  0.0132333
12  9.5  0.0115756
12  9.7  0.0101444
12  9.9  0.0089097
12  10.1  0.00783769
12  10.3  0.00690717
12  10.5  0.00609671
12  10.7  0.0053895
12  10.9  0.00477186
12  11.1  0.00423173
12  11.3  0.00375737
12  11.5  0.00334094
12  11.7  0.00297491
12  11.9  0.00265265
14  0.1  398.615
14  0.3  308.694
14  0.5  232.901
14  0.7  170.228
14  0.9  122.424
14  1.1  87.6314
14  1.3  62.6359
14  1.5  44.8995
14  1.7  32.3648
14  1.9  23.4677
14  2.1  17.1519
14  2.3  12.6333
14  2.5  9.38296
14  2.7  7.03071
14  2.9  5.31296
14  3.1  4.04859
14  3.3  3.10994
14  3.5  2.40828
14  3.7  1.87851
14  3.9  1.47616
14  4.1  1.16771
14  4.3  0.929498
14  4.5  0.744907
14  4.7  0.600662
14  4.9  0.48685
14  5.1  0.396729
14  5.3  0.324981
14  5.5  0.267584
14  5.7  0.221182
14  5.9  0.183683
14  6.1  0.153196
14  6.3  0.12825
14  6.5  0.107748
14  6.7  0.0908739
14  6.9  0.0769055
14  7.1  0.0652791
14  7.3  0.0555872
14  7.5  0.0474802
14  7.7  0.0406688
14  7.9  0.0349428
14  8.1  0.030095
14  8.3  0.02597
14  8.5  0.022487
14  8.7  0.0195079
14  8.9  0.0169612
14  9.1  0.0147792
14  9.3  0.0129015
14  9.5  0.0112849
14  9.7  0.00988957
14  9.9  0.00868497
14  10.1  0.00763956
14  10.3  0.00673228
14  10.5  0.00594196
14  10.7  0.00525258
14  10.9  0.00465025
14  11.1  0.0041236
14  11.3  0.00366126
14  11.5  0.00325533
14  11.7  0.00289845
14  11.9  0.00258441
16  0.1  391.97
16  0.3  303.529
16  0.5  228.974
16  0.7  167.298
16  0.9  120.251
16  1.1  86.0015
16  1.3  61.4182
16  1.5  43.9836
16  1.7  31.6743
16  1.9  22.9529
16  2.1  16.757
16  2.3  12.3331
16  2.5  9.15402
16  2.7  6.85498
16  2.9  5.17726
16  3.1  3.9434
16  3.3  3.02773
16  3.5  2.34364
16  3.7  1.82742
16  3.9  1.43558
16  4.1  1.13524
16  4.3  0.903426
16  4.5  0.723844
16  4.7  0.583545
16  4.9  0.472869
16  5.1  0.385266
16  5.3  0.315532
16  5.5  0.259763
16  5.7  0.214702
16  5.9  0.178267
16  6.1  0.148656
16  6.3  0.124439
16  6.5  0.104528
16  6.7  0.0881483
16  6.9  0.0745892
16  7.1  0.0633058
16  7.3  0.0539028
16  7.5  0.0460359
16  7.7  0.0394278
16  7.9  0.0338736
16  8.1  0.0291721
16  8.3  0.0251712
16  8.5  0.0217932
16  8.7  0.0189052
16  8.9  0.016436
16  9.1  0.0143194
16  9.3  0.012499
16  9.5  0.0109318
16  9.7  0.00957971
16  9.9  0.00841249
16  10.1  0.00739979
16  10.3  0.00652053
16  10.5  0.00575469
16  10.7  0.0050869
16  10.9  0.00450364
16  11.1  0.00399348
16  11.3  0.00354559
16  11.5  0.00315232
16  11.7  0.00280655
16  11.9  0.00250223
18  0.1  383.827
18  0.3  297.198
18  0.5  224.153
18  0.7  163.706
18  0.9  117.589
18  1.1  84.0086
18  1.3  59.9295
18  1.5  42.8656
18  1.7  30.8331
18  1.9  22.3185
18  2.1  16.2773
18  2.3  11.969
18  2.5  8.8762
18  2.7  6.64213
18  2.9  5.0131
18  3.1  3.81616
18  3.3  2.92845
18  3.5  2.26567
18  3.7  1.76586
18  3.9  1.38664
18  4.1  1.09615
18  4.3  0.872064
18  4.5  0.698511
18  4.7  0.562965
18  4.9  0.456068
18  5.1  0.371496
18  5.3  0.304186
18  5.5  0.250375
18  5.7  0.206898
18  5.9  0.171756
18  6.1  0.143201
18  6.3  0.119857
18  6.5  0.100661
18  6.7  0.0848768
18  6.9  0.0718108
18  7.1  0.0609397
18  7.3  0.0519155
18  7.5  0.044328
18  7.7  0.0379562
18  7.9  0.0325935
18  8.1  0.0280656
18  8.3  0.0242147
18  8.5  0.0209628
18  8.7  0.0181834
18  8.9  0.0158069
18  9.1  0.0137704
18  9.3  0.012019
18  9.5  0.010511
18  9.7  0.00921049
18  9.9  0.00808754
18  10.1  0.00711282
18  10.3  0.00626712
18  10.5  0.00553084
18  10.7  0.00488862
18  10.9  0.00432778
18  11.1  0.00383714
18  11.3  0.00340652
18  11.5  0.00302853
18  11.7  0.00269617
18  11.9  0.00240366
20  0.1  373.796
20  0.3  289.393
20  0.5  218.211
20  0.7  159.288
20  0.9  114.311
20  1.1  81.5618
20  1.3  58.1028
20  1.5  41.4965
20  1.7  29.8053
20  1.9  21.5451
20  2.1  15.6942
20  2.3  11.5267
20  2.5  8.53948
20  2.7  6.38425
20  2.9  4.81447
20  3.1  3.66232
20  3.3  2.80856
20  3.5  2.17158
20  3.7  1.69163
20  3.9  1.32767
20  4.1  1.04904
20  4.3  0.834294
20  4.5  0.668008
20  4.7  0.538194
20  4.9  0.435857
20  5.1  0.354932
20  5.3  0.290536
20  5.5  0.239086
20  5.7  0.197523
20  5.9  0.163931
20  6.1  0.136646
20  6.3  0.114348
20  6.5  0.0960164
20  6.7  0.0809219
20  6.9  0.0684502
20  7.1  0.0580991
20  7.3  0.0494886
20  7.5  0.0422492
20  7.7  0.0361557
20  7.9  0.0310555
20  8.1  0.0267387
20  8.3  0.0230669
20  8.5  0.0199667
20  8.7  0.0173182
20  8.9  0.0150539
20  9.1  0.0131122
20  9.3  0.0114437
20  9.5  0.0100059
20  9.7  0.0087675
20  9.9  0.007698
20  10.1  0.00676972
20  10.3  0.00596425
20  10.5  0.00526318
20  10.7  0.00465151
20  10.9  0.00411725
20  11.1  0.00365025
20  11.3  0.00324043
20  11.5  0.00288064
20  11.7  0.00256425
20  11.9  0.00228603
22  0.1  361.268
22  0.3  279.664
22  0.5  210.802
22  0.7  153.783
22  0.9  110.226
22  1.1  78.5235
22  1.3  55.8385
22  1.5  39.8033
22  1.7  28.5353
22  1.9  20.5929
22  2.1  14.9773
22  2.3  10.9851
22  2.5  8.12763
22  2.7  6.06924
22  2.9  4.57222
22  3.1  3.47492
22  3.3  2.66256
22  3.5  2.0572
22  3.7  1.60146
22  3.9  1.2558
22  4.1  0.991968
22  4.3  0.788512
22  4.5  0.631061
22  4.7  0.508198
22  4.9  0.411398
22  5.1  0.334863
22  5.3  0.274029
22  5.5  0.225441
22  5.7  0.186187
22  5.9  0.154507
22  6.1  0.128716
22  6.3  0.107724
22  6.5  0.0904072
22  6.7  0.076243
22  6.9  0.0644475
22  7.1  0.0546861
22  7.3  0.0465618
22  7.5  0.0397163
22  7.7  0.0340215
22  7.9  0.0292013
22  8.1  0.0251347
22  8.3  0.0216888
22  8.5  0.0187598
22  8.7  0.0162626
22  8.9  0.014135
22  9.1  0.012317
22  9.3  0.0107479
22  9.5  0.00939616
22  9.7  0.00823177
22  9.9  0.00722931
22  10.1  0.00634847
22  10.3  0.00559833
22  10.5  0.00493873
22  10.7  0.00436479
22  10.9  0.0038634
22  11.1  0.0034257
22  11.3  0.00304218
22  11.5  0.00270332
22  11.7  0.0024025
22  11.9  0.00214378
24  0.1  345.407
24  0.3  267.336
24  0.5  201.44
24  0.7  146.826
24  0.9  105.068
24  1.1  74.6943
24  1.3  52.9947
24  1.5  37.6839
24  1.7  26.9528
24  1.9  19.4078
24  2.1  14.0874
24  2.3  10.3138
24  2.5  7.61855
24  2.7  5.68086
24  2.9  4.27417
24  3.1  3.24444
24  3.3  2.48343
24  3.5  1.91697
24  3.7  1.49105
24  3.9  1.16852
24  4.1  0.922169
24  4.3  0.732593
24  4.5  0.585967
24  4.7  0.471517
24  4.9  0.381597
24  5.1  0.310488
24  5.3  0.253952
24  5.5  0.208847
24  5.7  0.17241
24  5.9  0.14301
24  6.1  0.119135
24  6.3  0.0996356
24  6.5  0.083608
24  6.7  0.0704558
24  6.9  0.0595676
24  7.1  0.0505206
24  7.3  0.0429859
24  7.5  0.0366835
24  7.7  0.0313948
24  7.9  0.026944
24  8.1  0.023202
24  8.3  0.0200217
24  8.5  0.0173144
24  8.7  0.015011
24  8.9  0.0130448
24  9.1  0.0113583
24  9.3  0.0099104
24  9.5  0.00866259
24  9.7  0.00758841
24  9.9  0.00666094
24  10.1  0.00585572
24  10.3  0.00515757
24  10.5  0.00455023
24  10.7  0.00402068
24  10.9  0.00355829
24  11.1  0.00315358
24  11.3  0.00279906
24  11.5  0.00248768
24  11.7  0.0022139
24  11.9  0.00197322
26  0.1  324.958
26  0.3  251.44
26  0.5  189.453
26  0.7  137.868
26  0.9  98.4443
26  1.1  69.7908
26  1.3  49.3643
26  1.5  34.9919
26  1.7  24.9512
26  1.9  17.915
26  2.1  12.9705
26  2.3  9.47424
26  2.5  6.9834
26  2.7  5.19714
26  2.9  3.90389
26  3.1  2.95879
26  3.3  2.26148
26  3.5  1.74346
26  3.7  1.35455
26  3.9  1.06058
26  4.1  0.836277
26  4.3  0.66374
26  4.5  0.530705
26  4.7  0.426522
26  4.9  0.3451
26  5.1  0.280518
26  5.3  0.229363
26  5.5  0.188434
26  5.7  0.155525
26  5.9  0.128925
26  6.1  0.107392
26  6.3  0.0897879
26  6.5  0.0753762
26  6.7  0.0634552
26  6.9  0.0536441
26  7.1  0.0455291
26  7.3  0.0387464
26  7.5  0.0331053
26  7.7  0.0283343
26  7.9  0.0243335
26  8.1  0.0208861
26  8.3  0.0180018
26  8.5  0.015548
26  8.7  0.0134681
26  8.9  0.0116998
26  9.1  0.0101877
26  9.3  0.00888712
26  9.5  0.0077681
26  9.7  0.00680148
26  9.9  0.00596877
26  10.1  0.00524662
26  10.3  0.00461998
26  10.5  0.00407517
26  10.7  0.00360042
26  10.9  0.00318557
26  11.1  0.00282272
26  11.3  0.0025048
26  11.5  0.0022258
26  11.7  0.00198051
26  11.9  0.00176497
28  0.1  298.309
28  0.3  230.749
28  0.5  173.659
28  0.7  126.223
28  0.9  89.8618
28  1.1  63.4388
28  1.3  44.7092
28  1.5  31.5558
28  1.7  22.4097
28  1.9  16.0282
28  2.1  11.565
28  2.3  8.42189
28  2.5  6.19057
28  2.7  4.59562
28  2.9  3.4441
28  3.1  2.60516
28  3.3  1.98783
28  3.5  1.53008
28  3.7  1.1871
28  3.9  0.927964
28  4.1  0.730884
28  4.3  0.579493
28  4.5  0.462685
28  4.7  0.371669
28  4.9  0.300325
28  5.1  0.244014
28  5.3  0.199319
28  5.5  0.163639
28  5.7  0.134972
28  5.9  0.11185
28  6.1  0.0930938
28  6.3  0.0777252
28  6.5  0.0652254
28  6.7  0.0548814
28  6.9  0.0463606
28  7.1  0.0392898
28  7.3  0.0334024
28  7.5  0.0285039
28  7.7  0.0243725
28  7.9  0.0209021
28  8.1  0.0179778
28  8.3  0.0155036
28  8.5  0.0133985
28  8.7  0.0116104
28  8.9  0.0100831
28  9.1  0.00877437
28  9.3  0.00765157
28  9.5  0.00668517
28  9.7  0.00585191
28  9.9  0.00513399
28  10.1  0.00451188
28  10.3  0.00397178
28  10.5  0.00350234
28  10.7  0.00309349
28  10.9  0.00273648
28  11.1  0.00242442
28  11.3  0.00215072
28  11.5  0.00191068
28  11.7  0.00169983
28  11.9  0.00151432
30  0.1  264.262
30  0.3  204.291
30  0.5  153.674
30  0.7  111.409
30  0.9  79.0196
30  1.1  55.5382
30  1.3  38.9321
30  1.5  27.3723
30  1.7  19.3466
30  1.9  13.7949
30  2.1  9.87425
30  2.3  7.14157
30  2.5  5.22806
30  2.7  3.86839
30  2.9  2.89099
30  3.1  2.18056
30  3.3  1.6596
30  3.5  1.27411
30  3.7  0.987064
30  3.9  0.770337
30  4.1  0.605673
30  4.3  0.479511
30  4.5  0.38234
30  4.7  0.30672
30  4.9  0.247541
30  5.1  0.20091
30  5.3  0.163946
30  5.5  0.134443
30  5.7  0.110809
30  5.9  0.0917358
30  6.1  0.0762387
30  6.3  0.0636337
30  6.5  0.0533598
30  6.7  0.044883
30  6.9  0.0378987
30  7.1  0.032102
30  7.3  0.0272721
30  7.5  0.0232415
30  7.7  0.0198649
30  7.9  0.0170235
30  8.1  0.0146373
30  8.3  0.012616
30  8.5  0.0108979
30  8.7  0.00943809
30  8.9  0.00819305
30  9.1  0.0071273
30  9.3  0.00621219
30  9.5  0.00542468
30  9.7  0.0047468
30  9.9  0.0041628
30  10.1  0.00365705
30  10.3  0.00321809
30  10.5  0.00283652
30  10.7  0.00250417
30  10.9  0.00221444
30  11.1  0.00196123
30  11.3  0.00173955
30  11.5  0.00154501
30  11.7  0.00137406
30  11.9  0.00122363
32  0.1  222.315
32  0.3  171.792
32  0.5  129.114
32  0.7  93.1926
32  0.9  65.7559
32  1.1  45.8385
32  1.3  31.8822
32  1.5  22.2167
32  1.7  15.5805
32  1.9  11.0173
32  2.1  7.86725
32  2.3  5.67573
32  2.5  4.1372
32  2.7  3.04835
32  2.9  2.2691
32  3.1  1.7058
32  3.3  1.29381
32  3.5  0.991402
32  3.7  0.765797
32  3.9  0.596138
32  4.1  0.467752
32  4.3  0.369575
32  4.5  0.294101
32  4.7  0.235638
32  4.9  0.189795
32  5.1  0.153816
32  5.3  0.125346
32  5.5  0.102673
32  5.7  0.084521
32  5.9  0.0698712
32  6.1  0.0580363
32  6.3  0.0483592
32  6.5  0.0405122
32  6.7  0.0340445
32  6.9  0.0287137
32  7.1  0.0243036
32  7.3  0.0206294
32  7.5  0.0175658
32  7.7  0.0150008
32  7.9  0.0128488
32  8.1  0.0110386
32  8.3  0.00950771
32  8.5  0.00820814
32  8.7  0.00710474
32  8.9  0.0061629
32  9.1  0.00535706
32  9.3  0.00466732
32  9.5  0.00407344
32  9.7  0.003562
32  9.9  0.00312182
32  10.1  0.00274114
32  10.3  0.00241099
32  10.5  0.0021241
32  10.7  0.00187437
32  10.9  0.00165681
32  11.1  0.00146656
32  11.3  0.00130029
32  11.5  0.00115435
32  11.7  0.00102613
32  11.9  0.000913387
