# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.0999703
8  9.1  0.0914598
8  9.3  0.0838133
8  9.5  0.0769377
8  9.7  0.0707628
8  9.9  0.065183
8  10.1  0.0601526
8  10.3  0.0556202
8  10.5  0.0514881
8  10.7  0.0477074
8  10.9  0.0443253
8  11.1  0.0411534
8  11.3  0.0383346
8  11.5  0.0356713
8  11.7  0.0333183
8  11.9  0.0310676
10  0.1  565.961
10  0.3  449.018
10  0.5  352.228
10  0.7  269.773
10  0.9  203.257
10  1.1  151.412
10  1.3  111.9
10  1.5  82.4465
10  1.7  60.7092
10  1.9  44.8816
10  2.1  33.3497
10  2.3  24.9685
10  2.5  18.8581
10  2.7  14.3714
10  2.9  11.0548
10  3.1  8.58925
10  3.3  6.73347
10  3.5  5.32692
10  3.7  4.2527
10  3.9  3.42167
10  4.1  2.77641
10  4.3  2.26952
10  4.5  1.86895
10  4.7  1.5476
10  4.9  1.29208
10  5.1  1.08406
10  5.3  0.913808
10  5.5  0.774744
10  5.7  0.660111
10  5.9  0.565207
10  6.1  0.486331
10  6.3  0.419967
10  6.5  0.364229
10  6.7  0.317119
10  6.9  0.276703
10  7.1  0.242589
10  7.3  0.216975
10  7.5  0.194747
10  7.7  0.175295
10  7.9  0.158185
10  8.1  0.143128
10  8.3  0.129782
10  8.5  0.117995
10  8.7  0.107516
10  8.9  0.0981142
10  9.1  0.0897486
10  9.3  0.0823372
10  9.5  0.0755179
10  9.7  0.0694488
10  9.9  0.0639868
10  10.1  0.0590303
10  10.3  0.0545583
10  10.5  0.0505764
10  10.7  0.0468217
10  10.9  0.0434601
10  11.1  0.0403892
10  11.3  0.0375857
10  11.5  0.0350725
10  11.7  0.0327046
10  11.9  0.0304989
12  0.1  557.549
12  0.3  442.345
12  0.5  346.938
12  0.7  265.45
12  0.9  199.979
12  1.1  148.813
12  1.3  109.904
12  1.5  80.8445
12  1.7  59.478
12  1.9  43.9223
12  2.1  32.6304
12  2.3  24.4211
12  2.5  18.4363
12  2.7  14.0406
12  2.9  10.8008
12  3.1  8.38897
12  3.3  6.5759
12  3.5  5.20167
12  3.7  4.15047
12  3.9  3.34251
12  4.1  2.71047
12  4.3  2.21718
12  4.5  1.82456
12  4.7  1.51183
12  4.9  1.26137
12  5.1  1.05816
12  5.3  0.891964
12  5.5  0.756308
12  5.7  0.64424
12  5.9  0.551951
12  6.1  0.474728
12  6.3  0.409929
12  6.5  0.355528
12  6.7  0.309366
12  6.9  0.270081
12  7.1  0.236812
12  7.3  0.211686
12  7.5  0.190163
12  7.7  0.171115
12  7.9  0.154432
12  8.1  0.139714
12  8.3  0.126745
12  8.5  0.115235
12  8.7  0.104951
12  8.9  0.0958197
12  9.1  0.0876424
12  9.3  0.0804134
12  9.5  0.0737345
12  9.7  0.0678873
12  9.9  0.062474
12  10.1  0.0576427
12  10.3  0.0533148
12  10.5  0.0493465
12  10.7  0.0457204
12  10.9  0.0424437
12  11.1  0.0394411
12  11.3  0.036699
12  11.5  0.0341957
12  11.7  0.0318944
12  11.9  0.029787
14  0.1  547.154
14  0.3  433.771
14  0.5  340.337
14  0.7  260.317
14  0.9  195.881
14  1.1  145.592
14  1.3  107.356
14  1.5  78.8722
14  1.7  58.0011
14  1.9  42.7792
14  2.1  31.7458
14  2.3  23.7443
14  2.5  17.9095
14  2.7  13.641
14  2.9  10.489
14  3.1  8.1425
14  3.3  6.38414
14  3.5  5.04943
14  3.7  4.02821
14  3.9  3.24414
14  4.1  2.63165
14  4.3  2.15134
14  4.5  1.77066
14  4.7  1.46738
14  4.9  1.22382
14  5.1  1.02664
14  5.3  0.866071
14  5.5  0.734141
14  5.7  0.625235
14  5.9  0.535369
14  6.1  0.460697
14  6.3  0.397767
14  6.5  0.344861
14  6.7  0.299951
14  6.9  0.261965
14  7.1  0.229726
14  7.3  0.205465
14  7.5  0.184441
14  7.7  0.165967
14  7.9  0.149767
14  8.1  0.135562
14  8.3  0.122915
14  8.5  0.111778
14  8.7  0.10182
14  8.9  0.0929632
14  9.1  0.0850171
14  9.3  0.077975
14  9.5  0.0715242
14  9.7  0.0658409
14  9.9  0.0606049
14  10.1  0.0559242
14  10.3  0.0516771
14  10.5  0.0478432
14  10.7  0.0443658
14  10.9  0.0411675
14  11.1  0.0382634
14  11.3  0.035608
14  11.5  0.033213
14  11.7  0.0309337
14  11.9  0.0288924
16  0.1  534.353
16  0.3  423.636
16  0.5  332.07
16  0.7  253.946
16  0.9  190.85
16  1.1  141.595
16  1.3  104.293
16  1.5  76.4915
16  1.7  56.1556
16  1.9  41.3844
16  2.1  30.6853
16  2.3  22.933
16  2.5  17.2842
16  2.7  13.1632
16  2.9  10.1153
16  3.1  7.8529
16  3.3  6.15337
16  3.5  4.86551
16  3.7  3.88167
16  3.9  3.12422
16  4.1  2.53597
16  4.3  2.07216
16  4.5  1.70463
16  4.7  1.41306
16  4.9  1.17908
16  5.1  0.988966
16  5.3  0.834027
16  5.5  0.706807
16  5.7  0.602309
16  5.9  0.515692
16  6.1  0.44377
16  6.3  0.383041
16  6.5  0.332207
16  6.7  0.289028
16  6.9  0.252308
16  7.1  0.221102
16  7.3  0.197881
16  7.5  0.177655
16  7.7  0.159869
16  7.9  0.144297
16  8.1  0.13054
16  8.3  0.118453
16  8.5  0.107647
16  8.7  0.0980771
16  8.9  0.0895836
16  9.1  0.081982
16  9.3  0.0751203
16  9.5  0.0689635
16  9.7  0.0633785
16  9.9  0.0584503
16  10.1  0.0539638
16  10.3  0.0498535
16  10.5  0.0461441
16  10.7  0.0427823
16  10.9  0.0397173
16  11.1  0.0369053
16  11.3  0.0343413
16  11.5  0.031962
16  11.7  0.0298136
16  11.9  0.0278796
18  0.1  518.861
18  0.3  411.285
18  0.5  322.235
18  0.7  246.21
18  0.9  184.686
18  1.1  136.85
18  1.3  100.536
18  1.5  73.6469
18  1.7  53.9719
18  1.9  39.716
18  2.1  29.4195
18  2.3  21.9566
18  2.5  16.5499
18  2.7  12.5892
18  2.9  9.6707
18  3.1  7.50326
18  3.3  5.87802
18  3.5  4.64729
18  3.7  3.70853
18  3.9  2.98381
18  4.1  2.42122
18  4.3  1.97812
18  4.5  1.6287
18  4.7  1.34932
18  4.9  1.12545
18  5.1  0.944011
18  5.3  0.79622
18  5.5  0.674626
18  5.7  0.574788
18  5.9  0.49223
18  6.1  0.423281
18  6.3  0.365577
18  6.5  0.316948
18  6.7  0.275804
18  6.9  0.24092
18  7.1  0.211026
18  7.3  0.188832
18  7.5  0.169409
18  7.7  0.152499
18  7.9  0.137643
18  8.1  0.124554
18  8.3  0.112968
18  8.5  0.102714
18  8.7  0.0935561
18  8.9  0.0854293
18  9.1  0.0781208
18  9.3  0.071669
18  9.5  0.0657329
18  9.7  0.0605331
18  9.9  0.055742
18  10.1  0.0513908
18  10.3  0.0475008
18  10.5  0.0439654
18  10.7  0.0408124
18  10.9  0.0378713
18  11.1  0.035206
18  11.3  0.0327233
18  11.5  0.0304867
18  11.7  0.0284404
18  11.9  0.0265924
20  0.1  499.758
20  0.3  395.985
20  0.5  310.227
20  0.7  236.787
20  0.9  177.265
20  1.1  131.056
20  1.3  96.0617
20  1.5  70.1929
20  1.7  51.3361
20  1.9  37.7121
20  2.1  27.8967
20  2.3  20.8023
20  2.5  15.6558
20  2.7  11.9034
20  2.9  9.14108
20  3.1  7.09012
20  3.3  5.55213
20  3.5  4.39057
20  3.7  3.50113
20  3.9  2.81817
20  4.1  2.28534
20  4.3  1.86812
20  4.5  1.53596
20  4.7  1.27354
20  4.9  1.06221
20  5.1  0.890781
20  5.3  0.750741
20  5.5  0.636623
20  5.7  0.542278
20  5.9  0.464375
20  6.1  0.399391
20  6.3  0.344956
20  6.5  0.298934
20  6.7  0.260174
20  6.9  0.227176
20  7.1  0.199023
20  7.3  0.17811
20  7.5  0.15991
20  7.7  0.143958
20  7.9  0.129974
20  8.1  0.117601
20  8.3  0.106663
20  8.5  0.0969629
20  8.7  0.0883359
20  8.9  0.080642
20  9.1  0.0738226
20  9.3  0.067619
20  9.5  0.0620872
20  9.7  0.0571114
20  9.9  0.0526423
20  10.1  0.0486223
20  10.3  0.0448676
20  10.5  0.0415785
20  10.7  0.0385309
20  10.9  0.0357949
20  11.1  0.0332071
20  11.3  0.030948
20  11.5  0.028798
20  11.7  0.0269076
20  11.9  0.0250906
22  0.1  480.423
22  0.3  380.193
22  0.5  297.31
22  0.7  225.815
22  0.9  168.236
22  1.1  123.994
22  1.3  90.5871
22  1.5  66.0133
22  1.7  48.1695
22  1.9  35.3118
22  2.1  26.0755
22  2.3  19.4151
22  2.5  14.5993
22  2.7  11.091
22  2.9  8.51158
22  3.1  6.6006
22  3.3  5.16607
22  3.5  4.0821
22  3.7  3.25547
22  3.9  2.61973
22  4.1  2.12362
22  4.3  1.73482
22  4.5  1.42791
22  4.7  1.18308
22  4.9  0.986601
22  5.1  0.827444
22  5.3  0.697625
22  5.5  0.591271
22  5.7  0.503616
22  5.9  0.431221
22  6.1  0.37076
22  6.3  0.320303
22  6.5  0.277568
22  6.7  0.241544
22  6.9  0.210925
22  7.1  0.184713
22  7.3  0.165351
22  7.5  0.148433
22  7.7  0.133649
22  7.9  0.120675
22  8.1  0.109188
22  8.3  0.0990359
22  8.5  0.0900136
22  8.7  0.0820659
22  8.9  0.0748922
22  9.1  0.068541
22  9.3  0.0627908
22  9.5  0.0576918
22  9.7  0.0531135
22  9.9  0.0489339
22  10.1  0.0451443
22  10.3  0.041713
22  10.5  0.0386151
22  10.7  0.0357426
22  10.9  0.0332502
22  11.1  0.0308657
22  11.3  0.0287646
22  11.5  0.0267541
22  11.7  0.0249909
22  11.9  0.0233008
24  0.1  446.763
24  0.3  354.078
24  0.5  276.988
24  0.7  210.71
24  0.9  156.961
24  1.1  115.253
24  1.3  83.8986
24  1.5  60.9193
24  1.7  44.3164
24  1.9  32.3975
24  2.1  23.8758
24  2.3  17.7517
24  2.5  13.3317
24  2.7  10.1158
24  2.9  7.75633
24  3.1  6.00946
24  3.3  4.70473
24  3.5  3.71534
24  3.7  2.96109
24  3.9  2.38162
24  4.1  1.931
24  4.3  1.57815
24  4.5  1.29722
24  4.7  1.07507
24  4.9  0.89656
24  5.1  0.751864
24  5.3  0.633847
24  5.5  0.537326
24  5.7  0.457451
24  5.9  0.391618
24  6.1  0.336718
24  6.3  0.290814
24  6.5  0.252001
24  6.7  0.219278
24  6.9  0.191392
24  7.1  0.167599
24  7.3  0.150038
24  7.5  0.134689
24  7.7  0.121268
24  7.9  0.109485
24  8.1  0.0990909
24  8.3  0.0898845
24  8.5  0.0817088
24  8.7  0.0744367
24  8.9  0.0679694
24  9.1  0.0622091
24  9.3  0.0570249
24  9.5  0.0523186
24  9.7  0.0481573
24  9.9  0.0443707
24  10.1  0.0409775
24  10.3  0.0378069
24  10.5  0.0350293
24  10.7  0.0324674
24  10.9  0.0301314
24  11.1  0.0279952
24  11.3  0.0260398
24  11.5  0.0242624
24  11.7  0.0226424
24  11.9  0.0211468
26  0.1  409.751
26  0.3  324.458
26  0.5  253.671
26  0.7  192.611
26  0.9  142.832
26  1.1  104.414
26  1.3  75.6421
26  1.5  54.6545
26  1.7  39.6142
26  1.9  28.8712
26  2.1  21.2148
26  2.3  15.7442
26  2.5  11.8051
26  2.7  8.94605
26  2.9  6.85274
26  3.1  5.30733
26  3.3  4.15097
26  3.5  3.27724
26  3.7  2.6107
26  3.9  2.09935
26  4.1  1.7016
26  4.3  1.38885
26  4.5  1.1428
26  4.7  0.945535
26  4.9  0.789012
26  5.1  0.661668
26  5.3  0.557549
26  5.5  0.472629
26  5.7  0.402348
26  5.9  0.344371
26  6.1  0.296129
26  6.3  0.255598
26  6.5  0.221501
26  6.7  0.192689
26  6.9  0.168175
26  7.1  0.147274
26  7.3  0.131837
26  7.5  0.118371
26  7.7  0.106627
26  7.9  0.096239
26  8.1  0.0871182
26  8.3  0.0790062
26  8.5  0.0718368
26  8.7  0.0654824
26  8.9  0.0597578
26  9.1  0.0546827
26  9.3  0.050095
26  9.5  0.04606
26  9.7  0.0423338
26  9.9  0.0389709
26  10.1  0.0360099
26  10.3  0.0332947
26  10.5  0.0307636
26  10.7  0.0285142
26  10.9  0.0264993
26  11.1  0.0246225
26  11.3  0.0229116
26  11.5  0.0213355
26  11.7  0.0199091
26  11.9  0.0185961
28  0.1  362.833
28  0.3  287.409
28  0.5  224.411
28  0.7  169.758
28  0.9  125.263
28  1.1  90.9393
28  1.3  65.4621
28  1.5  47.057
28  1.7  33.9297
28  1.9  24.6343
28  2.1  18.0424
28  2.3  13.3539
28  2.5  9.99324
28  2.7  7.56236
28  2.9  5.78413
28  3.1  4.47312
28  3.3  3.49546
28  3.5  2.75804
28  3.7  2.19633
28  3.9  1.76544
28  4.1  1.42983
28  4.3  1.16765
28  4.5  0.959112
28  4.7  0.794361
28  4.9  0.662135
28  5.1  0.555264
28  5.3  0.467759
28  5.5  0.396411
28  5.7  0.337387
28  5.9  0.28877
28  6.1  0.248184
28  6.3  0.214245
28  6.5  0.185604
28  6.7  0.161357
28  6.9  0.140905
28  7.1  0.123296
28  7.3  0.11044
28  7.5  0.0991518
28  7.7  0.0892633
28  7.9  0.0805797
28  8.1  0.0729088
28  8.3  0.0661561
28  8.5  0.060152
28  8.7  0.0548083
28  8.9  0.0500319
28  9.1  0.0457757
28  9.3  0.0419513
28  9.5  0.0385579
28  9.7  0.0354378
28  9.9  0.0326712
28  10.1  0.0301682
28  10.3  0.027838
28  10.5  0.0257964
28  10.7  0.0239102
28  10.9  0.0222054
28  11.1  0.0206403
28  11.3  0.0191823
28  11.5  0.0178662
28  11.7  0.0166729
28  11.9  0.0155922
30  0.1  305.249
30  0.3  241.731
30  0.5  188.539
30  0.7  141.874
30  0.9  103.892
30  1.1  74.7758
30  1.3  53.4245
30  1.5  38.1234
30  1.7  27.3329
30  1.9  19.7464
30  2.1  14.4034
30  2.3  10.6231
30  2.5  7.93223
30  2.7  5.98755
30  2.9  4.5729
30  3.1  3.53293
30  3.3  2.758
30  3.5  2.17349
30  3.7  1.7292
30  3.9  1.38881
30  4.1  1.12366
30  4.3  0.917063
30  4.5  0.7533
30  4.7  0.623188
30  4.9  0.519329
30  5.1  0.435116
30  5.3  0.36625
30  5.5  0.310135
30  5.7  0.264056
30  5.9  0.225876
30  6.1  0.194082
30  6.3  0.167584
30  6.5  0.145135
30  6.7  0.126193
30  6.9  0.110109
30  7.1  0.0964506
30  7.3  0.086287
30  7.5  0.0774964
30  7.7  0.0697707
30  7.9  0.0630029
30  8.1  0.0570262
30  8.3  0.0517441
30  8.5  0.0470675
30  8.7  0.0428722
30  8.9  0.0391714
30  9.1  0.0358173
30  9.3  0.0328705
30  9.5  0.0301445
30  9.7  0.0277616
30  9.9  0.0255572
30  10.1  0.0235868
30  10.3  0.0218258
30  10.5  0.0201983
30  10.7  0.0187262
30  10.9  0.0173775
30  11.1  0.01617
30  11.3  0.015027
30  11.5  0.0140248
30  11.7  0.0130829
30  11.9  0.0122019
32  0.1  239.089
32  0.3  189.374
32  0.5  147.308
32  0.7  110.138
32  0.9  79.982
32  1.1  56.9612
32  1.3  40.2823
32  1.5  28.5145
32  1.7  20.2874
32  1.9  14.5689
32  2.1  10.5776
32  2.3  7.77218
32  2.5  5.7819
32  2.7  4.3534
32  2.9  3.31706
32  3.1  2.55885
32  3.3  1.99348
32  3.5  1.569
32  3.7  1.24786
32  3.9  1.00218
32  4.1  0.811396
32  4.3  0.662714
32  4.5  0.545393
32  4.7  0.450399
32  4.9  0.375969
32  5.1  0.314567
32  5.3  0.265096
32  5.5  0.224397
32  5.7  0.19094
32  5.9  0.162808
32  6.1  0.139518
32  6.3  0.120003
32  6.5  0.103725
32  6.7  0.0900754
32  6.9  0.0785944
32  7.1  0.0688118
32  7.3  0.0616469
32  7.5  0.0553292
32  7.7  0.0498285
32  7.9  0.0449849
32  8.1  0.0407268
32  8.3  0.0369561
32  8.5  0.0336075
32  8.7  0.0306303
32  8.9  0.0279494
32  9.1  0.0255992
32  9.3  0.0234743
32  9.5  0.0215323
32  9.7  0.0198201
32  9.9  0.018258
32  10.1  0.016838
32  10.3  0.0155805
32  10.5  0.0144073
32  10.7  0.0133666
32  10.9  0.0124162
32  11.1  0.0115211
32  11.3  0.0107346
32  11.5  0.0100084
32  11.7  0.00933652
32  11.9  0.00871892
