# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0060.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.00271563
6  6.1  0.00205946
6  6.3  0.00156849
6  6.5  0.00119903
6  6.7  0.000919746
6  6.9  0.000708633
6  7.1  0.000547513
6  7.3  0.000424543
6  7.5  0.000330238
6  7.7  0.000257412
6  7.9  0.000201296
6  8.1  0.000158047
6  8.3  0.000124319
6  8.5  9.79945e-05
6  8.7  7.74875e-05
6  8.9  6.1365e-05
6  9.1  4.87554e-05
6  9.3  3.88005e-05
6  9.5  3.09603e-05
6  9.7  2.47466e-05
6  9.9  1.98211e-05
6  10.1  1.59101e-05
6  10.3  1.27885e-05
6  10.5  1.0297e-05
6  10.7  8.30567e-06
6  10.9  6.7135e-06
6  11.1  5.43473e-06
6  11.3  4.40962e-06
6  11.5  3.57837e-06
6  11.7  2.91192e-06
6  11.9  2.36973e-06
8  0.1  91.6055
8  0.3  68.1575
8  0.5  48.0323
8  0.7  32.1159
8  0.9  20.9111
8  1.1  13.4739
8  1.3  8.67892
8  1.5  5.60689
8  1.7  3.64522
8  1.9  2.38862
8  2.1  1.57741
8  2.3  1.05188
8  2.5  0.70802
8  2.7  0.48091
8  2.9  0.329402
8  3.1  0.227695
8  3.3  0.158705
8  3.5  0.111526
8  3.7  0.0789606
8  3.9  0.0563329
8  4.1  0.0404665
8  4.3  0.0292641
8  4.5  0.0212937
8  4.7  0.0155952
8  4.9  0.0114863
8  5.1  0.00850647
8  5.3  0.00633053
8  5.5  0.00473702
8  5.7  0.00356037
8  5.9  0.00268826
8  6.1  0.00203863
8  6.3  0.00155252
8  6.5  0.00118676
8  6.7  0.000910278
8  6.9  0.000701312
8  7.1  0.000541823
8  7.3  0.000420112
8  7.5  0.000326736
8  7.7  0.000254697
8  7.9  0.000199168
8  8.1  0.000156368
8  8.3  0.000122993
8  8.5  9.69485e-05
8  8.7  7.66175e-05
8  8.9  6.07056e-05
8  9.1  4.82308e-05
8  9.3  3.83813e-05
8  9.5  3.06253e-05
8  9.7  2.4478e-05
8  9.9  1.96053e-05
8  10.1  1.57335e-05
8  10.3  1.26488e-05
8  10.5  1.01841e-05
8  10.7  8.21441e-06
8  10.9  6.63944e-06
8  11.1  5.37471e-06
8  11.3  4.36051e-06
8  11.5  3.5387e-06
8  11.7  2.87722e-06
8  11.9  2.34326e-06
10  0.1  90.9596
10  0.3  67.6739
10  0.5  47.6875
10  0.7  31.8811
10  0.9  20.753
10  1.1  13.3675
10  1.3  8.60713
10  1.5  5.55833
10  1.7  3.61241
10  1.9  2.36595
10  2.1  1.56187
10  2.3  1.04114
10  2.5  0.70055
10  2.7  0.47569
10  2.9  0.325742
10  3.1  0.225048
10  3.3  0.156857
10  3.5  0.110204
10  3.7  0.0780038
10  3.9  0.0556416
10  4.1  0.0399637
10  4.3  0.0288967
10  4.5  0.0210255
10  4.7  0.0153951
10  4.9  0.0113385
10  5.1  0.00839379
10  5.3  0.0062479
10  5.5  0.00467465
10  5.7  0.00351341
10  5.9  0.00265233
10  6.1  0.00201102
10  6.3  0.00153137
10  6.5  0.00117058
10  6.7  0.00089767
10  6.9  0.000691538
10  7.1  0.000534267
10  7.3  0.000414292
10  7.5  0.00032218
10  7.7  0.000251295
10  7.9  0.000196408
10  8.1  0.000154193
10  8.3  0.000121179
10  8.5  9.55311e-05
10  8.7  7.55147e-05
10  8.9  5.98397e-05
10  9.1  4.75305e-05
10  9.3  3.78325e-05
10  9.5  3.01756e-05
10  9.7  2.41226e-05
10  9.9  1.93187e-05
10  10.1  1.55016e-05
10  10.3  1.24605e-05
10  10.5  1.00335e-05
10  10.7  8.09674e-06
10  10.9  6.54579e-06
10  11.1  5.29773e-06
10  11.3  4.29481e-06
10  11.5  3.48825e-06
10  11.7  2.83765e-06
10  11.9  2.30956e-06
12  0.1  90.1376
12  0.3  67.0592
12  0.5  47.2486
12  0.7  31.5825
12  0.9  20.5508
12  1.1  13.2323
12  1.3  8.51592
12  1.5  5.49664
12  1.7  3.57002
12  1.9  2.33584
12  2.1  1.54224
12  2.3  1.02751
12  2.5  0.691113
12  2.7  0.46909
12  2.9  0.32112
12  3.1  0.221846
12  3.3  0.154535
12  3.5  0.108528
12  3.7  0.0768118
12  3.9  0.0547508
12  4.1  0.0393351
12  4.3  0.0284352
12  4.5  0.0206879
12  4.7  0.0151445
12  4.9  0.0111512
12  5.1  0.00825613
12  5.3  0.00614306
12  5.5  0.00459551
12  5.7  0.0034532
12  5.9  0.0026069
12  6.1  0.00197644
12  6.3  0.00150494
12  6.5  0.00115019
12  6.7  0.000882066
12  6.9  0.000679466
12  7.1  0.000524862
12  7.3  0.0004069
12  7.5  0.00031647
12  7.7  0.000246621
12  7.9  0.000192837
12  8.1  0.000151378
12  8.3  0.000119056
12  8.5  9.38365e-05
12  8.7  7.41447e-05
12  8.9  5.8743e-05
12  9.1  4.66671e-05
12  9.3  3.71334e-05
12  9.5  2.96224e-05
12  9.7  2.36778e-05
12  9.9  1.89695e-05
12  10.1  1.52168e-05
12  10.3  1.22322e-05
12  10.5  9.848e-06
12  10.7  7.94284e-06
12  10.9  6.41952e-06
12  11.1  5.19626e-06
12  11.3  4.21553e-06
12  11.5  3.42068e-06
12  11.7  2.78115e-06
12  11.9  2.26487e-06
14  0.1  89.1121
14  0.3  66.2927
14  0.5  46.7067
14  0.7  31.2098
14  0.9  20.2953
14  1.1  13.0638
14  1.3  8.40241
14  1.5  5.41987
14  1.7  3.51799
14  1.9  2.30042
14  2.1  1.51786
14  2.3  1.01066
14  2.5  0.679442
14  2.7  0.460939
14  2.9  0.315402
14  3.1  0.217802
14  3.3  0.151662
14  3.5  0.106476
14  3.7  0.0753322
14  3.9  0.053681
14  4.1  0.0385554
14  4.3  0.0278651
14  4.5  0.0202688
14  4.7  0.0148347
14  4.9  0.0109207
14  5.1  0.00808407
14  5.3  0.00601398
14  5.5  0.00449817
14  5.7  0.00337954
14  5.9  0.002551
14  6.1  0.00193377
14  6.3  0.00147229
14  6.5  0.00112512
14  6.7  0.000862737
14  6.9  0.000664518
14  7.1  0.000513262
14  7.3  0.000397861
14  7.5  0.000309418
14  7.7  0.000241099
14  7.9  0.00018851
14  8.1  0.000147962
14  8.3  0.000116281
14  8.5  9.17056e-05
14  8.7  7.24955e-05
14  8.9  5.73999e-05
14  9.1  4.55978e-05
14  9.3  3.62798e-05
14  9.5  2.89384e-05
14  9.7  2.31308e-05
14  9.9  1.85298e-05
14  10.1  1.48638e-05
14  10.3  1.19476e-05
14  10.5  9.61825e-06
14  10.7  7.75743e-06
14  10.9  6.26915e-06
14  11.1  5.07428e-06
14  11.3  4.11625e-06
14  11.5  3.34e-06
14  11.7  2.71558e-06
14  11.9  2.21128e-06
16  0.1  87.8487
16  0.3  65.3472
16  0.5  46.0346
16  0.7  30.75
16  0.9  19.9864
16  1.1  12.8562
16  1.3  8.26278
16  1.5  5.32544
16  1.7  3.45388
16  1.9  2.25683
16  2.1  1.48799
16  2.3  0.990105
16  2.5  0.665144
16  2.7  0.450944
16  2.9  0.30842
16  3.1  0.21287
16  3.3  0.148151
16  3.5  0.103974
16  3.7  0.0735308
16  3.9  0.0523796
16  4.1  0.0376086
16  4.3  0.027173
16  4.5  0.0197597
16  4.7  0.0144584
16  4.9  0.0106411
16  5.1  0.00787528
16  5.3  0.0058574
16  5.5  0.00438017
16  5.7  0.00329029
16  5.9  0.00248318
16  6.1  0.00188204
16  6.3  0.00143268
16  6.5  0.00109471
16  6.7  0.000839316
16  6.9  0.000646377
16  7.1  0.000499202
16  7.3  0.00038691
16  7.5  0.00030062
16  7.7  0.000234403
16  7.9  0.000183267
16  8.1  0.000143833
16  8.3  0.000113024
16  8.5  8.91301e-05
16  8.7  7.0453e-05
16  8.9  5.57783e-05
16  9.1  4.43055e-05
16  9.3  3.52489e-05
16  9.5  2.81139e-05
16  9.7  2.247e-05
16  9.9  1.79985e-05
16  10.1  1.4438e-05
16  10.3  1.16037e-05
16  10.5  9.34071e-06
16  10.7  7.53312e-06
16  10.9  6.08744e-06
16  11.1  4.92688e-06
16  11.3  3.99647e-06
16  11.5  3.24265e-06
16  11.7  2.63606e-06
16  11.9  2.14648e-06
18  0.1  86.2943
18  0.3  64.1832
18  0.5  45.2067
18  0.7  30.1835
18  0.9  19.6064
18  1.1  12.6015
18  1.3  8.09149
18  1.5  5.20972
18  1.7  3.37536
18  1.9  2.20361
18  2.1  1.45147
18  2.3  0.964997
18  2.5  0.647791
18  2.7  0.438832
18  2.9  0.299932
18  3.1  0.20687
18  3.3  0.143886
18  3.5  0.100944
18  3.7  0.0713497
18  3.9  0.0508044
18  4.1  0.0364594
18  4.3  0.0263357
18  4.5  0.0191447
18  4.7  0.0140035
18  4.9  0.0103032
18  5.1  0.0076231
18  5.3  0.00566659
18  5.5  0.00423781
18  5.7  0.00318265
18  5.9  0.00240144
18  6.1  0.00181971
18  6.3  0.00138498
18  6.5  0.00105809
18  6.7  0.000811509
18  6.9  0.000624521
18  7.1  0.000482272
18  7.3  0.000373706
18  7.5  0.00029033
18  7.7  0.000226348
18  7.9  0.000176955
18  8.1  0.000138854
18  8.3  0.000109098
18  8.5  8.60338e-05
18  8.7  6.79907e-05
18  8.9  5.38215e-05
18  9.1  4.27475e-05
18  9.3  3.40059e-05
18  9.5  2.71194e-05
18  9.7  2.16732e-05
18  9.9  1.73582e-05
18  10.1  1.39236e-05
18  10.3  1.11892e-05
18  10.5  9.0064e-06
18  10.7  7.26305e-06
18  10.9  5.86854e-06
18  11.1  4.7495e-06
18  11.3  3.85219e-06
18  11.5  3.12534e-06
18  11.7  2.54059e-06
18  11.9  2.06854e-06
20  0.1  84.3704
20  0.3  62.7437
20  0.5  44.1828
20  0.7  29.4832
20  0.9  19.1366
20  1.1  12.2868
20  1.3  7.88046
20  1.5  5.06793
20  1.7  3.27897
20  1.9  2.13825
20  2.1  1.4068
20  2.3  0.934265
20  2.5  0.626548
20  2.7  0.424056
20  2.9  0.289578
20  3.1  0.199587
20  3.3  0.138729
20  3.5  0.0972547
20  3.7  0.0687062
20  3.9  0.0488933
20  4.1  0.0350697
20  4.3  0.0253207
20  4.5  0.0183996
20  4.7  0.013453
20  4.9  0.00989457
20  5.1  0.00731822
20  5.3  0.00544119
20  5.5  0.00406579
20  5.7  0.00305255
20  5.9  0.00230266
20  6.1  0.00174445
20  6.3  0.00132737
20  6.5  0.00101387
20  6.7  0.000777402
20  6.9  0.000598172
20  7.1  0.000461839
20  7.3  0.000357811
20  7.5  0.000277923
20  7.7  0.000216642
20  7.9  0.00016935
20  8.1  0.000132856
20  8.3  0.000104371
20  8.5  8.22336e-05
20  8.7  6.50267e-05
20  8.9  5.14673e-05
20  9.1  4.08731e-05
20  9.3  3.25101e-05
20  9.5  2.59235e-05
20  9.7  2.07151e-05
20  9.9  1.65881e-05
20  10.1  1.33052e-05
20  10.3  1.06908e-05
20  10.5  8.60457e-06
20  10.7  6.93849e-06
20  10.9  5.6053e-06
20  11.1  4.53619e-06
20  11.3  3.67894e-06
20  11.5  2.98479e-06
20  11.7  2.42604e-06
20  11.9  1.97504e-06
22  0.1  81.9582
22  0.3  60.9383
22  0.5  42.8976
22  0.7  28.6062
22  0.9  18.5485
22  1.1  11.8936
22  1.3  7.61704
22  1.5  4.89032
22  1.7  3.15925
22  1.9  2.05717
22  2.1  1.35148
22  2.3  0.896327
22  2.5  0.600327
22  2.7  0.405847
22  2.9  0.276863
22  3.1  0.190633
22  3.3  0.132395
22  3.5  0.0927499
22  3.7  0.0654699
22  3.9  0.0465583
22  4.1  0.0333784
22  4.3  0.0240823
22  4.5  0.0174908
22  4.7  0.0127803
22  4.9  0.00939679
22  5.1  0.00694706
22  5.3  0.00516327
22  5.5  0.0038567
22  5.7  0.00289439
22  5.9  0.0021826
22  6.1  0.00165306
22  6.3  0.00125747
22  6.5  0.000960223
22  6.7  0.000735595
22  6.9  0.000566235
22  7.1  0.00043707
22  7.3  0.00033853
22  7.5  0.000262885
22  7.7  0.000204871
22  7.9  0.000160123
22  8.1  0.000125593
22  8.3  9.86454e-05
22  8.5  7.77092e-05
22  8.7  6.14001e-05
22  8.9  4.86175e-05
22  9.1  3.86073e-05
22  9.3  3.07e-05
22  9.5  2.44768e-05
22  9.7  1.95563e-05
22  9.9  1.56561e-05
22  10.1  1.25567e-05
22  10.3  1.0086e-05
22  10.5  8.11803e-06
22  10.7  6.54523e-06
22  10.9  5.28738e-06
22  11.1  4.27834e-06
22  11.3  3.46949e-06
22  11.5  2.81616e-06
22  11.7  2.28713e-06
22  11.9  1.86181e-06
24  0.1  78.8759
24  0.3  58.6324
24  0.5  41.258
24  0.7  27.4895
24  0.9  17.8002
24  1.1  11.3945
24  1.3  7.28298
24  1.5  4.66632
24  1.7  3.00825
24  1.9  1.95527
24  2.1  1.28205
24  2.3  0.848772
24  2.5  0.567626
24  2.7  0.383237
24  2.9  0.261061
24  3.1  0.179524
24  3.3  0.124562
24  3.5  0.0871614
24  3.7  0.0614687
24  3.9  0.043676
24  4.1  0.0312825
24  4.3  0.0225555
24  4.5  0.016372
24  4.7  0.0119544
24  4.9  0.00878491
24  5.1  0.00649113
24  5.3  0.00482195
24  5.5  0.00360009
24  5.7  0.00270061
24  5.9  0.00203618
24  6.1  0.00154109
24  6.3  0.00117207
24  6.5  0.000894602
24  6.7  0.000685003
24  6.9  0.000527132
24  7.1  0.000406769
24  7.3  0.000314959
24  7.5  0.0002445
24  7.7  0.000190504
24  7.9  0.000148867
24  8.1  0.000116725
24  8.3  9.16544e-05
24  8.5  7.21884e-05
24  8.7  5.70692e-05
24  8.9  4.51485e-05
24  9.1  3.58412e-05
24  9.3  2.84953e-05
24  9.5  2.27147e-05
24  9.7  1.81448e-05
24  9.9  1.45278e-05
24  10.1  1.16438e-05
24  10.3  9.35724e-06
24  10.5  7.53106e-06
24  10.7  6.068e-06
24  10.9  4.90033e-06
24  11.1  3.96495e-06
24  11.3  3.21481e-06
24  11.5  2.60751e-06
24  11.7  2.1187e-06
24  11.9  1.72451e-06
26  0.1  74.8657
26  0.3  55.6415
26  0.5  39.1202
26  0.7  26.0392
26  0.9  16.8303
26  1.1  10.7488
26  1.3  6.84985
26  1.5  4.37862
26  1.7  2.81503
26  1.9  1.82496
26  2.1  1.19384
26  2.3  0.788617
26  2.5  0.526275
26  2.7  0.354603
26  2.9  0.24119
26  3.1  0.165582
26  3.3  0.114726
26  3.5  0.0801711
26  3.7  0.0564702
26  3.9  0.0400968
26  4.1  0.0286807
26  4.3  0.0206557
26  4.5  0.0149808
26  4.7  0.0109315
26  4.9  0.00802311
26  5.1  0.00592603
26  5.3  0.00439964
26  5.5  0.00328242
26  5.7  0.00246109
26  5.9  0.00185435
26  6.1  0.00140279
26  6.3  0.00106576
26  6.5  0.000813418
26  6.7  0.000622625
26  6.9  0.000478906
26  7.1  0.000369404
26  7.3  0.000285919
26  7.5  0.00022187
26  7.7  0.000172821
26  7.9  0.000134995
26  8.1  0.000105727
26  8.3  8.30521e-05
26  8.5  6.53917e-05
26  8.7  5.16283e-05
26  8.9  4.08704e-05
26  9.1  3.24296e-05
26  9.3  2.57857e-05
26  9.5  2.05476e-05
26  9.7  1.64093e-05
26  9.9  1.31284e-05
26  10.1  1.05248e-05
26  10.3  8.45343e-06
26  10.5  6.80123e-06
26  10.7  5.4813e-06
26  10.9  4.4292e-06
26  11.1  3.57993e-06
26  11.3  2.89991e-06
26  11.5  2.35292e-06
26  11.7  1.91194e-06
26  11.9  1.5565e-06
28  0.1  69.6292
28  0.3  51.6685
28  0.5  36.3127
28  0.7  24.1311
28  0.9  15.5624
28  1.1  9.90442
28  1.3  6.28853
28  1.5  4.00551
28  1.7  2.5659
28  1.9  1.65758
28  2.1  1.08093
28  2.3  0.712025
28  2.5  0.473768
28  2.7  0.318433
28  2.9  0.216089
28  3.1  0.148059
28  3.3  0.102363
28  3.5  0.0714155
28  3.7  0.0502253
28  3.9  0.0356098
28  4.1  0.0254352
28  4.3  0.0182985
28  4.5  0.0132527
28  4.7  0.00966039
28  4.9  0.00708535
28  5.1  0.00522678
28  5.3  0.00387656
28  5.5  0.00288998
28  5.7  0.00216519
28  5.9  0.00163032
28  6.1  0.00123276
28  6.3  0.000935612
28  6.5  0.000713303
28  6.7  0.000545901
28  6.9  0.000419348
28  7.1  0.000323552
28  7.3  0.000250114
28  7.5  0.000194119
28  7.7  0.000151139
28  7.9  0.000118006
28  8.1  9.23868e-05
28  8.3  7.2535e-05
28  8.5  5.71011e-05
28  8.7  4.50541e-05
28  8.9  3.56518e-05
28  9.1  2.82864e-05
28  9.3  2.24765e-05
28  9.5  1.79049e-05
28  9.7  1.42916e-05
28  9.9  1.14317e-05
28  10.1  9.16257e-06
28  10.3  7.3602e-06
28  10.5  5.91655e-06
28  10.7  4.76713e-06
28  10.9  3.84854e-06
28  11.1  3.11173e-06
28  11.3  2.52194e-06
28  11.5  2.04439e-06
28  11.7  1.66059e-06
28  11.9  1.35099e-06
30  0.1  62.6503
30  0.3  46.5284
30  0.5  32.6509
30  0.7  21.6451
30  0.9  13.9056
30  1.1  8.81327
30  1.3  5.56975
30  1.5  3.52904
30  1.7  2.24959
30  1.9  1.44666
30  2.1  0.939224
30  2.3  0.616245
30  2.5  0.408598
30  2.7  0.273613
30  2.9  0.185141
30  3.1  0.126524
30  3.3  0.087266
30  3.5  0.0607271
30  3.7  0.0426353
30  3.9  0.0301528
30  4.1  0.0215126
30  4.3  0.0154575
30  4.5  0.0111788
30  4.7  0.00813888
30  4.9  0.00596969
30  5.1  0.0044006
30  5.3  0.00326106
30  5.5  0.0024299
30  5.7  0.00182102
30  5.9  0.00136795
30  6.1  0.00103262
30  6.3  0.00078309
30  6.5  0.000596101
30  6.7  0.000456063
30  6.9  0.000350464
30  7.1  0.000270099
30  7.3  0.000209342
30  7.5  0.000162379
30  7.7  0.000126606
30  7.9  9.90252e-05
30  8.1  7.76479e-05
30  8.3  6.11134e-05
30  8.5  4.81489e-05
30  8.7  3.81352e-05
30  8.9  3.02707e-05
30  9.1  2.40895e-05
30  9.3  1.92542e-05
30  9.5  1.54173e-05
30  9.7  1.23606e-05
30  9.9  9.95279e-06
30  10.1  8.03808e-06
30  10.3  6.50187e-06
30  10.5  5.27072e-06
30  10.7  4.29058e-06
30  10.9  3.43489e-06
30  11.1  2.74531e-06
30  11.3  2.20129e-06
30  11.5  1.76525e-06
30  11.7  1.41808e-06
30  11.9  1.14021e-06
32  0.1  54.0581
32  0.3  40.103
32  0.5  28.117
32  0.7  18.5842
32  0.9  11.8795
32  1.1  7.48586
32  1.3  4.70217
32  1.5  2.96108
32  1.7  1.87726
32  1.9  1.20034
32  2.1  0.776105
32  2.3  0.5073
32  2.5  0.335327
32  2.7  0.224119
32  2.9  0.15123
32  3.1  0.102586
32  3.3  0.0702432
32  3.5  0.0485727
32  3.7  0.0339626
32  3.9  0.0239598
32  4.1  0.0170552
32  4.3  0.0122245
32  4.5  0.0088214
32  4.7  0.00640696
32  4.9  0.00468244
32  5.1  0.00344449
32  5.3  0.00254919
32  5.5  0.00189454
32  5.7  0.00141562
32  5.9  0.0010637
32  6.1  0.000802685
32  6.3  0.000607658
32  6.5  0.000462776
32  6.7  0.000354095
32  6.9  0.000271748
32  7.1  0.00020896
32  7.3  0.000161051
32  7.5  0.000124734
32  7.7  9.70527e-05
32  7.9  7.56099e-05
32  8.1  5.91662e-05
32  8.3  4.63995e-05
32  8.5  3.64436e-05
32  8.7  2.87201e-05
32  8.9  2.26997e-05
32  9.1  1.79822e-05
32  9.3  1.42785e-05
32  9.5  1.13606e-05
32  9.7  9.05842e-06
32  9.9  7.23748e-06
32  10.1  5.79243e-06
32  10.3  4.64756e-06
32  10.5  3.73395e-06
32  10.7  3.00568e-06
32  10.9  2.42406e-06
32  11.1  1.95833e-06
32  11.3  1.58487e-06
32  11.5  1.28451e-06
32  11.7  1.04247e-06
32  11.9  8.47461e-07
