# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.0160408
4  7.1  0.0131722
4  7.3  0.010854
4  7.5  0.00897679
4  7.7  0.00744586
4  7.9  0.00619339
4  8.1  0.00517586
4  8.3  0.00433023
4  8.5  0.00363189
4  8.7  0.00305466
4  8.9  0.00257576
4  9.1  0.00217694
4  9.3  0.00184381
4  9.5  0.00156342
4  9.7  0.00132984
4  9.9  0.00113336
4  10.1  0.000967889
4  10.3  0.000829711
4  10.5  0.000711315
4  10.7  0.000610732
4  10.9  0.00052455
4  11.1  0.000452186
4  11.3  0.000391026
4  11.5  0.000338046
4  11.7  0.00029262
4  11.9  0.000253785
6  0.1  365.65
6  0.3  276.027
6  0.5  199.695
6  0.7  138.728
6  0.9  94.4692
6  1.1  63.8032
6  1.3  43.0337
6  1.5  29.1175
6  1.7  19.8164
6  1.9  13.5915
6  2.1  9.40587
6  2.3  6.57326
6  2.5  4.64022
6  2.7  3.30843
6  2.9  2.38239
6  3.1  1.73283
6  3.3  1.27221
6  3.5  0.942364
6  3.7  0.703899
6  3.9  0.530343
6  4.1  0.40263
6  4.3  0.307896
6  4.5  0.237042
6  4.7  0.183898
6  4.9  0.143471
6  5.1  0.112651
6  5.3  0.088908
6  5.5  0.0705818
6  5.7  0.0562865
6  5.9  0.0451238
6  6.1  0.0363321
6  6.3  0.0294064
6  6.5  0.0238853
6  6.7  0.0194522
6  6.9  0.0159172
6  7.1  0.0130704
6  7.3  0.0107698
6  7.5  0.00890662
6  7.7  0.00738749
6  7.9  0.00614469
6  8.1  0.00513511
6  8.3  0.00429599
6  8.5  0.0036031
6  8.7  0.00303028
6  8.9  0.00255515
6  9.1  0.00215965
6  9.3  0.00182915
6  9.5  0.00155096
6  9.7  0.00131921
6  9.9  0.00112429
6  10.1  0.000961709
6  10.3  0.000823083
6  10.5  0.00070563
6  10.7  0.000605825
6  10.9  0.000520333
6  11.1  0.000448531
6  11.3  0.000387863
6  11.5  0.000335301
6  11.7  0.000290241
6  11.9  0.000251717
8  0.1  363.573
8  0.3  274.446
8  0.5  198.538
8  0.7  137.904
8  0.9  93.8865
8  1.1  63.3898
8  1.3  42.74
8  1.5  28.908
8  1.7  19.667
8  1.9  13.4843
8  2.1  9.32873
8  2.3  6.51746
8  2.5  4.59965
8  2.7  3.27872
8  2.9  2.36049
8  3.1  1.71659
8  3.3  1.26008
8  3.5  0.933209
8  3.7  0.69697
8  3.9  0.52507
8  4.1  0.398573
8  4.3  0.304761
8  4.5  0.234606
8  4.7  0.181992
8  4.9  0.141973
8  5.1  0.111466
8  5.3  0.0879664
8  5.5  0.0698303
8  5.7  0.0556825
8  5.9  0.0446381
8  6.1  0.0359391
8  6.3  0.029087
8  6.5  0.0236247
8  6.7  0.0192389
8  6.9  0.0157421
8  7.1  0.0129262
8  7.3  0.0106505
8  7.5  0.0088082
8  7.7  0.00730559
8  7.9  0.00607627
8  8.1  0.00507785
8  8.3  0.00424799
8  8.5  0.00356269
8  8.7  0.00299628
8  8.9  0.00252637
8  9.1  0.00213516
8  9.3  0.00180836
8  9.5  0.00153328
8  9.7  0.00130415
8  9.9  0.00111143
8  10.1  0.000950686
8  10.3  0.000813602
8  10.5  0.000697502
8  10.7  0.000598837
8  10.9  0.000514312
8  11.1  0.000443342
8  11.3  0.000383371
8  11.5  0.000331412
8  11.7  0.000286419
8  11.9  0.000248398
10  0.1  360.763
10  0.3  272.414
10  0.5  196.987
10  0.7  136.825
10  0.9  93.1088
10  1.1  62.841
10  1.3  42.3508
10  1.5  28.6307
10  1.7  19.4692
10  1.9  13.3426
10  2.1  9.2269
10  2.3  6.44381
10  2.5  4.5461
10  2.7  3.23951
10  2.9  2.33161
10  3.1  1.69517
10  3.3  1.24408
10  3.5  0.921176
10  3.7  0.68785
10  3.9  0.518104
10  4.1  0.393237
10  4.3  0.300644
10  4.5  0.231402
10  4.7  0.179486
10  4.9  0.140003
10  5.1  0.109909
10  5.3  0.0867295
10  5.5  0.0688422
10  5.7  0.0548904
10  5.9  0.0439993
10  6.1  0.0354226
10  6.3  0.028667
10  6.5  0.0232821
10  6.7  0.0189584
10  6.9  0.0155115
10  7.1  0.0127362
10  7.3  0.0104934
10  7.5  0.00867783
10  7.7  0.00719708
10  7.9  0.00598574
10  8.1  0.00500201
10  8.3  0.00418429
10  8.5  0.00350917
10  8.7  0.00295112
10  8.9  0.00248824
10  9.1  0.00210285
10  9.3  0.00178095
10  9.5  0.00150998
10  9.7  0.0012843
10  9.9  0.00109447
10  10.1  0.000936111
10  10.3  0.000801161
10  10.5  0.000686848
10  10.7  0.000589635
10  10.9  0.00050639
10  11.1  0.000436506
10  11.3  0.000377452
10  11.5  0.000326292
10  11.7  0.000281973
10  11.9  0.000244934
12  0.1  357.284
12  0.3  269.684
12  0.5  195.048
12  0.7  135.447
12  0.9  92.1114
12  1.1  62.145
12  1.3  41.8563
12  1.5  28.2789
12  1.7  19.2185
12  1.9  13.163
12  2.1  9.09788
12  2.3  6.35177
12  2.5  4.47837
12  2.7  3.18995
12  2.9  2.29513
12  3.1  1.66814
12  3.3  1.22389
12  3.5  0.906011
12  3.7  0.67636
12  3.9  0.509347
12  4.1  0.386505
12  4.3  0.295441
12  4.5  0.227362
12  4.7  0.176326
12  4.9  0.137519
12  5.1  0.107951
12  5.3  0.0851737
12  5.5  0.0675958
12  5.7  0.0538911
12  5.9  0.0431943
12  6.1  0.0347714
12  6.3  0.0281378
12  6.5  0.0228505
12  6.7  0.0186055
12  6.9  0.0152216
12  7.1  0.0124972
12  7.3  0.0102957
12  7.5  0.00851396
12  7.7  0.00706073
12  7.9  0.00587174
12  8.1  0.00490658
12  8.3  0.00410431
12  8.5  0.00344195
12  8.7  0.00289434
12  8.9  0.00244032
12  9.1  0.00206222
12  9.3  0.00174641
12  9.5  0.00148062
12  9.7  0.00125927
12  9.9  0.00107311
12  10.1  0.000917834
12  10.3  0.000785434
12  10.5  0.00067334
12  10.7  0.000578039
12  10.9  0.000496443
12  11.1  0.000427898
12  11.3  0.000369991
12  11.5  0.000319834
12  11.7  0.000276386
12  11.9  0.000239693
14  0.1  352.898
14  0.3  266.44
14  0.5  192.615
14  0.7  133.709
14  0.9  90.8872
14  1.1  61.2809
14  1.3  41.2423
14  1.5  27.8426
14  1.7  18.9079
14  1.9  12.9409
14  2.1  8.9384
14  2.3  6.23657
14  2.5  4.39474
14  2.7  3.12885
14  2.9  2.25018
14  3.1  1.63486
14  3.3  1.19905
14  3.5  0.887296
14  3.7  0.662187
14  3.9  0.498546
14  4.1  0.378227
14  4.3  0.289052
14  4.5  0.222399
14  4.7  0.172445
14  4.9  0.134469
14  5.1  0.105536
14  5.3  0.083256
14  5.5  0.0660681
14  5.7  0.0526662
14  5.9  0.0422097
14  6.1  0.0339752
14  6.3  0.0274636
14  6.5  0.0223215
14  6.7  0.0181728
14  6.9  0.0148808
14  7.1  0.0122045
14  7.3  0.0100538
14  7.5  0.008313
14  7.7  0.00689358
14  7.9  0.00573245
14  8.1  0.00478994
14  8.3  0.00400644
14  8.5  0.00335959
14  8.7  0.00282497
14  8.9  0.00238168
14  9.1  0.00201255
14  9.3  0.00170426
14  9.5  0.00144479
14  9.7  0.00122875
14  9.9  0.00104706
14  10.1  0.000895518
14  10.3  0.000766326
14  10.5  0.000656909
14  10.7  0.000563836
14  10.9  0.000484282
14  11.1  0.000417365
14  11.3  0.000360868
14  11.5  0.000311926
14  11.7  0.000269538
14  11.9  0.000233748
16  0.1  347.553
16  0.3  262.283
16  0.5  189.624
16  0.7  131.515
16  0.9  89.3831
16  1.1  60.2183
16  1.3  40.4874
16  1.5  27.3079
16  1.7  18.5275
16  1.9  12.6693
16  2.1  8.74361
16  2.3  6.09601
16  2.5  4.29283
16  2.7  3.05438
16  2.9  2.19543
16  3.1  1.59435
16  3.3  1.1688
16  3.5  0.86459
16  3.7  0.644994
16  3.9  0.485457
16  4.1  0.368185
16  4.3  0.2813
16  4.5  0.216379
16  4.7  0.167737
16  4.9  0.130768
16  5.1  0.102611
16  5.3  0.0809339
16  5.5  0.0642146
16  5.7  0.0511794
16  5.9  0.0410099
16  6.1  0.0330072
16  6.3  0.0267045
16  6.5  0.0216801
16  6.7  0.0176672
16  6.9  0.0144496
16  7.1  0.0118494
16  7.3  0.00976048
16  7.5  0.00806962
16  7.7  0.00669113
16  7.9  0.00556347
16  8.1  0.00464858
16  8.3  0.00388798
16  8.5  0.00326
16  8.7  0.00274101
16  8.9  0.00231068
16  9.1  0.00195248
16  9.3  0.00165329
16  9.5  0.0014015
16  9.7  0.00119183
16  9.9  0.00101554
16  10.1  0.000868508
16  10.3  0.00074317
16  10.5  0.000636978
16  10.7  0.000546735
16  10.9  0.000470315
16  11.1  0.000405366
16  11.3  0.000349869
16  11.5  0.000302418
16  11.7  0.000261305
16  11.9  0.000226943
18  0.1  340.952
18  0.3  257.264
18  0.5  185.95
18  0.7  128.904
18  0.9  87.5382
18  1.1  58.9158
18  1.3  39.5665
18  1.5  26.6548
18  1.7  18.0637
18  1.9  12.3385
18  2.1  8.50678
18  2.3  5.9253
18  2.5  4.16913
18  2.7  2.96415
18  2.9  2.12973
18  3.1  1.54536
18  3.3  1.13227
18  3.5  0.837169
18  3.7  0.624386
18  3.9  0.469665
18  4.1  0.356075
18  4.3  0.271958
18  4.5  0.209126
18  4.7  0.162069
18  4.9  0.126317
18  5.1  0.099096
18  5.3  0.0781439
18  5.5  0.061988
18  5.7  0.0493938
18  5.9  0.039572
18  6.1  0.0318434
18  6.3  0.0257575
18  6.5  0.0209094
18  6.7  0.0170366
18  6.9  0.0139317
18  7.1  0.0114231
18  7.3  0.00940807
18  7.5  0.00777733
18  7.7  0.00644811
18  7.9  0.0053606
18  8.1  0.00447869
18  8.3  0.00374553
18  8.5  0.00314017
18  8.7  0.00264002
18  8.9  0.00222531
18  9.1  0.0018802
18  9.3  0.00159195
18  9.5  0.00134931
18  9.7  0.00114739
18  9.9  0.000979085
18  10.1  0.000835963
18  10.3  0.000715256
18  10.5  0.000612993
18  10.7  0.000526134
18  10.9  0.000452555
18  11.1  0.000390031
18  11.3  0.00033662
18  11.5  0.000290942
18  11.7  0.000251778
18  11.9  0.000217979
20  0.1  332.788
20  0.3  251.064
20  0.5  181.414
20  0.7  125.677
20  0.9  85.2643
20  1.1  57.3111
20  1.3  38.4334
20  1.5  25.8537
20  1.7  17.4949
20  1.9  11.9346
20  2.1  8.21797
20  2.3  5.71757
20  2.5  4.01887
20  2.7  2.85469
20  2.9  2.04946
20  3.1  1.486
20  3.3  1.08804
20  3.5  0.80399
20  3.7  0.599308
20  3.9  0.450588
20  4.1  0.341453
20  4.3  0.260687
20  4.5  0.20038
20  4.7  0.155239
20  4.9  0.120953
20  5.1  0.0948609
20  5.3  0.0747823
20  5.5  0.0593058
20  5.7  0.0472447
20  5.9  0.0378752
20  6.1  0.0304732
20  6.3  0.0246212
20  6.5  0.0199834
20  6.7  0.0162791
20  6.9  0.0133099
20  7.1  0.0109111
20  7.3  0.0089851
20  7.5  0.00742659
20  7.7  0.00615637
20  7.9  0.00511709
20  8.1  0.00427491
20  8.3  0.00357468
20  8.5  0.0029965
20  8.7  0.00251883
20  8.9  0.00212297
20  9.1  0.00179356
20  9.3  0.00151846
20  9.5  0.0012869
20  9.7  0.0010942
20  9.9  0.000933546
20  10.1  0.000797026
20  10.3  0.000681904
20  10.5  0.000584312
20  10.7  0.000501528
20  10.9  0.000431312
20  11.1  0.000371716
20  11.3  0.000320782
20  11.5  0.000277225
20  11.7  0.000239889
20  11.9  0.000207991
22  0.1  322.589
22  0.3  243.32
22  0.5  175.75
22  0.7  121.726
22  0.9  82.4301
22  1.1  55.2944
22  1.3  37.0248
22  1.5  24.8615
22  1.7  16.7931
22  1.9  11.4368
22  2.1  7.86534
22  2.3  5.46178
22  2.5  3.83477
22  2.7  2.72081
22  2.9  1.95138
22  3.1  1.41358
22  3.3  1.03416
22  3.5  0.763599
22  3.7  0.568803
22  3.9  0.427402
22  4.1  0.323691
22  4.3  0.246906
22  4.5  0.189838
22  4.7  0.14695
22  4.9  0.114448
22  5.1  0.0897279
22  5.3  0.0707108
22  5.5  0.0560582
22  5.7  0.044644
22  5.9  0.0357473
22  6.1  0.0287534
22  6.3  0.0232474
22  6.5  0.0188637
22  6.7  0.015363
22  6.9  0.012558
22  7.1  0.0102922
22  7.3  0.00847363
22  7.5  0.0070108
22  7.7  0.00581169
22  7.9  0.00482331
22  8.1  0.00402862
22  8.3  0.0033684
22  8.5  0.00282294
22  8.7  0.00237255
22  8.9  0.00199954
22  9.1  0.00168896
22  9.3  0.00142981
22  9.5  0.00121315
22  9.7  0.00103005
22  9.9  0.000878702
22  10.1  0.000750084
22  10.3  0.000641662
22  10.5  0.000549772
22  10.7  0.000471018
22  10.9  0.000405771
22  11.1  0.000349636
22  11.3  0.000301701
22  11.5  0.000260709
22  11.7  0.000225585
22  11.9  0.000195561
24  0.1  309.619
24  0.3  233.484
24  0.5  168.562
24  0.7  116.587
24  0.9  78.842
24  1.1  52.7733
24  1.3  35.2466
24  1.5  23.612
24  1.7  15.9147
24  1.9  10.8153
24  2.1  7.42092
24  2.3  5.14534
24  2.5  3.60669
24  2.7  2.55534
24  2.9  1.8303
24  3.1  1.32431
24  3.3  0.967805
24  3.5  0.713908
24  3.7  0.531336
24  3.9  0.398949
24  4.1  0.301917
24  4.3  0.230142
24  4.5  0.176846
24  4.7  0.136812
24  4.9  0.106496
24  5.1  0.0834522
24  5.3  0.065736
24  5.5  0.0520921
24  5.7  0.0414676
24  5.9  0.0331927
24  6.1  0.0266897
24  6.3  0.0215716
24  6.5  0.0174984
24  6.7  0.0142456
24  6.9  0.011642
24  7.1  0.00954982
24  7.3  0.00786119
24  7.5  0.00649443
24  7.7  0.00538264
24  7.9  0.00446582
24  8.1  0.00372918
24  8.3  0.00311753
24  8.5  0.0026122
24  8.7  0.00219492
24  8.9  0.00184955
24  9.1  0.00156197
24  9.3  0.00132203
24  9.5  0.00112016
24  9.7  0.000952085
24  9.9  0.000812097
24  10.1  0.000693129
24  10.3  0.000592813
24  10.5  0.000507876
24  10.7  0.000435808
24  10.9  0.000374738
24  11.1  0.000322849
24  11.3  0.000278548
24  11.5  0.000240657
24  11.7  0.000208204
24  11.9  0.000180482
26  0.1  292.848
26  0.3  220.758
26  0.5  159.261
26  0.7  110.003
26  0.9  74.2217
26  1.1  49.5564
26  1.3  32.9824
26  1.5  22.0287
26  1.7  14.8008
26  1.9  10.0299
26  2.1  6.8659
26  2.3  4.74889
26  2.5  3.3211
26  2.7  2.34858
26  2.9  1.67936
26  3.1  1.21321
26  3.3  0.885398
26  3.5  0.652294
26  3.7  0.484933
26  3.9  0.363743
26  4.1  0.275014
26  4.3  0.209447
26  4.5  0.160823
26  4.7  0.124319
26  4.9  0.0967053
26  5.1  0.0757328
26  5.3  0.0596262
26  5.5  0.0472177
26  5.7  0.0375669
26  5.9  0.0300577
26  6.1  0.0241579
26  6.3  0.0195172
26  6.5  0.0158256
26  6.7  0.0128775
26  6.9  0.0105214
26  7.1  0.0086267
26  7.3  0.00709967
26  7.5  0.00586304
26  7.7  0.00485051
26  7.9  0.00403588
26  8.1  0.00336364
26  8.3  0.00281095
26  8.5  0.00235448
26  8.7  0.00197786
26  8.9  0.00166632
26  9.1  0.00140687
26  9.3  0.00119043
26  9.5  0.0010097
26  9.7  0.000856941
26  9.9  0.00073079
26  10.1  0.000623639
26  10.3  0.000533266
26  10.5  0.000456717
26  10.7  0.000391853
26  10.9  0.000336879
26  11.1  0.000290183
26  11.3  0.000250312
26  11.5  0.00021624
26  11.7  0.000187042
26  11.9  0.000162108
28  0.1  270.936
28  0.3  204.129
28  0.5  147.124
28  0.7  101.478
28  0.9  68.2161
28  1.1  45.3672
28  1.3  30.0675
28  1.5  19.996
28  1.7  13.3804
28  1.9  9.03506
28  2.1  6.16242
28  2.3  4.24814
28  2.5  2.96322
28  2.7  2.09022
28  2.9  1.49126
28  3.1  1.07518
28  3.3  0.783218
28  3.5  0.576057
28  3.7  0.427428
28  3.9  0.320317
28  4.1  0.241878
28  4.3  0.183988
28  4.5  0.141127
28  4.7  0.108985
28  4.9  0.0846989
28  5.1  0.0662722
28  5.3  0.0521341
28  5.5  0.0412525
28  5.7  0.0327997
28  5.9  0.0262253
28  6.1  0.0210649
28  6.3  0.0170089
28  6.5  0.0137846
28  6.7  0.0112087
28  6.9  0.00915389
28  7.1  0.00750209
28  7.3  0.006172
28  7.5  0.00509563
28  7.7  0.00421923
28  7.9  0.00350374
28  8.1  0.00291922
28  8.3  0.00243849
28  8.5  0.00204174
28  8.7  0.00171442
28  8.9  0.00144394
28  9.1  0.00121871
28  9.3  0.00103082
28  9.5  0.000874059
28  9.7  0.000741653
28  9.9  0.000632249
28  10.1  0.000539313
28  10.3  0.000461012
28  10.5  0.000394769
28  10.7  0.000338589
28  10.9  0.00029102
28  11.1  0.00025059
28  11.3  0.000216121
28  11.5  0.000186662
28  11.7  0.00016142
28  11.9  0.000139864
30  0.1  242.459
30  0.3  182.67
30  0.5  131.501
30  0.7  90.4391
30  0.9  60.5353
30  1.1  40.0139
30  1.3  26.3731
30  1.5  17.439
30  1.7  11.6064
30  1.9  7.79814
30  2.1  5.29305
30  2.3  3.63438
30  2.5  2.52575
30  2.7  1.77571
30  2.9  1.26247
30  3.1  0.907822
30  3.3  0.659667
30  3.5  0.484105
30  3.7  0.358643
30  3.9  0.268154
30  4.1  0.202153
30  4.3  0.153607
30  4.5  0.117587
30  4.7  0.0907372
30  4.9  0.0704328
30  5.1  0.0550455
30  5.3  0.0432555
30  5.5  0.0341915
30  5.7  0.0271607
30  5.9  0.021694
30  6.1  0.0174133
30  6.3  0.014049
30  6.5  0.0113756
30  6.7  0.00924261
30  6.9  0.007543
30  7.1  0.00617817
30  7.3  0.00507824
30  7.5  0.00419018
30  7.7  0.00346751
30  7.9  0.00287771
30  8.1  0.00239634
30  8.3  0.00200021
30  8.5  0.00167442
30  8.7  0.00140525
30  8.9  0.00118298
30  9.1  0.00099807
30  9.3  0.000843841
30  9.5  0.00071525
30  9.7  0.000606636
30  9.9  0.000516983
30  10.1  0.000440055
30  10.3  0.000376034
30  10.5  0.000322476
30  10.7  0.000276478
30  10.9  0.000237558
30  11.1  0.000204478
30  11.3  0.000176298
30  11.5  0.000152215
30  11.7  0.000131595
30  11.9  0.000113804
32  0.1  207.622
32  0.3  156.314
32  0.5  112.345
32  0.7  76.9489
32  0.9  51.1903
32  1.1  33.5876
32  1.3  21.9768
32  1.5  14.4167
32  1.7  9.52691
32  1.9  6.35975
32  2.1  4.29081
32  2.3  2.93128
32  2.5  2.0267
32  2.7  1.41868
32  2.9  1.00473
32  3.1  0.719862
32  3.3  0.521393
32  3.5  0.381543
32  3.7  0.281884
32  3.9  0.21027
32  4.1  0.158173
32  4.3  0.119957
32  4.5  0.0916643
32  4.7  0.0706133
32  4.9  0.0547178
32  5.1  0.0427053
32  5.3  0.0335386
32  5.5  0.0264467
32  5.7  0.0209774
32  5.9  0.0167522
32  6.1  0.0134253
32  6.3  0.0108109
32  6.5  0.00874514
32  6.7  0.0070996
32  6.9  0.00578896
32  7.1  0.00473677
32  7.3  0.00389048
32  7.5  0.00320773
32  7.7  0.0026524
32  7.9  0.00219941
32  8.1  0.00183027
32  8.3  0.00152686
32  8.5  0.00127693
32  8.7  0.00107087
32  8.9  0.000900765
32  9.1  0.000759469
32  9.3  0.000641726
32  9.5  0.000543691
32  9.7  0.000461499
32  9.9  0.000392481
32  10.1  0.000333996
32  10.3  0.000285209
32  10.5  0.000244403
32  10.7  0.000209412
32  10.9  0.000179876
32  11.1  0.000154517
32  11.3  0.000133356
32  11.5  0.000115082
32  11.7  9.93124e-05
32  11.9  8.59866e-05
34  0.1  169.043
34  0.3  127.206
34  0.5  91.2145
34  0.7  62.0785
34  0.9  41.0185
34  1.1  26.6818
34  1.3  17.2785
34  1.5  11.2278
34  1.7  7.35158
34  1.9  4.87025
34  2.1  3.26154
34  2.3  2.21289
34  2.5  1.52129
34  2.7  1.05932
34  2.9  0.746567
34  3.1  0.532651
34  3.3  0.38431
34  3.5  0.280191
34  3.7  0.206312
34  3.9  0.153442
34  4.1  0.115121
34  4.3  0.0870743
34  4.5  0.066368
34  4.7  0.0509764
34  4.9  0.0394659
34  5.1  0.030743
34  5.3  0.0240771
34  5.5  0.0189721
34  5.7  0.0150253
34  5.9  0.0119675
34  6.1  0.00957677
34  6.3  0.0077014
34  6.5  0.0062205
34  6.7  0.00504338
34  6.9  0.00410648
34  7.1  0.00335642
34  7.3  0.00275347
34  7.5  0.0022675
34  7.7  0.00187334
34  7.9  0.00155177
34  8.1  0.00128965
34  8.3  0.00107488
34  8.5  0.000898112
34  8.7  0.000752476
34  8.9  0.000632455
34  9.1  0.000532847
34  9.3  0.000449873
34  9.5  0.000380846
34  9.7  0.000323063
34  9.9  0.000274574
34  10.1  0.000233457
34  10.3  0.000199227
34  10.5  0.000170344
34  10.7  0.000146102
34  10.9  0.000125388
34  11.1  0.000107668
34  11.3  9.28678e-05
34  11.5  8.00971e-05
34  11.7  6.91656e-05
34  11.9  5.98494e-05
