# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.0233716
2  11.3  0.0216425
2  11.5  0.0200487
2  11.7  0.0185975
2  11.9  0.0172432
4  0.1  703.409
4  0.3  553.833
4  0.5  427.566
4  0.7  320.697
4  0.9  235.48
4  1.1  170.416
4  1.3  122.15
4  1.5  87.2127
4  1.7  62.3217
4  1.9  44.7149
4  2.1  32.3019
4  2.3  23.5485
4  2.5  17.3425
4  2.7  12.9076
4  2.9  9.70869
4  3.1  7.38727
4  3.3  5.67944
4  3.5  4.40984
4  3.7  3.45864
4  3.9  2.73869
4  4.1  2.18576
4  4.3  1.75911
4  4.5  1.42644
4  4.7  1.16586
4  4.9  0.959159
4  5.1  0.794224
4  5.3  0.661065
4  5.5  0.553683
4  5.7  0.465656
4  5.9  0.39437
4  6.1  0.335511
4  6.3  0.286811
4  6.5  0.246027
4  6.7  0.212167
4  6.9  0.183869
4  7.1  0.159998
4  7.3  0.141883
4  7.5  0.126361
4  7.7  0.112832
4  7.9  0.101012
4  8.1  0.0907405
4  8.3  0.0817137
4  8.5  0.073733
4  8.7  0.0667485
4  8.9  0.0604966
4  9.1  0.0549385
4  9.3  0.0500285
4  9.5  0.0456649
4  9.7  0.0416934
4  9.9  0.0381608
4  10.1  0.035008
4  10.3  0.0321748
4  10.5  0.0295526
4  10.7  0.0272536
4  10.9  0.0251558
4  11.1  0.0232451
4  11.3  0.021509
4  11.5  0.0199201
4  11.7  0.0184961
4  11.9  0.017169
6  0.1  699.314
6  0.3  550.492
6  0.5  424.96
6  0.7  318.602
6  0.9  233.925
6  1.1  169.22
6  1.3  121.221
6  1.5  86.5167
6  1.7  61.8047
6  1.9  44.3236
6  2.1  32.0123
6  2.3  23.3341
6  2.5  17.1794
6  2.7  12.7829
6  2.9  9.61596
6  3.1  7.31603
6  3.3  5.62522
6  3.5  4.36766
6  3.7  3.42498
6  3.9  2.712
6  4.1  2.1654
6  4.3  1.74187
6  4.5  1.41271
6  4.7  1.15427
6  4.9  0.949502
6  5.1  0.786186
6  5.3  0.654394
6  5.5  0.548197
6  5.7  0.461447
6  5.9  0.390409
6  6.1  0.332215
6  6.3  0.283693
6  6.5  0.243612
6  6.7  0.210079
6  6.9  0.181876
6  7.1  0.158354
6  7.3  0.14044
6  7.5  0.125173
6  7.7  0.111799
6  7.9  0.100007
6  8.1  0.0899099
6  8.3  0.0809277
6  8.5  0.0730261
6  8.7  0.0660595
6  8.9  0.0599469
6  9.1  0.0544353
6  9.3  0.0495298
6  9.5  0.0452153
6  9.7  0.041279
6  9.9  0.0377889
6  10.1  0.0346644
6  10.3  0.031856
6  10.5  0.0292889
6  10.7  0.0270131
6  10.9  0.0249084
6  11.1  0.0230051
6  11.3  0.0212892
6  11.5  0.0197297
6  11.7  0.0183007
6  11.9  0.0169931
8  0.1  693.225
8  0.3  545.748
8  0.5  421.227
8  0.7  315.703
8  0.9  231.665
8  1.1  167.454
8  1.3  119.905
8  1.5  85.5213
8  1.7  61.0198
8  1.9  43.7761
8  2.1  31.6022
8  2.3  23.0308
8  2.5  16.9493
8  2.7  12.6128
8  2.9  9.48633
8  3.1  7.2166
8  3.3  5.54827
8  3.5  4.30718
8  3.7  3.37768
8  3.9  2.6742
8  4.1  2.13511
8  4.3  1.7181
8  4.5  1.39291
8  4.7  1.13828
8  4.9  0.936245
8  5.1  0.77516
8  5.3  0.645512
8  5.5  0.540505
8  5.7  0.454757
8  5.9  0.385067
8  6.1  0.327697
8  6.3  0.279921
8  6.5  0.240134
8  6.7  0.207085
8  6.9  0.179294
8  7.1  0.155989
8  7.3  0.13854
8  7.5  0.123465
8  7.7  0.110237
8  7.9  0.0986393
8  8.1  0.088754
8  8.3  0.0798652
8  8.5  0.0720038
8  8.7  0.065123
8  8.9  0.0591275
8  9.1  0.0536934
8  9.3  0.0488355
8  9.5  0.0445572
8  9.7  0.0407053
8  9.9  0.037288
8  10.1  0.0342121
8  10.3  0.0314298
8  10.5  0.028881
8  10.7  0.0266319
8  10.9  0.0245686
8  11.1  0.022702
8  11.3  0.0210215
8  11.5  0.0194654
8  11.7  0.0180442
8  11.9  0.0167656
10  0.1  685.236
10  0.3  539.305
10  0.5  416.279
10  0.7  311.843
10  0.9  228.717
10  1.1  165.172
10  1.3  118.165
10  1.5  84.2205
10  1.7  60.0458
10  1.9  43.043
10  2.1  31.0636
10  2.3  22.62
10  2.5  16.6521
10  2.7  12.3881
10  2.9  9.31584
10  3.1  7.08257
10  3.3  5.44542
10  3.5  4.22841
10  3.7  3.31476
10  3.9  2.62474
10  4.1  2.09566
10  4.3  1.68624
10  4.5  1.3669
10  4.7  1.11703
10  4.9  0.918994
10  5.1  0.760888
10  5.3  0.633481
10  5.5  0.53034
10  5.7  0.446496
10  5.9  0.377748
10  6.1  0.321542
10  6.3  0.274814
10  6.5  0.235733
10  6.7  0.203242
10  6.9  0.175933
10  7.1  0.153252
10  7.3  0.136117
10  7.5  0.121049
10  7.7  0.108278
10  7.9  0.0969199
10  8.1  0.0870037
10  8.3  0.0783395
10  8.5  0.0707302
10  8.7  0.063994
10  8.9  0.0580375
10  9.1  0.0527391
10  9.3  0.0480008
10  9.5  0.0437626
10  9.7  0.0399916
10  9.9  0.0366183
10  10.1  0.0335996
10  10.3  0.0308268
10  10.5  0.0283717
10  10.7  0.0261423
10  10.9  0.0241155
10  11.1  0.0222978
10  11.3  0.0206289
10  11.5  0.0191281
10  11.7  0.0177318
10  11.9  0.0164661
12  0.1  675.534
12  0.3  531.396
12  0.5  409.992
12  0.7  306.986
12  0.9  224.936
12  1.1  162.263
12  1.3  115.961
12  1.5  82.5859
12  1.7  58.818
12  1.9  42.1303
12  2.1  30.3872
12  2.3  22.1283
12  2.5  16.2742
12  2.7  12.1053
12  2.9  9.10103
12  3.1  6.92137
12  3.3  5.3178
12  3.5  4.12896
12  3.7  3.23731
12  3.9  2.56327
12  4.1  2.04642
12  4.3  1.64657
12  4.5  1.33457
12  4.7  1.09064
12  4.9  0.897145
12  5.1  0.743209
12  5.3  0.61848
12  5.5  0.517771
12  5.7  0.435697
12  5.9  0.368755
12  6.1  0.313945
12  6.3  0.268252
12  6.5  0.230402
12  6.7  0.19839
12  6.9  0.171773
12  7.1  0.149601
12  7.3  0.132766
12  7.5  0.118408
12  7.7  0.105702
12  7.9  0.0945484
12  8.1  0.0850192
12  8.3  0.0764022
12  8.5  0.0691054
12  8.7  0.0624597
12  8.9  0.0566618
12  9.1  0.0514494
12  9.3  0.0468397
12  9.5  0.0427163
12  9.7  0.0390474
12  9.9  0.0357451
12  10.1  0.0327981
12  10.3  0.0301154
12  10.5  0.0277175
12  10.7  0.0255376
12  10.9  0.0235423
12  11.1  0.0217675
12  11.3  0.0201502
12  11.5  0.0186724
12  11.7  0.0173105
12  11.9  0.0160658
14  0.1  662.701
14  0.3  521.35
14  0.5  402.167
14  0.7  300.982
14  0.9  220.257
14  1.1  158.637
14  1.3  113.279
14  1.5  80.5565
14  1.7  57.3387
14  1.9  41.0126
14  2.1  29.5593
14  2.3  21.5072
14  2.5  15.8149
14  2.7  11.7614
14  2.9  8.83132
14  3.1  6.71978
14  3.3  5.16539
14  3.5  4.00837
14  3.7  3.14185
14  3.9  2.48837
14  4.1  1.98581
14  4.3  1.59801
14  4.5  1.29537
14  4.7  1.05844
14  4.9  0.870577
14  5.1  0.72097
14  5.3  0.59998
14  5.5  0.502604
14  5.7  0.422982
14  5.9  0.358079
14  6.1  0.304573
14  6.3  0.260219
14  6.5  0.223454
14  6.7  0.192598
14  6.9  0.166679
14  7.1  0.145256
14  7.3  0.12892
14  7.5  0.114859
14  7.7  0.102473
14  7.9  0.0918785
14  8.1  0.0825061
14  8.3  0.074297
14  8.5  0.0670247
14  8.7  0.0607085
14  8.9  0.0549973
14  9.1  0.0499706
14  9.3  0.0454685
14  9.5  0.0414539
14  9.7  0.0379375
14  9.9  0.0346878
14  10.1  0.0318241
14  10.3  0.0292545
14  10.5  0.0269089
14  10.7  0.0247469
14  10.9  0.0228439
14  11.1  0.0211242
14  11.3  0.0195784
14  11.5  0.0181189
14  11.7  0.0167978
14  11.9  0.0156172
16  0.1  647.369
16  0.3  509.292
16  0.5  392.607
16  0.7  293.594
16  0.9  214.566
16  1.1  154.35
16  1.3  110.01
16  1.5  78.1037
16  1.7  55.498
16  1.9  39.6633
16  2.1  28.5638
16  2.3  20.7692
16  2.5  15.258
16  2.7  11.3441
16  2.9  8.52394
16  3.1  6.47871
16  3.3  4.97838
16  3.5  3.86513
16  3.7  3.0287
16  3.9  2.39759
16  4.1  1.91391
16  4.3  1.54015
16  4.5  1.24825
16  4.7  1.02034
16  4.9  0.839031
16  5.1  0.694514
16  5.3  0.578157
16  5.5  0.484123
16  5.7  0.407428
16  5.9  0.344658
16  6.1  0.293235
16  6.3  0.250598
16  6.5  0.215069
16  6.7  0.185396
16  6.9  0.160609
16  7.1  0.14
16  7.3  0.124274
16  7.5  0.110704
16  7.7  0.0987939
16  7.9  0.0885371
16  8.1  0.0794929
16  8.3  0.0716094
16  8.5  0.0646017
16  8.7  0.0584647
16  8.9  0.053054
16  9.1  0.0481773
16  9.3  0.0438241
16  9.5  0.0399824
16  9.7  0.0365533
16  9.9  0.0334383
16  10.1  0.0306704
16  10.3  0.0281653
16  10.5  0.025937
16  10.7  0.0238939
16  10.9  0.0220401
16  11.1  0.0203575
16  11.3  0.0188361
16  11.5  0.0174641
16  11.7  0.0161806
16  11.9  0.0150663
18  0.1  628.981
18  0.3  494.442
18  0.5  380.685
18  0.7  284.629
18  0.9  207.685
18  1.1  149.142
18  1.3  106.046
18  1.5  75.1432
18  1.7  53.2945
18  1.9  38.0613
18  2.1  27.3706
18  2.3  19.8793
18  2.5  14.6069
18  2.7  10.8493
18  2.9  8.1502
18  3.1  6.1927
18  3.3  4.75742
18  3.5  3.69228
18  3.7  2.89348
18  3.9  2.28987
18  4.1  1.82771
18  4.3  1.47065
18  4.5  1.19249
18  4.7  0.973485
18  4.9  0.801041
18  5.1  0.663347
18  5.3  0.552062
18  5.5  0.462171
18  5.7  0.388802
18  5.9  0.329146
18  6.1  0.279969
18  6.3  0.239288
18  6.5  0.205397
18  6.7  0.176995
18  6.9  0.153454
18  7.1  0.13363
18  7.3  0.118625
18  7.5  0.105669
18  7.7  0.0942949
18  7.9  0.0845302
18  8.1  0.0759419
18  8.3  0.0684624
18  8.5  0.0617361
18  8.7  0.0558703
18  8.9  0.0506007
18  9.1  0.045993
18  9.3  0.041866
18  9.5  0.0381797
18  9.7  0.0349069
18  9.9  0.0319656
18  10.1  0.0293195
18  10.3  0.0269457
18  10.5  0.0247786
18  10.7  0.0228173
18  10.9  0.0210608
18  11.1  0.0194667
18  11.3  0.0180174
18  11.5  0.0166946
18  11.7  0.0154876
18  11.9  0.0144018
20  0.1  606.127
20  0.3  476.545
20  0.5  366.564
20  0.7  273.704
20  0.9  199.289
20  1.1  142.743
20  1.3  101.27
20  1.5  71.5928
20  1.7  50.7148
20  1.9  36.1275
20  2.1  25.9499
20  2.3  18.8285
20  2.5  13.824
20  2.7  10.2623
20  2.9  7.7046
20  3.1  5.85333
20  3.3  4.49524
20  3.5  3.48792
20  3.7  2.73245
20  3.9  2.16225
20  4.1  1.72595
20  4.3  1.38867
20  4.5  1.12569
20  4.7  0.919011
20  4.9  0.756128
20  5.1  0.625752
20  5.3  0.520906
20  5.5  0.436295
20  5.7  0.366747
20  5.9  0.310611
20  6.1  0.264479
20  6.3  0.225609
20  6.5  0.193703
20  6.7  0.16718
20  6.9  0.144823
20  7.1  0.126151
20  7.3  0.111996
20  7.5  0.0997535
20  7.7  0.0890828
20  7.9  0.0798287
20  8.1  0.0717217
20  8.3  0.0645838
20  8.5  0.0582388
20  8.7  0.0526839
20  8.9  0.0477916
20  9.1  0.0434305
20  9.3  0.0395329
20  9.5  0.0360742
20  9.7  0.0329616
20  9.9  0.0301969
20  10.1  0.0276723
20  10.3  0.025446
20  10.5  0.0233778
20  10.7  0.0215611
20  10.9  0.0198838
20  11.1  0.0183809
20  11.3  0.0169957
20  11.5  0.0157538
20  11.7  0.014639
20  11.9  0.0135816
22  0.1  577.903
22  0.3  454.074
22  0.5  349.28
22  0.7  260.144
22  0.9  188.998
22  1.1  134.899
22  1.3  95.4426
22  1.5  67.3
22  1.7  47.5501
22  1.9  33.8108
22  2.1  24.2492
22  2.3  17.5663
22  2.5  12.8837
22  2.7  9.56296
22  2.9  7.1744
22  3.1  5.44779
22  3.3  4.18332
22  3.5  3.24447
22  3.7  2.54069
22  3.9  2.01069
22  4.1  1.60445
22  4.3  1.29044
22  4.5  1.046
22  4.7  0.854075
22  4.9  0.702631
22  5.1  0.581563
22  5.3  0.483962
22  5.5  0.404901
22  5.7  0.341081
22  5.9  0.288594
22  6.1  0.245437
22  6.3  0.209629
22  6.5  0.180072
22  6.7  0.155289
22  6.9  0.134612
22  7.1  0.117193
22  7.3  0.104075
22  7.5  0.0926863
22  7.7  0.0828255
22  7.9  0.0741676
22  8.1  0.0666131
22  8.3  0.0599801
22  8.5  0.0541421
22  8.7  0.0489739
22  8.9  0.0443941
22  9.1  0.040367
22  9.3  0.0367638
22  9.5  0.0335291
22  9.7  0.0306562
22  9.9  0.0280712
22  10.1  0.0257285
22  10.3  0.0236304
22  10.5  0.0217561
22  10.7  0.0200348
22  10.9  0.0184937
22  11.1  0.017106
22  11.3  0.0158004
22  11.5  0.0146619
22  11.7  0.013604
22  11.9  0.0126385
24  0.1  542.839
24  0.3  426.593
24  0.5  327.715
24  0.7  243.611
24  0.9  176.314
24  1.1  125.407
24  1.3  88.3198
24  1.5  62.0694
24  1.7  43.7182
24  1.9  31.0138
24  2.1  22.2055
24  2.3  16.0687
24  2.5  11.7672
24  2.7  8.72047
24  2.9  6.53862
24  3.1  4.96266
24  3.3  3.80882
24  3.5  2.95358
24  3.7  2.31205
24  3.9  1.82947
24  4.1  1.45923
24  4.3  1.17364
24  4.5  0.950702
24  4.7  0.776537
24  4.9  0.638574
24  5.1  0.528563
24  5.3  0.439735
24  5.5  0.368151
24  5.7  0.309743
24  5.9  0.262082
24  6.1  0.223023
24  6.3  0.190538
24  6.5  0.163551
24  6.7  0.141185
24  6.9  0.122264
24  7.1  0.106506
24  7.3  0.0945255
24  7.5  0.0842577
24  7.7  0.075297
24  7.9  0.0673914
24  8.1  0.0605941
24  8.3  0.0545641
24  8.5  0.0491937
24  8.7  0.0445718
24  8.9  0.0403834
24  9.1  0.0366896
24  9.3  0.0334099
24  9.5  0.0304761
24  9.7  0.0278763
24  9.9  0.0255102
24  10.1  0.0234022
24  10.3  0.0215097
24  10.5  0.0197914
24  10.7  0.018247
24  10.9  0.0168231
24  11.1  0.0155448
24  11.3  0.0143899
24  11.5  0.0133398
24  11.7  0.0123684
24  11.9  0.0114834
26  0.1  498.435
26  0.3  391.7
26  0.5  300.475
26  0.7  222.669
26  0.9  160.427
26  1.1  113.461
26  1.3  79.5779
26  1.5  55.6541
26  1.7  39.0702
26  1.9  27.6217
26  2.1  19.7242
26  2.3  14.2509
26  2.5  10.4227
26  2.7  7.71538
26  2.9  5.77848
26  3.1  4.38284
26  3.3  3.36272
26  3.5  2.60488
26  3.7  2.03881
26  3.9  1.61212
26  4.1  1.28561
26  4.3  1.03379
26  4.5  0.837456
26  4.7  0.683536
26  4.9  0.562026
26  5.1  0.46515
26  5.3  0.386919
26  5.5  0.323873
26  5.7  0.272391
26  5.9  0.23051
26  6.1  0.196062
26  6.3  0.167643
26  6.5  0.144007
26  6.7  0.124162
26  6.9  0.107681
26  7.1  0.0936864
26  7.3  0.0832334
26  7.5  0.0740702
26  7.7  0.0662049
26  7.9  0.0593079
26  8.1  0.0533315
26  8.3  0.0479934
26  8.5  0.0433236
26  8.7  0.0392043
26  8.9  0.0355542
26  9.1  0.0323347
26  9.3  0.029428
26  9.5  0.0268126
26  9.7  0.0245365
26  9.9  0.0224606
26  10.1  0.0206008
26  10.3  0.0189226
26  10.5  0.0174242
26  10.7  0.0160334
26  10.9  0.014812
26  11.1  0.0136919
26  11.3  0.0126736
26  11.5  0.0117331
26  11.7  0.0108935
26  11.9  0.0101207
28  0.1  442.3
28  0.3  347.53
28  0.5  266.427
28  0.7  196.367
28  0.9  140.635
28  1.1  98.7823
28  1.3  68.8522
28  1.5  47.8842
28  1.7  33.4517
28  1.9  23.5537
28  2.1  16.7728
28  2.3  12.083
28  2.5  8.82348
28  2.7  6.5213
28  2.9  4.87937
28  3.1  3.69733
28  3.3  2.83336
28  3.5  2.19412
28  3.7  1.71539
28  3.9  1.35639
28  4.1  1.08131
28  4.3  0.868889
28  4.5  0.703823
28  4.7  0.574277
28  4.9  0.471992
28  5.1  0.390367
28  5.3  0.324865
28  5.5  0.27175
28  5.7  0.228421
28  5.9  0.193347
28  6.1  0.164509
28  6.3  0.140697
28  6.5  0.120688
28  6.7  0.104152
28  6.9  0.090266
28  7.1  0.0786391
28  7.3  0.0698197
28  7.5  0.0621597
28  7.7  0.0555557
28  7.9  0.0497742
28  8.1  0.0447358
28  8.3  0.0403036
28  8.5  0.0363759
28  8.7  0.0329082
28  8.9  0.0298733
28  9.1  0.0271154
28  9.3  0.0247166
28  9.5  0.0225346
28  9.7  0.0205752
28  9.9  0.0188878
28  10.1  0.0173141
28  10.3  0.0158855
28  10.5  0.0146283
28  10.7  0.0134851
28  10.9  0.0124465
28  11.1  0.0115009
28  11.3  0.0106374
28  11.5  0.00985711
28  11.7  0.00913192
28  11.9  0.00850926
30  0.1  373.304
30  0.3  293.122
30  0.5  224.214
30  0.7  164.33
30  0.9  116.697
30  1.1  81.3181
30  1.3  56.1728
30  1.5  38.7908
30  1.7  26.9324
30  1.9  18.8841
30  2.1  13.3892
30  2.3  9.61458
30  2.5  7.00583
30  2.7  5.16826
30  2.9  3.85992
30  3.1  2.92067
30  3.3  2.23545
30  3.5  1.72969
30  3.7  1.35148
30  3.9  1.0676
30  4.1  0.850872
30  4.3  0.68323
30  4.5  0.552865
30  4.7  0.450816
30  4.9  0.370422
30  5.1  0.306419
30  5.3  0.254786
30  5.5  0.213117
30  5.7  0.179203
30  5.9  0.151643
30  6.1  0.128915
30  6.3  0.110191
30  6.5  0.0946274
30  6.7  0.0815482
30  6.9  0.0706966
30  7.1  0.0616247
30  7.3  0.0547467
30  7.5  0.0487913
30  7.7  0.0435902
30  7.9  0.0390595
30  8.1  0.0351144
30  8.3  0.0316271
30  8.5  0.0285382
30  8.7  0.0258483
30  8.9  0.0234643
30  9.1  0.0213226
30  9.3  0.0193963
30  9.5  0.017698
30  9.7  0.0161925
30  9.9  0.0148063
30  10.1  0.0135954
30  10.3  0.0124799
30  10.5  0.0114783
30  10.7  0.0105867
30  10.9  0.00976492
30  11.1  0.00902879
30  11.3  0.00835079
30  11.5  0.00773515
30  11.7  0.00717729
30  11.9  0.00666472
32  0.1  294.334
32  0.3  230.63
32  0.5  175.889
32  0.7  128
32  0.9  89.9583
32  1.1  62.0088
32  1.3  42.4015
32  1.5  29.0246
32  1.7  19.9952
32  1.9  13.9433
32  2.1  9.84477
32  2.3  7.0431
32  2.5  5.11217
32  2.7  3.76028
32  2.9  2.80234
32  3.1  2.1175
32  3.3  1.61813
32  3.5  1.25025
32  3.7  0.975759
32  3.9  0.769928
32  4.1  0.612983
32  4.3  0.491754
32  4.5  0.397398
32  4.7  0.323755
32  4.9  0.266075
32  5.1  0.219902
32  5.3  0.182824
32  5.5  0.152723
32  5.7  0.128369
32  5.9  0.108667
32  6.1  0.0923287
32  6.3  0.078944
32  6.5  0.0677615
32  6.7  0.0584354
32  6.9  0.050796
32  7.1  0.0442423
32  7.3  0.039288
32  7.5  0.0350665
32  7.7  0.0312889
32  7.9  0.0280479
32  8.1  0.025197
32  8.3  0.022705
32  8.5  0.020493
32  8.7  0.0185497
32  8.9  0.0168238
32  9.1  0.0152747
32  9.3  0.0139267
32  9.5  0.0127077
32  9.7  0.0116083
32  9.9  0.0106314
32  10.1  0.00975611
32  10.3  0.00897081
32  10.5  0.00824972
32  10.7  0.007596
32  10.9  0.00701274
32  11.1  0.00647145
32  11.3  0.005988
32  11.5  0.00555337
32  11.7  0.0051543
32  11.9  0.00478023
34  0.1  214.15
34  0.3  167.922
34  0.5  127.528
34  0.7  91.8701
34  0.9  63.7658
34  1.1  43.413
34  1.3  29.3322
34  1.5  19.8788
34  1.7  13.5837
34  1.9  9.4018
34  2.1  6.59664
34  2.3  4.69984
34  2.5  3.39465
34  2.7  2.48972
34  2.9  1.851
34  3.1  1.39344
34  3.3  1.06337
34  3.5  0.819679
34  3.7  0.638563
34  3.9  0.503049
34  4.1  0.399803
34  4.3  0.320357
34  4.5  0.258937
34  4.7  0.210832
34  4.9  0.173377
34  5.1  0.143221
34  5.3  0.119181
34  5.5  0.0997993
34  5.7  0.0825936
34  5.9  0.0716005
34  6.1  0.0608348
34  6.3  0.052084
34  6.5  0.0448617
34  6.7  0.0388396
34  6.9  0.0336671
34  7.1  0.0294336
34  7.3  0.0261261
34  7.5  0.0233142
34  7.7  0.0208228
34  7.9  0.0186401
34  8.1  0.016757
34  8.3  0.0150989
34  8.5  0.0136337
34  8.7  0.012347
34  8.9  0.011198
34  9.1  0.0101579
34  9.3  0.00925138
34  9.5  0.00845906
34  9.7  0.00773309
34  9.9  0.0070782
34  10.1  0.00648524
34  10.3  0.00597243
34  10.5  0.00548738
34  10.7  0.0050518
34  10.9  0.00466459
34  11.1  0.00431579
34  11.3  0.00399246
34  11.5  0.00369882
34  11.7  0.00343655
34  11.9  0.00319118
