# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.1  1130.54
16  0.3  893.649
16  0.5  707.729
16  0.7  553.286
16  0.9  429.115
16  1.1  331.342
16  1.3  255.195
16  1.5  196.354
16  1.7  151.088
16  1.9  116.352
16  2.1  89.9142
16  2.3  69.7026
16  2.5  54.3169
16  2.7  42.5756
16  2.9  33.5821
16  3.1  26.6567
16  3.3  21.3041
16  3.5  17.1467
16  3.7  13.8864
16  3.9  11.3212
16  4.1  9.28614
16  4.3  7.66883
16  4.5  6.36703
16  4.7  5.31229
16  4.9  4.45711
16  5.1  3.75927
16  5.3  3.18535
16  5.5  2.71142
16  5.7  2.31786
16  5.9  1.98821
16  6.1  1.71275
16  6.3  1.48163
16  6.5  1.28564
16  6.7  1.11953
16  6.9  0.977994
16  7.1  0.856845
16  7.3  0.752833
16  7.5  0.66325
16  7.7  0.585483
16  7.9  0.518651
16  8.1  0.46055
16  8.3  0.409798
16  8.5  0.365615
16  8.7  0.326805
16  8.9  0.29265
16  9.1  0.26258
16  9.3  0.235966
16  9.5  0.212447
16  9.7  0.191635
16  9.9  0.173248
16  10.1  0.156885
16  10.3  0.142302
16  10.5  0.129252
16  10.7  0.117572
16  10.9  0.107091
16  11.1  0.0976792
16  11.3  0.0891796
16  11.5  0.0815573
16  11.7  0.0746595
16  11.9  0.0684465
18  0.1  1102.67
18  0.3  871.5
18  0.5  689.99
18  0.7  539.237
18  0.9  417.904
18  1.1  322.349
18  1.3  247.962
18  1.5  190.531
18  1.7  146.395
18  1.9  112.601
18  2.1  86.8622
18  2.3  67.2859
18  2.5  52.3811
18  2.7  41.0247
18  2.9  32.3358
18  3.1  25.6523
18  3.3  20.4904
18  3.5  16.4859
18  3.7  13.3449
18  3.9  10.876
18  4.1  8.91847
18  4.3  7.36286
18  4.5  6.11208
18  4.7  5.09836
18  4.9  4.2781
18  5.1  3.60649
18  5.3  3.05597
18  5.5  2.60032
18  5.7  2.22266
18  5.9  1.90765
18  6.1  1.64287
18  6.3  1.42024
18  6.5  1.23226
18  6.7  1.07296
18  6.9  0.937296
18  7.1  0.820488
18  7.3  0.720868
18  7.5  0.635354
18  7.7  0.561145
18  7.9  0.496819
18  8.1  0.441148
18  8.3  0.392535
18  8.5  0.35019
18  8.7  0.312946
18  8.9  0.28003
18  9.1  0.251426
18  9.3  0.225945
18  9.5  0.203378
18  9.7  0.183435
18  9.9  0.165829
18  10.1  0.150178
18  10.3  0.136191
18  10.5  0.123702
18  10.7  0.112514
18  10.9  0.102473
18  11.1  0.0934638
18  11.3  0.0853397
18  11.5  0.0780426
18  11.7  0.0714325
18  11.9  0.0654726
20  0.1  1068.43
20  0.3  844.299
20  0.5  668.182
20  0.7  522.003
20  0.9  404.142
20  1.1  311.386
20  1.3  239.133
20  1.5  183.429
20  1.7  140.694
20  1.9  108.068
20  2.1  83.2136
20  2.3  64.3705
20  2.5  50.0495
20  2.7  39.1599
20  2.9  30.8386
20  3.1  24.4466
20  3.3  19.5146
20  3.5  15.6929
20  3.7  12.6966
20  3.9  10.3434
20  4.1  8.47829
20  4.3  6.99882
20  4.5  5.807
20  4.7  4.84455
20  4.9  4.06132
20  5.1  3.42281
20  5.3  2.90043
20  5.5  2.46791
20  5.7  2.10913
20  5.9  1.80963
20  6.1  1.55764
20  6.3  1.34705
20  6.5  1.16858
20  6.7  1.01737
20  6.9  0.888707
20  7.1  0.777835
20  7.3  0.683267
20  7.5  0.602191
20  7.7  0.531781
20  7.9  0.47081
20  8.1  0.418022
20  8.3  0.371916
20  8.5  0.33165
20  8.7  0.296467
20  8.9  0.265433
20  9.1  0.238109
20  9.3  0.213947
20  9.5  0.192538
20  9.7  0.173596
20  9.9  0.156999
20  10.1  0.142125
20  10.3  0.128931
20  10.5  0.117067
20  10.7  0.106481
20  10.9  0.0969791
20  11.1  0.0883924
20  11.3  0.0807562
20  11.5  0.0738452
20  11.7  0.0676098
20  11.9  0.0619711
22  0.1  1026.25
22  0.3  810.667
22  0.5  641.323
22  0.7  500.667
22  0.9  387.237
22  1.1  297.795
22  1.3  228.29
22  1.5  174.705
22  1.7  133.672
22  1.9  102.495
22  2.1  78.7983
22  2.3  60.8312
22  2.5  47.2258
22  2.7  36.9056
22  2.9  29.0316
22  3.1  22.9939
22  3.3  18.3401
22  3.5  14.7345
22  3.7  11.9171
22  3.9  9.70338
22  4.1  7.95011
22  4.3  6.55583
22  4.5  5.43852
22  4.7  4.53762
22  4.9  3.80292
22  5.1  3.2042
22  5.3  2.71435
22  5.5  2.30918
22  5.7  1.97357
22  5.9  1.69122
22  6.1  1.45669
22  6.3  1.25943
22  6.5  1.09236
22  6.7  0.950835
22  6.9  0.830361
22  7.1  0.726686
22  7.3  0.638222
22  7.5  0.562513
22  7.7  0.496643
22  7.9  0.439611
22  8.1  0.390305
22  8.3  0.34721
22  8.5  0.309645
22  8.7  0.276712
22  8.9  0.247729
22  9.1  0.222195
22  9.3  0.199658
22  9.5  0.179645
22  9.7  0.161977
22  9.9  0.146459
22  10.1  0.132606
22  10.3  0.12024
22  10.5  0.109191
22  10.7  0.0993045
22  10.9  0.0904216
22  11.1  0.0824625
22  11.3  0.0752965
22  11.5  0.0688463
22  11.7  0.0630255
22  11.9  0.0577724
24  0.1  972.935
24  0.3  768.387
24  0.5  607.551
24  0.7  473.913
24  0.9  365.977
24  1.1  280.849
24  1.3  214.755
24  1.5  163.895
24  1.7  125.088
24  1.9  95.6272
24  2.1  73.322
24  2.3  56.4957
24  2.5  43.7799
24  2.7  34.1603
24  2.9  26.8356
24  3.1  21.2303
24  3.3  16.9161
24  3.5  13.5788
24  3.7  10.974
24  3.9  8.92961
24  4.1  7.31198
24  4.3  6.02649
24  4.5  4.99692
24  4.7  4.16604
24  4.9  3.49136
24  5.1  2.94187
24  5.3  2.49097
24  5.5  2.11801
24  5.7  1.80955
24  5.9  1.55021
24  6.1  1.33499
24  6.3  1.15394
24  6.5  1.00065
24  6.7  0.870944
24  6.9  0.76034
24  7.1  0.665229
24  7.3  0.584107
24  7.5  0.514728
24  7.7  0.454382
24  7.9  0.401795
24  8.1  0.356575
24  8.3  0.317495
24  8.5  0.28307
24  8.7  0.252935
24  8.9  0.226242
24  9.1  0.203052
24  9.3  0.182443
24  9.5  0.164128
24  9.7  0.147954
24  9.9  0.133799
24  10.1  0.121159
24  10.3  0.109846
24  10.5  0.0997224
24  10.7  0.0906875
24  10.9  0.0825789
24  11.1  0.075292
24  11.3  0.0687256
24  11.5  0.0628257
24  11.7  0.0575034
24  11.9  0.0527048
26  0.1  905.039
26  0.3  714.499
26  0.5  564.674
26  0.7  439.918
26  0.9  338.984
26  1.1  259.397
26  1.3  197.627
26  1.5  150.32
26  1.7  114.289
26  1.9  87.0785
26  2.1  66.5867
26  2.3  51.1616
26  2.5  39.5484
26  2.7  30.7968
26  2.9  24.1524
26  3.1  19.0789
26  3.3  15.1824
26  3.5  12.1738
26  3.7  9.82838
26  3.9  7.99038
26  4.1  6.53792
26  4.3  5.38532
26  4.5  4.46416
26  4.7  3.71975
26  4.9  3.11433
26  5.1  2.623
26  5.3  2.21987
26  5.5  1.88682
26  5.7  1.61149
26  5.9  1.38
26  6.1  1.18792
26  6.3  1.02642
26  6.5  0.889835
26  6.7  0.774287
26  6.9  0.675806
26  7.1  0.591538
26  7.3  0.519332
26  7.5  0.456813
26  7.7  0.403383
26  7.9  0.356573
26  8.1  0.316732
26  8.3  0.281716
26  8.5  0.250921
26  8.7  0.224334
26  8.9  0.200778
26  9.1  0.180028
26  9.3  0.16174
26  9.5  0.145563
26  9.7  0.131151
26  9.9  0.118549
26  10.1  0.107345
26  10.3  0.0973093
26  10.5  0.0883468
26  10.7  0.0803194
26  10.9  0.0731226
26  11.1  0.0666678
26  11.3  0.0608365
26  11.5  0.0555892
26  11.7  0.0508789
26  11.9  0.0466216
28  0.1  818.115
28  0.3  645.605
28  0.5  509.746
28  0.7  396.415
28  0.9  304.571
28  1.1  232.203
28  1.3  176.095
28  1.5  133.278
28  1.7  100.853
28  1.9  76.5173
28  2.1  58.2745
28  2.3  44.6207
28  2.5  34.386
28  2.7  26.7047
28  2.9  20.8945
28  3.1  16.4735
28  3.3  13.0876
28  3.5  10.4788
28  3.7  8.44918
28  3.9  6.86075
28  4.1  5.60777
28  4.3  4.6168
28  4.5  3.82328
28  4.7  3.18285
28  4.9  2.66229
28  5.1  2.23994
28  5.3  1.8953
28  5.5  1.60961
28  5.7  1.37337
28  5.9  1.17746
28  6.1  1.01219
28  6.3  0.87418
28  6.5  0.757495
28  6.7  0.65885
28  6.9  0.574814
28  7.1  0.502486
28  7.3  0.441376
28  7.5  0.388125
28  7.7  0.342672
28  7.9  0.303091
28  8.1  0.268918
28  8.3  0.238932
28  8.5  0.213076
28  8.7  0.190267
28  8.9  0.170198
28  9.1  0.152591
28  9.3  0.137055
28  9.5  0.123239
28  9.7  0.111169
28  9.9  0.100431
28  10.1  0.0908885
28  10.3  0.0822975
28  10.5  0.0747836
28  10.7  0.0679868
28  10.9  0.0618706
28  11.1  0.0563851
28  11.3  0.0514681
28  11.5  0.0470371
28  11.7  0.0430244
28  11.9  0.0394196
30  0.1  709.136
30  0.3  558.892
30  0.5  440.975
30  0.7  342.062
30  0.9  261.795
30  1.1  198.47
30  1.3  149.594
30  1.5  112.489
30  1.7  84.6019
30  1.9  63.8032
30  2.1  48.3479
30  2.3  36.8518
30  2.5  28.2845
30  2.7  21.8916
30  2.9  17.0777
30  3.1  13.4301
30  3.3  10.6447
30  3.5  8.50618
30  3.7  6.84733
30  3.9  5.55143
30  4.1  4.53288
30  4.3  3.72373
30  4.5  3.07931
30  4.7  2.56258
30  4.9  2.14166
30  5.1  1.79983
30  5.3  1.52156
30  5.5  1.29127
30  5.7  1.10096
30  5.9  0.94262
30  6.1  0.810051
30  6.3  0.699369
30  6.5  0.605676
30  6.7  0.526442
30  6.9  0.459021
30  7.1  0.401512
30  7.3  0.351976
30  7.5  0.30953
30  7.7  0.273099
30  7.9  0.241398
30  8.1  0.213844
30  8.3  0.190358
30  8.5  0.16951
30  8.7  0.151263
30  8.9  0.135322
30  9.1  0.121326
30  9.3  0.108815
30  9.5  0.0978522
30  9.7  0.0881844
30  9.9  0.0796435
30  10.1  0.0721246
30  10.3  0.0653487
30  10.5  0.059294
30  10.7  0.0538906
30  10.9  0.0489845
30  11.1  0.0446494
30  11.3  0.040771
30  11.5  0.0372266
30  11.7  0.0340666
30  11.9  0.0311819
32  0.1  580.026
32  0.3  456.933
32  0.5  359.893
32  0.7  278.332
32  0.9  211.841
32  1.1  159.46
32  1.3  119.203
32  1.5  88.8764
32  1.7  66.318
32  1.9  49.639
32  2.1  37.3629
32  2.3  28.3227
32  2.5  21.6339
32  2.7  16.6688
32  2.9  12.9555
32  3.1  10.1579
32  3.3  8.02261
32  3.5  6.39449
32  3.7  5.13594
32  3.9  4.15499
32  4.1  3.38628
32  4.3  2.77886
32  4.5  2.29282
32  4.7  1.9051
32  4.9  1.59078
32  5.1  1.33445
32  5.3  1.12639
32  5.5  0.955759
32  5.7  0.813708
32  5.9  0.695993
32  6.1  0.597951
32  6.3  0.515325
32  6.5  0.445678
32  6.7  0.387033
32  6.9  0.337405
32  7.1  0.294835
32  7.3  0.258365
32  7.5  0.226891
32  7.7  0.199797
32  7.9  0.176652
32  8.1  0.156531
32  8.3  0.139017
32  8.5  0.123696
32  8.7  0.110439
32  8.9  0.0987953
32  9.1  0.0887466
32  9.3  0.0798027
32  9.5  0.0717905
32  9.7  0.0645982
32  9.9  0.0579546
32  10.1  0.0519994
32  10.3  0.0470455
32  10.5  0.0429456
32  10.7  0.0392822
32  10.9  0.0358372
32  11.1  0.0326676
32  11.3  0.0296763
32  11.5  0.0270023
32  11.7  0.0246471
32  11.9  0.0226164
34  0.1  444.434
34  0.3  350.025
34  0.5  275.195
34  0.7  211.829
34  0.9  160.128
34  1.1  119.428
34  1.3  88.3902
34  1.5  65.229
34  1.7  48.2268
34  1.9  35.7547
34  2.1  26.704
34  2.3  20.0977
34  2.5  15.2594
34  2.7  11.6955
34  2.9  9.04662
34  3.1  7.06036
34  3.3  5.55759
34  3.5  4.4151
34  3.7  3.53591
34  3.9  2.85216
34  4.1  2.31725
34  4.3  1.89796
34  4.5  1.56392
34  4.7  1.29617
34  4.9  1.08031
34  5.1  0.904868
34  5.3  0.762359
34  5.5  0.645511
34  5.7  0.54891
34  5.9  0.468921
34  6.1  0.402197
34  6.3  0.346082
34  6.5  0.299101
34  6.7  0.259467
34  6.9  0.225901
34  7.1  0.197255
34  7.3  0.172802
34  7.5  0.151705
34  7.7  0.133468
34  7.9  0.117774
34  8.1  0.104304
34  8.3  0.0926933
34  8.5  0.0824979
34  8.7  0.073458
34  8.9  0.0655823
34  9.1  0.0587176
34  9.3  0.0526983
34  9.5  0.0473623
34  9.7  0.0425807
34  9.9  0.0383366
34  10.1  0.0346971
34  10.3  0.0314535
34  10.5  0.0285601
34  10.7  0.0258952
34  10.9  0.0235595
34  11.1  0.0214056
34  11.3  0.0195178
34  11.5  0.0178181
34  11.7  0.0162465
34  11.9  0.014899
