# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.5  19.3475
10  2.7  14.6108
10  2.9  11.1355
10  3.1  8.56709
10  3.3  6.65103
10  3.5  5.20856
10  3.7  4.11372
10  3.9  3.27445
10  4.1  2.62574
10  4.3  2.12066
10  4.5  1.72361
10  4.7  1.41002
10  4.9  1.16099
10  5.1  0.9615
10  5.3  0.799913
10  5.5  0.668793
10  5.7  0.562021
10  5.9  0.474291
10  6.1  0.402131
10  6.3  0.342458
10  6.5  0.292737
10  6.7  0.251024
10  6.9  0.216093
10  7.1  0.186592
10  7.3  0.161671
10  7.5  0.140549
10  7.7  0.122446
10  7.9  0.107014
10  8.1  0.0937762
10  8.3  0.0824157
10  8.5  0.0725671
10  8.7  0.0640447
10  8.9  0.0566674
10  9.1  0.0502541
10  9.3  0.0446637
10  9.5  0.0397666
10  9.7  0.0354791
10  9.9  0.0317058
10  10.1  0.0283848
10  10.3  0.0254602
10  10.5  0.0228769
10  10.7  0.0205841
10  10.9  0.0185458
10  11.1  0.0167479
10  11.3  0.0151475
10  11.5  0.0137203
10  11.7  0.0124367
10  11.9  0.0112876
12  0.1  718.595
12  0.3  562.211
12  0.5  429.493
12  0.7  318.842
12  0.9  233.176
12  1.1  169.071
12  1.3  122.22
12  1.5  88.29
12  1.7  64.0218
12  1.9  46.6856
12  2.1  34.291
12  2.3  25.4076
12  2.5  18.9947
12  2.7  14.3391
12  2.9  10.9249
12  3.1  8.40265
12  3.3  6.52191
12  3.5  5.10639
12  3.7  4.03239
12  3.9  3.20937
12  4.1  2.57302
12  4.3  2.07774
12  4.5  1.68859
12  4.7  1.38121
12  4.9  1.13714
12  5.1  0.941669
12  5.3  0.783342
12  5.5  0.654881
12  5.7  0.550282
12  5.9  0.46437
12  6.1  0.39367
12  6.3  0.33526
12  6.5  0.28656
12  6.7  0.245733
12  6.9  0.211507
12  7.1  0.182627
12  7.3  0.158204
12  7.5  0.137547
12  7.7  0.119822
12  7.9  0.104722
12  8.1  0.0917588
12  8.3  0.0806361
12  8.5  0.0710005
12  8.7  0.0626502
12  8.9  0.055445
12  9.1  0.0491672
12  9.3  0.0436951
12  9.5  0.0389017
12  9.7  0.0347112
12  9.9  0.0310201
12  10.1  0.0277722
12  10.3  0.0249114
12  10.5  0.0223816
12  10.7  0.0201331
12  10.9  0.0181373
12  11.1  0.0163782
12  11.3  0.0148083
12  11.5  0.0134145
12  11.7  0.0121583
12  11.9  0.0110354
14  0.1  707.767
14  0.3  553.679
14  0.5  422.946
14  0.7  313.792
14  0.9  229.316
14  1.1  166.127
14  1.3  119.967
14  1.5  86.5877
14  1.7  62.7281
14  1.9  45.7048
14  2.1  33.5459
14  2.3  24.8409
14  2.5  18.5606
14  2.7  14.0055
14  2.9  10.6706
14  3.1  8.20107
14  3.3  6.36374
14  3.5  4.98116
14  3.7  3.93248
14  3.9  3.12895
14  4.1  2.50841
14  4.3  2.02522
14  4.5  1.64562
14  4.7  1.34589
14  4.9  1.10794
14  5.1  0.917365
14  5.3  0.763078
14  5.5  0.637849
14  5.7  0.535936
14  5.9  0.452163
14  6.1  0.38337
14  6.3  0.326444
14  6.5  0.279013
14  6.7  0.239239
14  6.9  0.205901
14  7.1  0.177768
14  7.3  0.153987
14  7.5  0.133857
14  7.7  0.116619
14  7.9  0.101905
14  8.1  0.0892925
14  8.3  0.0784719
14  8.5  0.0690901
14  8.7  0.0609625
14  8.9  0.0539518
14  9.1  0.0478343
14  9.3  0.0424978
14  9.5  0.0378466
14  9.7  0.0337659
14  9.9  0.0301734
14  10.1  0.0270106
14  10.3  0.0242262
14  10.5  0.021766
14  10.7  0.0195787
14  10.9  0.0176476
14  11.1  0.0159269
14  11.3  0.0144033
14  11.5  0.0130421
14  11.7  0.0118246
14  11.9  0.0107343
16  0.1  694.492
16  0.3  543.224
16  0.5  414.833
16  0.7  307.614
16  0.9  224.594
16  1.1  162.525
16  1.3  117.227
16  1.5  84.5136
16  1.7  61.1541
16  1.9  44.5175
16  2.1  32.6437
16  2.3  24.1538
16  2.5  18.042
16  2.7  13.6018
16  2.9  10.3583
16  3.1  7.95761
16  3.3  6.17264
16  3.5  4.82994
16  3.7  3.812
16  3.9  3.03255
16  4.1  2.43041
16  4.3  1.96191
16  4.5  1.59385
16  4.7  1.30332
16  4.9  1.07273
16  5.1  0.888034
16  5.3  0.738593
16  5.5  0.617317
16  5.7  0.518358
16  5.9  0.437466
16  6.1  0.37107
16  6.3  0.315812
16  6.5  0.269901
16  6.7  0.231395
16  6.9  0.199081
16  7.1  0.171917
16  7.3  0.148918
16  7.5  0.129442
16  7.7  0.112764
16  7.9  0.0985302
16  8.1  0.0863096
16  8.3  0.0758577
16  8.5  0.0667829
16  8.7  0.0589256
16  8.9  0.0521269
16  9.1  0.0462254
16  9.3  0.0410714
16  9.5  0.0365718
16  9.7  0.0326249
16  9.9  0.0291542
16  10.1  0.0260998
16  10.3  0.0234102
16  10.5  0.0210337
16  10.7  0.0189196
16  10.9  0.0170544
16  11.1  0.0153891
16  11.3  0.0139125
16  11.5  0.0125959
16  11.7  0.0114209
16  11.9  0.0103681
18  0.1  678.231
18  0.3  530.415
18  0.5  404.892
18  0.7  300.084
18  0.9  218.837
18  1.1  158.144
18  1.3  113.897
18  1.5  81.992
18  1.7  59.2452
18  1.9  43.0778
18  2.1  31.5563
18  2.3  23.325
18  2.5  17.4113
18  2.7  13.1162
18  2.9  9.98283
18  3.1  7.66514
18  3.3  5.94297
18  3.5  4.64835
18  3.7  3.66734
18  3.9  2.91683
18  4.1  2.3369
18  4.3  1.88598
18  4.5  1.53178
18  4.7  1.2523
18  4.9  1.03059
18  5.1  0.852899
18  5.3  0.70934
18  5.5  0.592791
18  5.7  0.497658
18  5.9  0.419971
18  6.1  0.35611
18  6.3  0.303075
18  6.5  0.259001
18  6.7  0.222031
18  6.9  0.191019
18  7.1  0.164927
18  7.3  0.14287
18  7.5  0.124178
18  7.7  0.108171
18  7.9  0.0944726
18  8.1  0.0828012
18  8.3  0.0727314
18  8.5  0.0640216
18  8.7  0.0564865
18  8.9  0.0499719
18  9.1  0.0443059
18  9.3  0.0393724
18  9.5  0.0350539
18  9.7  0.0312722
18  9.9  0.0279411
18  10.1  0.0250116
18  10.3  0.0224302
18  10.5  0.0201509
18  10.7  0.0181249
18  10.9  0.0163367
18  11.1  0.014744
18  11.3  0.013338
18  11.5  0.0120699
18  11.7  0.0109393
18  11.9  0.00993136
20  0.1  658.282
20  0.3  514.693
20  0.5  392.752
20  0.7  290.825
20  0.9  211.79
20  1.1  152.787
20  1.3  109.834
20  1.5  78.9221
20  1.7  56.9311
20  1.9  41.3348
20  2.1  30.2369
20  2.3  22.321
20  2.5  16.6483
20  2.7  12.532
20  2.9  9.53123
20  3.1  7.31384
20  3.3  5.66742
20  3.5  4.43068
20  3.7  3.49397
20  3.9  2.77817
20  4.1  2.22498
20  4.3  1.79507
20  4.5  1.4575
20  4.7  1.1912
20  4.9  0.980167
20  5.1  0.811031
20  5.3  0.674307
20  5.5  0.563623
20  5.7  0.472902
20  5.9  0.399033
20  6.1  0.338282
20  6.3  0.287869
20  6.5  0.245987
20  6.7  0.210845
20  6.9  0.18139
20  7.1  0.156563
20  7.3  0.135604
20  7.5  0.117816
20  7.7  0.102634
20  7.9  0.0896678
20  8.1  0.0785629
20  8.3  0.0689942
20  8.5  0.0607304
20  8.7  0.0535795
20  8.9  0.0474092
20  9.1  0.0420259
20  9.3  0.0373331
20  9.5  0.0332411
20  9.7  0.0296497
20  9.9  0.0264899
20  10.1  0.0237103
20  10.3  0.0212642
20  10.5  0.0191016
20  10.7  0.0171775
20  10.9  0.0154801
20  11.1  0.0139684
20  11.3  0.01263
20  11.5  0.0114346
20  11.7  0.0103638
20  11.9  0.00941288
22  0.1  633.43
22  0.3  495.21
22  0.5  377.717
22  0.7  279.357
22  0.9  203.081
22  1.1  146.175
22  1.3  104.847
22  1.5  75.1652
22  1.7  54.1128
22  1.9  39.208
22  2.1  28.6377
22  2.3  21.1122
22  2.5  15.7277
22  2.7  11.8253
22  2.9  8.98536
22  3.1  6.88969
22  3.3  5.33497
22  3.5  4.16831
22  3.7  3.28521
22  3.9  2.61097
22  4.1  2.09031
22  4.3  1.68561
22  4.5  1.36817
22  4.7  1.11777
22  4.9  0.919022
22  5.1  0.760667
22  5.3  0.632311
22  5.5  0.528377
22  5.7  0.443144
22  5.9  0.373918
22  6.1  0.316999
22  6.3  0.269631
22  6.5  0.23036
22  6.7  0.197404
22  6.9  0.169782
22  7.1  0.146547
22  7.3  0.126883
22  7.5  0.110229
22  7.7  0.0960393
22  7.9  0.0838632
22  8.1  0.0734589
22  8.3  0.0645302
22  8.5  0.0567885
22  8.7  0.050094
22  8.9  0.0443088
22  9.1  0.0392789
22  9.3  0.034891
22  9.5  0.0310662
22  9.7  0.0277083
22  9.9  0.0247573
22  10.1  0.0221584
22  10.3  0.0198727
22  10.5  0.0178442
22  10.7  0.0160386
22  10.9  0.0144539
22  11.1  0.0130478
22  11.3  0.0117969
22  11.5  0.0106815
22  11.7  0.00967991
22  11.9  0.00878684
24  0.1  602.216
24  0.3  470.385
24  0.5  358.778
24  0.7  264.952
24  0.9  192.158
24  1.1  137.93
24  1.3  98.629
24  1.5  70.5113
24  1.7  50.6143
24  1.9  36.5953
24  2.1  26.6755
24  2.3  19.6337
24  2.5  14.5954
24  2.7  10.9633
24  2.9  8.32147
24  3.1  6.37394
24  3.3  4.93123
24  3.5  3.85118
24  3.7  3.03224
24  3.9  2.40833
24  4.1  1.92711
24  4.3  1.55315
24  4.5  1.25965
24  4.7  1.02908
24  4.9  0.845773
24  5.1  0.699808
24  5.3  0.581444
24  5.5  0.485705
24  5.7  0.407261
24  5.9  0.343723
24  6.1  0.291158
24  6.3  0.247631
24  6.5  0.211492
24  6.7  0.181196
24  6.9  0.155797
24  7.1  0.13444
24  7.3  0.116388
24  7.5  0.101099
24  7.7  0.0880696
24  7.9  0.0768907
24  8.1  0.0673731
24  8.3  0.0591504
24  8.5  0.0520429
24  8.7  0.0459043
24  8.9  0.0405967
24  9.1  0.0359854
24  9.3  0.0319589
24  9.5  0.0284505
24  9.7  0.0253666
24  9.9  0.0226589
24  10.1  0.0202777
24  10.3  0.0181846
24  10.5  0.0163292
24  10.7  0.0146848
24  10.9  0.0132287
24  11.1  0.0119412
24  11.3  0.0107951
24  11.5  0.00976774
24  11.7  0.00885065
24  11.9  0.0080317
26  0.1  562.25
26  0.3  439.245
26  0.5  334.409
26  0.7  246.598
26  0.9  178.269
26  1.1  127.499
26  1.3  90.8123
26  1.5  64.6796
26  1.7  46.2635
26  1.9  33.3538
26  2.1  24.2478
26  2.3  17.7998
26  2.5  13.2114
26  2.7  9.90416
26  2.9  7.50774
26  3.1  5.74293
26  3.3  4.43808
26  3.5  3.46261
26  3.7  2.72362
26  3.9  2.1616
26  4.1  1.72844
26  4.3  1.39204
26  4.5  1.12827
26  4.7  0.921295
26  4.9  0.756764
26  5.1  0.625867
26  5.3  0.519821
26  5.5  0.434063
26  5.7  0.363808
26  5.9  0.306766
26  6.1  0.259908
26  6.3  0.220878
26  6.5  0.188654
26  6.7  0.161578
26  6.9  0.138932
26  7.1  0.119823
26  7.3  0.103708
26  7.5  0.0900637
26  7.7  0.0784285
26  7.9  0.0684548
26  8.1  0.0599595
26  8.3  0.0526321
26  8.5  0.0463073
26  8.7  0.0408404
26  8.9  0.0361163
26  9.1  0.0320062
26  9.3  0.028417
26  9.5  0.0252918
26  9.7  0.0225525
26  9.9  0.02014
26  10.1  0.0180207
26  10.3  0.016153
26  10.5  0.0144995
26  10.7  0.0130365
26  10.9  0.0117417
26  11.1  0.0105999
26  11.3  0.00958571
26  11.5  0.008666
26  11.7  0.00785504
26  11.9  0.0071313
28  0.1  510.824
28  0.3  398.692
28  0.5  303.493
28  0.7  223.086
28  0.9  160.587
28  1.1  114.281
28  1.3  80.9717
28  1.5  57.3821
28  1.7  40.8764
28  1.9  29.3426
28  2.1  21.2576
28  2.3  15.5606
28  2.5  11.5149
28  2.7  8.61417
28  2.9  6.51717
28  3.1  4.97657
28  3.3  3.84015
28  3.5  2.99204
28  3.7  2.35066
28  3.9  1.86345
28  4.1  1.48849
28  4.3  1.19783
28  4.5  0.970478
28  4.7  0.791494
28  4.9  0.649647
28  5.1  0.536633
28  5.3  0.445731
28  5.5  0.371784
28  5.7  0.311616
28  5.9  0.262581
28  6.1  0.222372
28  6.3  0.188981
28  6.5  0.161243
28  6.7  0.138076
28  6.9  0.118675
28  7.1  0.102314
28  7.3  0.0885156
28  7.5  0.0768423
28  7.7  0.0668916
28  7.9  0.0583599
28  8.1  0.0511008
28  8.3  0.0448319
28  8.5  0.0394364
28  8.7  0.034768
28  8.9  0.0307393
28  9.1  0.0272336
28  9.3  0.024183
28  9.5  0.0215206
28  9.7  0.019182
28  9.9  0.0171262
28  10.1  0.015319
28  10.3  0.0137329
28  10.5  0.0123248
28  10.7  0.0110786
28  10.9  0.00998074
28  11.1  0.00900285
28  11.3  0.00813495
28  11.5  0.00736154
28  11.7  0.00666672
28  11.9  0.00604695
30  0.1  445.801
30  0.3  347.793
30  0.5  264.288
30  0.7  193.531
30  0.9  138.527
30  1.1  97.8994
30  1.3  68.8618
30  1.5  48.5086
30  1.7  34.3328
30  1.9  24.5229
30  2.1  17.686
30  2.3  12.8971
30  2.5  9.50998
30  2.7  7.09573
30  2.9  5.34876
30  3.1  4.07774
30  3.3  3.14163
30  3.5  2.44226
30  3.7  1.91552
30  3.9  1.51612
30  4.1  1.20948
30  4.3  0.972015
30  4.5  0.786617
30  4.7  0.64091
30  4.9  0.525435
30  5.1  0.433599
30  5.3  0.359642
30  5.5  0.29995
30  5.7  0.251277
30  5.9  0.211527
30  6.1  0.179034
30  6.3  0.152029
30  6.5  0.129662
30  6.7  0.110959
30  6.9  0.0952837
30  7.1  0.0821174
30  7.3  0.071
30  7.5  0.0616134
30  7.7  0.0536153
30  7.9  0.0467522
30  8.1  0.0409108
30  8.3  0.0358852
30  8.5  0.0315569
30  8.7  0.0278135
30  8.9  0.0245791
30  9.1  0.0217638
30  9.3  0.0193181
30  9.5  0.0171859
30  9.7  0.015312
30  9.9  0.0136678
30  10.1  0.0122202
30  10.3  0.0109536
30  10.5  0.0098294
30  10.7  0.00883577
30  10.9  0.00795419
30  11.1  0.0071776
30  11.3  0.00647623
30  11.5  0.00585826
30  11.7  0.00530348
30  11.9  0.00481378
32  0.1  368.651
32  0.3  287.34
32  0.5  217.734
32  0.7  158.678
32  0.9  112.691
32  1.1  78.9325
32  1.3  55.0204
32  1.5  38.4334
32  1.7  27.0041
32  1.9  19.1533
32  2.1  13.7329
32  2.3  9.96457
32  2.5  7.31333
32  2.7  5.43475
32  2.9  4.08336
32  3.1  3.10367
32  3.3  2.38356
32  3.5  1.8483
32  3.7  1.4465
32  3.9  1.14322
32  4.1  0.910321
32  4.3  0.730376
32  4.5  0.590105
32  4.7  0.480281
32  4.9  0.393067
32  5.1  0.32407
32  5.3  0.268524
32  5.5  0.223598
32  5.7  0.187021
32  5.9  0.157357
32  6.1  0.133063
32  6.3  0.112903
32  6.5  0.0962048
32  6.7  0.0822837
32  6.9  0.0705709
32  7.1  0.060796
32  7.3  0.0525218
32  7.5  0.0455405
32  7.7  0.0396008
32  7.9  0.034522
32  8.1  0.0301797
32  8.3  0.0264668
32  8.5  0.0232503
32  8.7  0.0204688
32  8.9  0.0180819
32  9.1  0.0160072
32  9.3  0.0142011
32  9.5  0.0126293
32  9.7  0.011251
32  9.9  0.0100375
32  10.1  0.00897008
32  10.3  0.0080308
32  10.5  0.0072025
32  10.7  0.00646772
32  10.9  0.00582537
32  11.1  0.00525549
32  11.3  0.00474761
32  11.5  0.00428931
32  11.7  0.00388086
32  11.9  0.0035171
34  0.1  286.251
34  0.3  223.157
34  0.5  168.694
34  0.7  122.141
34  0.9  85.8617
34  1.1  59.4823
34  1.3  40.9903
34  1.5  28.332
34  1.7  19.7257
34  1.9  13.8775
34  2.1  9.87965
34  2.3  7.12211
34  2.5  5.20174
34  2.7  3.84443
34  2.9  2.87593
34  3.1  2.17776
34  3.3  1.66651
34  3.5  1.28823
34  3.7  1.00521
34  3.9  0.792335
34  4.1  0.62952
34  4.3  0.503869
34  4.5  0.406226
34  4.7  0.329976
34  4.9  0.269654
34  5.1  0.221851
34  5.3  0.183594
34  5.5  0.152682
34  5.7  0.127556
34  5.9  0.107141
34  6.1  0.0904478
34  6.3  0.0766681
34  6.5  0.0652571
34  6.7  0.0557197
34  6.9  0.0477559
34  7.1  0.0410755
34  7.3  0.0354802
34  7.5  0.0307353
34  7.7  0.026696
34  7.9  0.0232506
34  8.1  0.0203221
34  8.3  0.0177989
34  8.5  0.0156247
34  8.7  0.0137554
34  8.9  0.0121366
34  9.1  0.0107275
34  9.3  0.00951
34  9.5  0.00844518
34  9.7  0.00752257
34  9.9  0.00670713
34  10.1  0.005994
34  10.3  0.00536693
34  10.5  0.00480861
34  10.7  0.00431343
34  10.9  0.00388033
34  11.1  0.00349453
34  11.3  0.00315442
34  11.5  0.00285755
34  11.7  0.00258913
34  11.9  0.00234637
