# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.0387924
4  11.1  0.0354437
4  11.3  0.0324084
4  11.5  0.0297379
4  11.7  0.0272985
4  11.9  0.0251605
6  0.1  1201.9
6  0.3  794.813
6  0.5  551.98
6  0.7  389.751
6  0.9  278.097
6  1.1  199.782
6  1.3  144.401
6  1.5  104.945
6  1.7  76.8112
6  1.9  56.5959
6  2.1  42.0359
6  2.3  31.491
6  2.5  23.8147
6  2.7  18.183
6  2.9  14.0152
6  3.1  10.9036
6  3.3  8.56311
6  3.5  6.78754
6  3.7  5.42486
6  3.9  4.37065
6  4.1  3.54775
6  4.3  2.90263
6  4.5  2.39048
6  4.7  1.98148
6  4.9  1.65179
6  5.1  1.38439
6  5.3  1.16717
6  5.5  0.989399
6  5.7  0.841887
6  5.9  0.720272
6  6.1  0.618764
6  6.3  0.533076
6  6.5  0.461647
6  6.7  0.401269
6  6.9  0.350014
6  7.1  0.30619
6  7.3  0.268649
6  7.5  0.236213
6  7.7  0.208535
6  7.9  0.184426
6  8.1  0.163685
6  8.3  0.145621
6  8.5  0.129823
6  8.7  0.116015
6  8.9  0.103866
6  9.1  0.0932045
6  9.3  0.0838027
6  9.5  0.0754488
6  9.7  0.0681109
6  9.9  0.0616221
6  10.1  0.0558309
6  10.3  0.0507168
6  10.5  0.0461568
6  10.7  0.0420536
6  10.9  0.0383893
6  11.1  0.035098
6  11.3  0.0321051
6  11.5  0.029434
6  11.7  0.0270546
6  11.9  0.024918
8  0.1  1192.02
8  0.3  788.053
8  0.5  547.255
8  0.7  386.282
8  0.9  275.531
8  1.1  197.836
8  1.3  142.917
8  1.5  103.82
8  1.7  75.9527
8  1.9  55.9391
8  2.1  41.5316
8  2.3  31.1045
8  2.5  23.4968
8  2.7  17.9495
8  2.9  13.8331
8  3.1  10.7614
8  3.3  8.45082
8  3.5  6.69835
8  3.7  5.35405
8  3.9  4.31251
8  4.1  3.5002
8  4.3  2.86356
8  4.5  2.35847
8  4.7  1.95485
8  4.9  1.6297
8  5.1  1.36577
8  5.3  1.15135
8  5.5  0.976076
8  5.7  0.830495
8  5.9  0.710839
8  6.1  0.610338
8  6.3  0.526085
8  6.5  0.455478
8  6.7  0.395709
8  6.9  0.345229
8  7.1  0.302027
8  7.3  0.265055
8  7.5  0.232998
8  7.7  0.205534
8  7.9  0.181815
8  8.1  0.161366
8  8.3  0.143604
8  8.5  0.128097
8  8.7  0.114349
8  8.9  0.102411
8  9.1  0.0919085
8  9.3  0.0826556
8  9.5  0.0744428
8  9.7  0.0671662
8  9.9  0.0607691
8  10.1  0.0550672
8  10.3  0.0500241
8  10.5  0.0454904
8  10.7  0.0414551
8  10.9  0.0378552
8  11.1  0.0346139
8  11.3  0.0316832
8  11.5  0.0290493
8  11.7  0.0266578
8  11.9  0.0245865
10  0.1  1179.1
10  0.3  779.399
10  0.5  540.997
10  0.7  381.702
10  0.9  272.134
10  1.1  195.209
10  1.3  140.962
10  1.5  102.334
10  1.7  74.8291
10  1.9  55.0748
10  2.1  40.8702
10  2.3  30.5966
10  2.5  23.108
10  2.7  17.647
10  2.9  13.5966
10  3.1  10.5759
10  3.3  8.30383
10  3.5  6.58096
10  3.7  5.25853
10  3.9  4.23625
10  4.1  3.43825
10  4.3  2.81262
10  4.5  2.31644
10  4.7  1.91981
10  4.9  1.60029
10  5.1  1.34115
10  5.3  1.13086
10  5.5  0.958287
10  5.7  0.815335
10  5.9  0.697928
10  6.1  0.599203
10  6.3  0.516655
10  6.5  0.447159
10  6.7  0.388623
10  6.9  0.338866
10  7.1  0.29647
10  7.3  0.260125
10  7.5  0.228789
10  7.7  0.201812
10  7.9  0.178544
10  8.1  0.158459
10  8.3  0.140996
10  8.5  0.125725
10  8.7  0.112299
10  8.9  0.10057
10  9.1  0.0902099
10  9.3  0.0811059
10  9.5  0.0730551
10  9.7  0.0659356
10  9.9  0.0596186
10  10.1  0.0540901
10  10.3  0.0490913
10  10.5  0.0446625
10  10.7  0.0407062
10  10.9  0.037157
10  11.1  0.0339597
10  11.3  0.0310907
10  11.5  0.0284955
10  11.7  0.0261806
10  11.9  0.0241438
12  0.1  1162.07
12  0.3  767.95
12  0.5  533.067
12  0.7  375.999
12  0.9  267.827
12  1.1  192.03
12  1.3  138.49
12  1.5  100.461
12  1.7  73.4069
12  1.9  53.9862
12  2.1  40.0347
12  2.3  29.9586
12  2.5  22.6166
12  2.7  17.266
12  2.9  13.3004
12  3.1  10.3428
12  3.3  8.11933
12  3.5  6.43412
12  3.7  5.14049
12  3.9  4.14068
12  4.1  3.3609
12  4.3  2.74869
12  4.5  2.26357
12  4.7  1.87612
12  4.9  1.56383
12  5.1  1.31048
12  5.3  1.10462
12  5.5  0.936326
12  5.7  0.797222
12  5.9  0.681728
12  6.1  0.585396
12  6.3  0.504674
12  6.5  0.436837
12  6.7  0.379655
12  6.9  0.330963
12  7.1  0.289611
12  7.3  0.25405
12  7.5  0.223459
12  7.7  0.197011
12  7.9  0.174268
12  8.1  0.154774
12  8.3  0.137701
12  8.5  0.122707
12  8.7  0.109594
12  8.9  0.0981879
12  9.1  0.0881059
12  9.3  0.0792329
12  9.5  0.0713001
12  9.7  0.0643826
12  9.9  0.0582375
12  10.1  0.0528527
12  10.3  0.0479236
12  10.5  0.0436236
12  10.7  0.039761
12  10.9  0.0363147
12  11.1  0.0331655
12  11.3  0.0303787
12  11.5  0.0278288
12  11.7  0.025577
12  11.9  0.0235915
14  0.1  1142.18
14  0.3  754.25
14  0.5  523.353
14  0.7  368.878
14  0.9  262.508
14  1.1  188.037
14  1.3  135.463
14  1.5  98.1843
14  1.7  71.6535
14  1.9  52.6561
14  2.1  39.0158
14  2.3  29.178
14  2.5  22.0302
14  2.7  16.7991
14  2.9  12.9359
14  3.1  10.0581
14  3.3  7.89396
14  3.5  6.25454
14  3.7  4.99717
14  3.9  4.02424
14  4.1  3.26559
14  4.3  2.67069
14  4.5  2.19931
14  4.7  1.82266
14  4.9  1.51897
14  5.1  1.27295
14  5.3  1.07325
14  5.5  0.909408
14  5.7  0.774356
14  5.9  0.662114
14  6.1  0.568507
14  6.3  0.489957
14  6.5  0.424157
14  6.7  0.368584
14  6.9  0.321173
14  7.1  0.281155
14  7.3  0.246568
14  7.5  0.216858
14  7.7  0.19132
14  7.9  0.169219
14  8.1  0.150213
14  8.3  0.133658
14  8.5  0.119186
14  8.7  0.106439
14  8.9  0.0953308
14  9.1  0.085539
14  9.3  0.0769236
14  9.5  0.0692662
14  9.7  0.0624831
14  9.9  0.0565266
14  10.1  0.0512537
14  10.3  0.046531
14  10.5  0.0423183
14  10.7  0.0385649
14  10.9  0.0351949
14  11.1  0.0321973
14  11.3  0.0294498
14  11.5  0.0270271
14  11.7  0.0248259
14  11.9  0.0228925
16  0.1  1116.85
16  0.3  737.612
16  0.5  511.369
16  0.7  360.183
16  0.9  255.904
16  1.1  183.155
16  1.3  131.79
16  1.5  95.386
16  1.7  69.5297
16  1.9  51.0337
16  2.1  37.7875
16  2.3  28.2351
16  2.5  21.3078
16  2.7  16.2393
16  2.9  12.4999
16  3.1  9.71527
16  3.3  7.62311
16  3.5  6.03722
16  3.7  4.82369
16  3.9  3.88403
16  4.1  3.15143
16  4.3  2.57705
16  4.5  2.12199
16  4.7  1.75824
16  4.9  1.4654
16  5.1  1.22777
16  5.3  1.03508
16  5.5  0.877115
16  5.7  0.746631
16  5.9  0.638479
16  6.1  0.54813
16  6.3  0.47256
16  6.5  0.409017
16  6.7  0.355389
16  6.9  0.309807
16  7.1  0.271122
16  7.3  0.237826
16  7.5  0.209201
16  7.7  0.184442
16  7.9  0.163122
16  8.1  0.144757
16  8.3  0.12886
16  8.5  0.114848
16  8.7  0.102628
16  8.9  0.0918719
16  9.1  0.0824709
16  9.3  0.0740721
16  9.5  0.0667606
16  9.7  0.0602325
16  9.9  0.0545031
16  10.1  0.0494048
16  10.3  0.044821
16  10.5  0.0407989
16  10.7  0.0371794
16  10.9  0.0339302
16  11.1  0.0310198
16  11.3  0.0283726
16  11.5  0.0260395
16  11.7  0.0239285
16  11.9  0.0220555
18  0.1  1086.06
18  0.3  716.631
18  0.5  496.763
18  0.7  349.638
18  0.9  248.098
18  1.1  177.218
18  1.3  127.337
18  1.5  91.986
18  1.7  66.975
18  1.9  49.0929
18  2.1  36.3111
18  2.3  27.1071
18  2.5  20.4345
18  2.7  15.5707
18  2.9  11.9782
18  3.1  9.30449
18  3.3  7.29939
18  3.5  5.78013
18  3.7  4.61777
18  3.9  3.7171
18  4.1  3.0154
18  4.3  2.4658
18  4.5  2.02997
18  4.7  1.68163
18  4.9  1.40135
18  5.1  1.17428
18  5.3  0.989561
18  5.5  0.837963
18  5.7  0.713432
18  5.9  0.610482
18  6.1  0.523738
18  6.3  0.451564
18  6.5  0.390924
18  6.7  0.339691
18  6.9  0.296232
18  7.1  0.259021
18  7.3  0.227197
18  7.5  0.199763
18  7.7  0.176177
18  7.9  0.155898
18  8.1  0.138345
18  8.3  0.123067
18  8.5  0.109666
18  8.7  0.0980287
18  8.9  0.0877646
18  9.1  0.0786925
18  9.3  0.0707549
18  9.5  0.0637585
18  9.7  0.0575477
18  9.9  0.0520431
18  10.1  0.0471819
18  10.3  0.0428662
18  10.5  0.0389761
18  10.7  0.0354821
18  10.9  0.0323913
18  11.1  0.0295695
18  11.3  0.0271228
18  11.5  0.0248645
18  11.7  0.022844
18  11.9  0.0210734
20  0.1  1049.01
20  0.3  691.609
20  0.5  478.954
20  0.7  336.669
20  0.9  238.522
20  1.1  170.119
20  1.3  121.944
20  1.5  87.9144
20  1.7  63.9004
20  1.9  46.7625
20  2.1  34.5395
20  2.3  25.7579
20  2.5  19.3985
20  2.7  14.7713
20  2.9  11.3572
20  3.1  8.82193
20  3.3  6.91462
20  3.5  5.47377
20  3.7  4.37146
20  3.9  3.51801
20  4.1  2.85365
20  4.3  2.33291
20  4.5  1.92006
20  4.7  1.59078
20  4.9  1.3254
20  5.1  1.1104
20  5.3  0.935657
20  5.5  0.79287
20  5.7  0.67483
20  5.9  0.576814
20  6.1  0.49528
20  6.3  0.426758
20  6.5  0.369466
20  6.7  0.320868
20  6.9  0.27965
20  7.1  0.244715
20  7.3  0.214697
20  7.5  0.188711
20  7.7  0.166493
20  7.9  0.147224
20  8.1  0.130578
20  8.3  0.116267
20  8.5  0.103587
20  8.7  0.0925615
20  8.9  0.082878
20  9.1  0.0743663
20  9.3  0.0668362
20  9.5  0.0601642
20  9.7  0.054278
20  9.9  0.0491586
20  10.1  0.04452
20  10.3  0.0404669
20  10.5  0.0367696
20  10.7  0.0335303
20  10.9  0.0306126
20  11.1  0.027951
20  11.3  0.0256205
20  11.5  0.0234902
20  11.7  0.021584
20  11.9  0.0199157
22  0.1  1002.73
22  0.3  660.716
22  0.5  457.168
22  0.7  320.689
22  0.9  226.716
22  1.1  161.366
22  1.3  115.381
22  1.5  83.0175
22  1.7  60.163
22  1.9  43.9504
22  2.1  32.4098
22  2.3  24.143
22  2.5  18.1565
22  2.7  13.8138
22  2.9  10.6148
22  3.1  8.23867
22  3.3  6.45504
22  3.5  5.10795
22  3.7  4.07688
22  3.9  3.28052
22  4.1  2.6605
22  4.3  2.17414
22  4.5  1.78946
22  4.7  1.48208
22  4.9  1.2346
22  5.1  1.03409
22  5.3  0.871274
22  5.5  0.73819
22  5.7  0.62828
22  5.9  0.537069
22  6.1  0.460915
22  6.3  0.397197
22  6.5  0.343708
22  6.7  0.298627
22  6.9  0.26029
22  7.1  0.227664
22  7.3  0.199695
22  7.5  0.175523
22  7.7  0.154754
22  7.9  0.136805
22  8.1  0.12148
22  8.3  0.108034
22  8.5  0.0962973
22  8.7  0.0859987
22  8.9  0.0770514
22  9.1  0.0691161
22  9.3  0.0620999
22  9.5  0.0559174
22  9.7  0.050505
22  9.9  0.0457132
22  10.1  0.0414414
22  10.3  0.0376117
22  10.5  0.034184
22  10.7  0.0311605
22  10.9  0.0284244
22  11.1  0.0260089
22  11.3  0.0238172
22  11.5  0.0218626
22  11.7  0.0200717
22  11.9  0.01851
24  0.1  945.053
24  0.3  622.037
24  0.5  429.776
24  0.7  300.827
24  0.9  212.275
24  1.1  150.533
24  1.3  107.297
24  1.5  76.9284
24  1.7  55.6177
24  1.9  40.5427
24  2.1  29.8318
24  2.3  22.1753
24  2.5  16.6597
24  2.7  12.6602
24  2.9  9.71915
24  3.1  7.53843
24  3.3  5.90208
24  3.5  4.66852
24  3.7  3.72501
24  3.9  2.99613
24  4.1  2.42868
24  4.3  1.98437
24  4.5  1.63277
24  4.7  1.35176
24  4.9  1.12598
24  5.1  0.942892
24  5.3  0.794175
24  5.5  0.672718
24  5.7  0.57236
24  5.9  0.489268
24  6.1  0.419817
24  6.3  0.361759
24  6.5  0.31298
24  6.7  0.2719
24  6.9  0.236931
24  7.1  0.207176
24  7.3  0.18172
24  7.5  0.159702
24  7.7  0.140774
24  7.9  0.12455
24  8.1  0.110541
24  8.3  0.098332
24  8.5  0.0875895
24  8.7  0.0782645
24  8.9  0.0700557
24  9.1  0.0628778
24  9.3  0.0564716
24  9.5  0.0508989
24  9.7  0.0459238
24  9.9  0.0415352
24  10.1  0.0376594
24  10.3  0.0341835
24  10.5  0.0311169
24  10.7  0.0283337
24  10.9  0.0258685
24  11.1  0.0236595
24  11.3  0.0216875
24  11.5  0.0198683
24  11.7  0.0182759
24  11.9  0.016847
26  0.1  871.569
26  0.3  573.287
26  0.5  395.224
26  0.7  275.938
26  0.9  194.001
26  1.1  137.054
26  1.3  97.2679
26  1.5  69.5201
26  1.7  50.059
26  1.9  36.3481
26  2.1  26.6955
26  2.3  19.8013
26  2.5  14.8496
26  2.7  11.2637
26  2.9  8.64012
26  3.1  6.69502
26  3.3  5.23796
26  3.5  4.14016
26  3.7  3.30138
26  3.9  2.65401
26  4.1  2.15041
26  4.3  1.75627
26  4.5  1.44453
26  4.7  1.19549
26  4.9  0.99562
26  5.1  0.833384
26  5.3  0.701712
26  5.5  0.594304
26  5.7  0.50563
26  5.9  0.432006
26  6.1  0.370593
26  6.3  0.319077
26  6.5  0.276071
26  6.7  0.239856
26  6.9  0.209
26  7.1  0.182621
26  7.3  0.160265
26  7.5  0.140888
26  7.7  0.124209
26  7.9  0.109715
26  8.1  0.0973723
26  8.3  0.0865598
26  8.5  0.077208
26  8.7  0.0689652
26  8.9  0.061734
26  9.1  0.0553407
26  9.3  0.0497634
26  9.5  0.0447942
26  9.7  0.0404169
26  9.9  0.0365638
26  10.1  0.0331591
26  10.3  0.0300932
26  10.5  0.0273707
26  10.7  0.0249595
26  10.9  0.0227825
26  11.1  0.0208473
26  11.3  0.0190859
26  11.5  0.0175164
26  11.7  0.0161072
26  11.9  0.0148345
28  0.1  778.566
28  0.3  511.332
28  0.5  351.802
28  0.7  244.778
28  0.9  171.122
28  1.1  120.227
28  1.3  84.8833
28  1.5  60.3391
28  1.7  43.2814
28  1.9  31.3094
28  2.1  22.9093
28  2.3  16.9484
28  2.5  12.6874
28  2.7  9.60205
28  2.9  7.35432
28  3.1  5.69085
28  3.3  4.44823
28  3.5  3.5102
28  3.7  2.79878
28  3.9  2.24801
28  4.1  1.82006
28  4.3  1.48561
28  4.5  1.22126
28  4.7  1.01035
28  4.9  0.840865
28  5.1  0.703603
28  5.3  0.592272
28  5.5  0.501326
28  5.7  0.426169
28  5.9  0.364215
28  6.1  0.312241
28  6.3  0.268969
28  6.5  0.232621
28  6.7  0.20198
28  6.9  0.175874
28  7.1  0.153811
28  7.3  0.134643
28  7.5  0.118411
28  7.7  0.104419
28  7.9  0.0923009
28  8.1  0.0818579
28  8.3  0.072768
28  8.5  0.0648203
28  8.7  0.0579093
28  8.9  0.0518492
28  9.1  0.0464884
28  9.3  0.0417687
28  9.5  0.0376215
28  9.7  0.0339314
28  9.9  0.0306971
28  10.1  0.0278695
28  10.3  0.0252881
28  10.5  0.0230023
28  10.7  0.020983
28  10.9  0.0191571
28  11.1  0.0174974
28  11.3  0.0160248
28  11.5  0.0146967
28  11.7  0.0135329
28  11.9  0.0124764
30  0.1  663.396
30  0.3  434.579
30  0.5  298.094
30  0.7  206.404
30  0.9  143.442
30  1.1  100.048
30  1.3  70.1594
30  1.5  49.5166
30  1.7  35.3092
30  1.9  25.4183
30  2.1  18.5175
30  2.3  13.656
30  2.5  10.1896
30  2.7  7.69321
30  2.9  5.87821
30  3.1  4.54299
30  3.3  3.54488
30  3.5  2.79571
30  3.7  2.22506
30  3.9  1.78526
30  4.1  1.4439
30  4.3  1.17768
30  4.5  0.967367
30  4.7  0.79972
30  4.9  0.665192
30  5.1  0.55603
30  5.3  0.467896
30  5.5  0.395735
30  5.7  0.336317
30  5.9  0.287313
30  6.1  0.246207
30  6.3  0.21188
30  6.5  0.183257
30  6.7  0.159079
30  6.9  0.138501
30  7.1  0.121017
30  7.3  0.105967
30  7.5  0.0931526
30  7.7  0.082132
30  7.9  0.072571
30  8.1  0.0642858
30  8.3  0.0571646
30  8.5  0.0509288
30  8.7  0.0455066
30  8.9  0.0407071
30  9.1  0.0364809
30  9.3  0.0328427
30  9.5  0.0295198
30  9.7  0.0266587
30  9.9  0.0241097
30  10.1  0.0218686
30  10.3  0.0198723
30  10.5  0.0180846
30  10.7  0.0164679
30  10.9  0.0150413
30  11.1  0.0137423
30  11.3  0.0125916
30  11.5  0.0115435
30  11.7  0.0106249
30  11.9  0.00979476
32  0.1  529.776
32  0.3  346.139
32  0.5  236.45
32  0.7  162.694
32  0.9  112.121
32  1.1  77.4608
32  1.3  53.8439
32  1.5  37.7174
32  1.7  26.6749
32  1.9  19.0896
32  2.1  13.8341
32  2.3  10.1546
32  2.5  7.55012
32  2.7  5.68643
32  2.9  4.33479
32  3.1  3.34022
32  3.3  2.60087
32  3.5  2.04207
32  3.7  1.62425
32  3.9  1.30321
32  4.1  1.05271
32  4.3  0.856825
32  4.5  0.703627
32  4.7  0.580894
32  4.9  0.482519
32  5.1  0.403183
32  5.3  0.338952
32  5.5  0.286514
32  5.7  0.243442
32  5.9  0.207567
32  6.1  0.177901
32  6.3  0.152971
32  6.5  0.132137
32  6.7  0.114666
32  6.9  0.0997645
32  7.1  0.0871468
32  7.3  0.0763417
32  7.5  0.0670704
32  7.7  0.0590701
32  7.9  0.0522008
32  8.1  0.0462578
32  8.3  0.0411152
32  8.5  0.0366018
32  8.7  0.0326654
32  8.9  0.0292649
32  9.1  0.0262469
32  9.3  0.0235569
32  9.5  0.0212455
32  9.7  0.0191336
32  9.9  0.0173184
32  10.1  0.0157033
32  10.3  0.0142632
32  10.5  0.0129732
32  10.7  0.011822
32  10.9  0.010789
32  11.1  0.00986463
32  11.3  0.00903096
32  11.5  0.00829688
32  11.7  0.0076275
32  11.9  0.0070112
34  0.1  393.181
34  0.3  256.267
34  0.5  174.012
34  0.7  118.695
34  0.9  80.9481
34  1.1  55.3829
34  1.3  38.0507
34  1.5  26.3992
34  1.7  18.5179
34  1.9  13.1502
34  2.1  9.4718
34  2.3  6.91243
34  2.5  5.11693
34  2.7  3.83556
34  2.9  2.91186
34  3.1  2.23864
34  3.3  1.7366
34  3.5  1.36506
34  3.7  1.08186
34  3.9  0.865163
34  4.1  0.697323
34  4.3  0.567465
34  4.5  0.464829
34  4.7  0.383256
34  4.9  0.31788
34  5.1  0.265246
34  5.3  0.222768
34  5.5  0.188188
34  5.7  0.159623
34  5.9  0.136043
34  6.1  0.116435
34  6.3  0.100004
34  6.5  0.086336
34  6.7  0.0748101
34  6.9  0.0651006
34  7.1  0.056866
34  7.3  0.0497668
34  7.5  0.0436729
34  7.7  0.0384963
34  7.9  0.033964
34  8.1  0.0301141
34  8.3  0.0268184
34  8.5  0.0238782
34  8.7  0.0213316
34  8.9  0.0190846
34  9.1  0.0171413
34  9.3  0.0153507
34  9.5  0.0142795
34  9.7  0.0127588
34  9.9  0.0113977
34  10.1  0.0103072
34  10.3  0.00943482
34  10.5  0.00855989
34  10.7  0.00781853
34  10.9  0.0071478
34  11.1  0.00654072
34  11.3  0.00599523
34  11.5  0.00550963
34  11.7  0.0050591
34  11.9  0.00466066
