# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  509.054
4  0.3  389.345
4  0.5  287.548
4  0.7  204.885
4  0.9  143.504
4  1.1  99.7369
4  1.3  69.2117
4  1.5  48.1259
4  1.7  33.6319
4  1.9  23.6668
4  2.1  16.7847
4  2.3  12.0204
4  2.5  8.68676
4  2.7  6.33932
4  2.9  4.66997
4  3.1  3.47333
4  3.3  2.60762
4  3.5  1.97448
4  3.7  1.50779
4  3.9  1.16098
4  4.1  0.900633
4  4.3  0.703827
4  4.5  0.553876
4  4.7  0.438908
4  4.9  0.34974
4  5.1  0.280531
4  5.3  0.226144
4  5.5  0.18337
4  5.7  0.149361
4  5.9  0.122276
4  6.1  0.100509
4  6.3  0.082993
4  6.5  0.0688084
4  6.7  0.0572762
4  6.9  0.0478546
4  7.1  0.0401215
4  7.3  0.0337418
4  7.5  0.0285042
4  7.7  0.0241246
4  7.9  0.0204587
4  8.1  0.0174402
4  8.3  0.0148908
4  8.5  0.0127345
4  8.7  0.0109414
4  8.9  0.00941081
4  9.1  0.00811414
4  9.3  0.00700995
4  9.5  0.00606887
4  9.7  0.00526561
4  9.9  0.00457784
4  10.1  0.0039884
4  10.3  0.00348272
4  10.5  0.00304533
4  10.7  0.00266695
4  10.9  0.00233924
4  11.1  0.00205589
4  11.3  0.00180933
4  11.5  0.00159436
4  11.7  0.00140684
4  11.9  0.00124381
6  0.1  506.927
6  0.3  387.708
6  0.5  286.326
6  0.7  203.99
6  0.9  142.852
6  1.1  99.2613
6  1.3  68.8633
6  1.5  47.8707
6  1.7  33.4449
6  1.9  23.5294
6  2.1  16.6833
6  2.3  11.9452
6  2.5  8.631
6  2.7  6.29758
6  2.9  4.63855
6  3.1  3.44953
6  3.3  2.58948
6  3.5  1.96105
6  3.7  1.49695
6  3.9  1.15256
6  4.1  0.894021
6  4.3  0.69862
6  4.5  0.549735
6  4.7  0.435601
6  4.9  0.347086
6  5.1  0.278382
6  5.3  0.224402
6  5.5  0.181958
6  5.7  0.148204
6  5.9  0.121325
6  6.1  0.099721
6  6.3  0.0823422
6  6.5  0.0682671
6  6.7  0.0568234
6  6.9  0.0474748
6  7.1  0.0398019
6  7.3  0.0334724
6  7.5  0.0282759
6  7.7  0.0239306
6  7.9  0.0202939
6  8.1  0.0172993
6  8.3  0.0147702
6  8.5  0.0126312
6  8.7  0.0108522
6  8.9  0.00933386
6  9.1  0.00804763
6  9.3  0.00695253
6  9.5  0.00601917
6  9.7  0.00522179
6  9.9  0.00453996
6  10.1  0.00395563
6  10.3  0.0034539
6  10.5  0.00301982
6  10.7  0.00264453
6  10.9  0.00231958
6  11.1  0.00203861
6  11.3  0.00179403
6  11.5  0.00158106
6  11.7  0.00139503
6  11.9  0.00123327
8  0.1  503.884
8  0.3  385.364
8  0.5  284.576
8  0.7  202.712
8  0.9  141.918
8  1.1  98.5815
8  1.3  68.3647
8  1.5  47.506
8  1.7  33.1774
8  1.9  23.3264
8  2.1  16.5389
8  2.3  11.8382
8  2.5  8.55151
8  2.7  6.23813
8  2.9  4.59377
8  3.1  3.41561
8  3.3  2.56357
8  3.5  1.94061
8  3.7  1.48157
8  3.9  1.14058
8  4.1  0.884637
8  4.3  0.691217
8  4.5  0.54387
8  4.7  0.430919
8  4.9  0.343332
8  5.1  0.275353
8  5.3  0.221947
8  5.5  0.179948
8  5.7  0.146561
8  5.9  0.119973
8  6.1  0.0986036
8  6.3  0.0814148
8  6.5  0.0674969
8  6.7  0.0561797
8  6.9  0.0469351
8  7.1  0.039348
8  7.3  0.0330891
8  7.5  0.0279515
8  7.7  0.0236547
8  7.9  0.0200594
8  8.1  0.0170992
8  8.3  0.0145991
8  8.5  0.0124843
8  8.7  0.010726
8  8.9  0.00922502
8  9.1  0.00795352
8  9.3  0.00687088
8  9.5  0.00594825
8  9.7  0.00516037
8  9.9  0.0044866
8  10.1  0.00390885
8  10.3  0.00341314
8  10.5  0.00298424
8  10.7  0.00261321
8  10.9  0.00229231
8  11.1  0.00201435
8  11.3  0.00177272
8  11.5  0.00156224
8  11.7  0.00137835
8  11.9  0.00121846
10  0.1  499.851
10  0.3  382.253
10  0.5  282.257
10  0.7  201.017
10  0.9  140.681
10  1.1  97.6809
10  1.3  67.7046
10  1.5  47.0236
10  1.7  32.8242
10  1.9  23.0673
10  2.1  16.348
10  2.3  11.6971
10  2.5  8.44672
10  2.7  6.15977
10  2.9  4.53479
10  3.1  3.37093
10  3.3  2.52949
10  3.5  1.91396
10  3.7  1.46133
10  3.9  1.12481
10  4.1  0.872282
10  4.3  0.681472
10  4.5  0.536137
10  4.7  0.424747
10  4.9  0.338378
10  5.1  0.271355
10  5.3  0.218707
10  5.5  0.177307
10  5.7  0.144401
10  5.9  0.118194
10  6.1  0.0971334
10  6.3  0.0801981
10  6.5  0.0664836
10  6.7  0.0553322
10  6.9  0.0462248
10  7.1  0.0387505
10  7.3  0.0325852
10  7.5  0.0275246
10  7.7  0.0232922
10  7.9  0.0197517
10  8.1  0.0168374
10  8.3  0.0143738
10  8.5  0.0122912
10  8.7  0.0105594
10  8.9  0.00908152
10  9.1  0.00782951
10  9.3  0.00676362
10  9.5  0.00585526
10  9.7  0.00507945
10  9.9  0.00441591
10  10.1  0.00384721
10  10.3  0.00335915
10  10.5  0.00293708
10  10.7  0.00257202
10  10.9  0.00225585
10  11.1  0.00198254
10  11.3  0.00174456
10  11.5  0.00153733
10  11.7  0.00135643
10  11.9  0.00119909
12  0.1  494.715
12  0.3  378.295
12  0.5  279.187
12  0.7  198.854
12  0.9  139.109
12  1.1  96.536
12  1.3  66.8672
12  1.5  46.4118
12  1.7  32.377
12  1.9  22.7392
12  2.1  16.1067
12  2.3  11.5185
12  2.5  8.31423
12  2.7  6.06076
12  2.9  4.46036
12  3.1  3.31451
12  3.3  2.48649
12  3.5  1.88095
12  3.7  1.43581
12  3.9  1.10495
12  4.1  0.856719
12  4.3  0.669201
12  4.5  0.526404
12  4.7  0.416974
12  4.9  0.332144
12  5.1  0.266322
12  5.3  0.214627
12  5.5  0.173982
12  5.7  0.141685
12  5.9  0.115956
12  6.1  0.0952855
12  6.3  0.0786648
12  6.5  0.0652079
12  6.7  0.0542682
12  6.9  0.0453319
12  7.1  0.0379996
12  7.3  0.0319521
12  7.5  0.0269876
12  7.7  0.022836
12  7.9  0.019364
12  8.1  0.016505
12  8.3  0.0140914
12  8.5  0.0120482
12  8.7  0.01035
12  8.9  0.00890116
12  9.1  0.00767339
12  9.3  0.00662865
12  9.5  0.00573822
12  9.7  0.00497779
12  9.9  0.00432731
12  10.1  0.0037701
12  10.3  0.00329154
12  10.5  0.00287766
12  10.7  0.00251974
12  10.9  0.00221004
12  11.1  0.00194221
12  11.3  0.00170911
12  11.5  0.00150608
12  11.7  0.00132872
12  11.9  0.00117448
14  0.1  488.333
14  0.3  373.391
14  0.5  275.516
14  0.7  196.163
14  0.9  137.156
14  1.1  95.1127
14  1.3  65.8287
14  1.5  45.6544
14  1.7  31.8229
14  1.9  22.3333
14  2.1  15.8085
14  2.3  11.2984
14  2.5  8.1509
14  2.7  5.9388
14  2.9  4.36862
14  3.1  3.24513
14  3.3  2.43361
14  3.5  1.84043
14  3.7  1.40445
14  3.9  1.08054
14  4.1  0.837604
14  4.3  0.654129
14  4.5  0.514449
14  4.7  0.407438
14  4.9  0.324496
14  5.1  0.260148
14  5.3  0.209626
14  5.5  0.169905
14  5.7  0.138349
14  5.9  0.113195
14  6.1  0.0930174
14  6.3  0.0767869
14  6.5  0.0636446
14  6.7  0.0529606
14  6.9  0.0442361
14  7.1  0.0370781
14  7.3  0.0311745
14  7.5  0.0263282
14  7.7  0.0222769
14  7.9  0.0188883
14  8.1  0.0160963
14  8.3  0.0137442
14  8.5  0.0117502
14  8.7  0.0100929
14  8.9  0.00867973
14  9.1  0.00748224
14  9.3  0.00646322
14  9.5  0.00559448
14  9.7  0.0048527
14  9.9  0.00421854
14  10.1  0.00367471
14  10.3  0.00320833
14  10.5  0.00280502
14  10.7  0.00245612
14  10.9  0.00215427
14  11.1  0.00189297
14  11.3  0.00166564
14  11.5  0.0014677
14  11.7  0.00129486
14  11.9  0.00114438
16  0.1  480.477
16  0.3  367.35
16  0.5  271.001
16  0.7  192.853
16  0.9  134.758
16  1.1  93.366
16  1.3  64.5405
16  1.5  44.7271
16  1.7  31.146
16  1.9  21.8438
16  2.1  15.445
16  2.3  11.0302
16  2.5  7.95208
16  2.7  5.79043
16  2.9  4.25716
16  3.1  3.16082
16  3.3  2.36881
16  3.5  1.7912
16  3.7  1.36641
16  3.9  1.05095
16  4.1  0.814422
16  4.3  0.63587
16  4.5  0.499972
16  4.7  0.39589
16  4.9  0.31524
16  5.1  0.25268
16  5.3  0.203575
16  5.5  0.164974
16  5.7  0.134314
16  5.9  0.109877
16  6.1  0.0902755
16  6.3  0.0745165
16  6.5  0.0617567
16  6.7  0.0513839
16  6.9  0.0429146
16  7.1  0.0359669
16  7.3  0.0302368
16  7.5  0.0255354
16  7.7  0.0216028
16  7.9  0.0183157
16  8.1  0.0156072
16  8.3  0.0133252
16  8.5  0.0113911
16  8.7  0.00978377
16  8.9  0.00841362
16  9.1  0.007252
16  9.3  0.0062641
16  9.5  0.00542173
16  9.7  0.00470247
16  9.9  0.00408771
16  10.1  0.00356072
16  10.3  0.00310896
16  10.5  0.00271768
16  10.7  0.00237936
16  10.9  0.00208688
16  11.1  0.00183364
16  11.3  0.00161339
16  11.5  0.00142154
16  11.7  0.00125404
16  11.9  0.00110829
18  0.1  470.837
18  0.3  359.933
18  0.5  265.463
18  0.7  188.805
18  0.9  131.814
18  1.1  91.2281
18  1.3  62.9869
18  1.5  43.5962
18  1.7  30.3216
18  1.9  21.2413
18  2.1  15.0038
18  2.3  10.7052
18  2.5  7.71141
18  2.7  5.60955
18  2.9  4.12254
18  3.1  3.05906
18  3.3  2.29136
18  3.5  1.7318
18  3.7  1.32057
18  3.9  1.01578
18  4.1  0.786514
18  4.3  0.613885
18  4.5  0.482551
18  4.7  0.381994
18  4.9  0.304113
18  5.1  0.243692
18  5.3  0.1963
18  5.5  0.159044
18  5.7  0.129459
18  5.9  0.105887
18  6.1  0.0869817
18  6.3  0.0717854
18  6.5  0.0595534
18  6.7  0.0494871
18  6.9  0.0413254
18  7.1  0.0346312
18  7.3  0.029111
18  7.5  0.0245821
18  7.7  0.0207941
18  7.9  0.0176278
18  8.1  0.0150211
18  8.3  0.0128226
18  8.5  0.0109599
18  8.7  0.0094127
18  8.9  0.00809375
18  9.1  0.00697549
18  9.3  0.00602524
18  9.5  0.00521449
18  9.7  0.00452231
18  9.9  0.00393083
18  10.1  0.00342382
18  10.3  0.00298904
18  10.5  0.00261252
18  10.7  0.00228754
18  10.9  0.00200621
18  11.1  0.00176256
18  11.3  0.00155063
18  11.5  0.00136611
18  11.7  0.00120533
18  11.9  0.00106512
20  0.1  458.95
20  0.3  350.781
20  0.5  258.646
20  0.7  183.834
20  0.9  128.193
20  1.1  88.6031
20  1.3  61.0842
20  1.5  42.2115
20  1.7  29.3147
20  1.9  20.5022
20  2.1  14.4671
20  2.3  10.3102
20  2.5  7.41951
20  2.7  5.39221
20  2.9  3.95964
20  3.1  2.93603
20  3.3  2.19778
20  3.5  1.66016
20  3.7  1.26527
20  3.9  0.972308
20  4.1  0.752879
20  4.3  0.587421
20  4.5  0.461581
20  4.7  0.365274
20  4.9  0.290715
20  5.1  0.232887
20  5.3  0.187555
20  5.5  0.151918
20  5.7  0.123628
20  5.9  0.101097
20  6.1  0.0830283
20  6.3  0.06851
20  6.5  0.0568254
20  6.7  0.0472125
20  6.9  0.0394189
20  7.1  0.0330283
20  7.3  0.0277588
20  7.5  0.0234373
20  7.7  0.0198228
20  7.9  0.0168014
20  8.1  0.014313
20  8.3  0.0122194
20  8.5  0.0104427
20  8.7  0.00896773
20  8.9  0.00771004
20  9.1  0.00664482
20  9.3  0.00573831
20  9.5  0.0049655
20  9.7  0.00430605
20  9.9  0.0037424
20  10.1  0.00325956
20  10.3  0.00284517
20  10.5  0.00248672
20  10.7  0.00217712
20  10.9  0.0019091
20  11.1  0.0016772
20  11.3  0.0014755
20  11.5  0.00129982
20  11.7  0.00114662
20  11.9  0.00101319
22  0.1  444.108
22  0.3  339.368
22  0.5  250.146
22  0.7  177.653
22  0.9  123.692
22  1.1  85.3446
22  1.3  58.7254
22  1.5  40.5026
22  1.7  28.0739
22  1.9  19.6052
22  2.1  13.809
22  2.3  9.82689
22  2.5  7.0628
22  2.7  5.12707
22  2.9  3.76115
22  3.1  2.78632
22  3.3  2.08404
22  3.5  1.57317
22  3.7  1.19817
22  3.9  0.92069
22  4.1  0.712132
22  4.3  0.55536
22  4.5  0.436195
22  4.7  0.345046
22  4.9  0.274512
22  5.1  0.219827
22  5.3  0.176953
22  5.5  0.14331
22  5.7  0.116586
22  5.9  0.0953132
22  6.1  0.0782571
22  6.3  0.0645568
22  6.5  0.053535
22  6.7  0.044517
22  6.9  0.0371206
22  7.1  0.0310969
22  7.3  0.026154
22  7.5  0.0220591
22  7.7  0.018654
22  7.9  0.0158084
22  8.1  0.013465
22  8.3  0.0114927
22  8.5  0.00982113
22  8.7  0.00843274
22  8.9  0.00724918
22  9.1  0.00624663
22  9.3  0.00539395
22  9.5  0.00466679
22  9.7  0.00404666
22  9.9  0.0035166
22  10.1  0.0030623
22  10.3  0.00267293
22  10.5  0.00233605
22  10.7  0.00204485
22  10.9  0.00179293
22  11.1  0.00157495
22  11.3  0.00138545
22  11.5  0.00122041
22  11.7  0.00107658
22  11.9  0.000951102
24  0.1  425.294
24  0.3  324.889
24  0.5  239.362
24  0.7  169.818
24  0.9  118.095
24  1.1  81.2396
24  1.3  55.7585
24  1.5  38.3641
24  1.7  26.5259
24  1.9  18.4829
24  2.1  12.9926
24  2.3  9.22881
24  2.5  6.62248
24  2.7  4.80037
24  2.9  3.51692
24  3.1  2.60236
24  3.3  1.94443
24  3.5  1.46651
24  3.7  1.11602
24  3.9  0.856917
24  4.1  0.662318
24  4.3  0.516186
24  4.5  0.405198
24  4.7  0.320356
24  4.9  0.254749
24  5.1  0.203906
24  5.3  0.164098
24  5.5  0.132828
24  5.7  0.108014
24  5.9  0.088276
24  6.1  0.0724627
24  6.3  0.0597518
24  6.5  0.0495349
24  6.7  0.0411336
24  6.9  0.0343275
24  7.1  0.0287505
24  7.3  0.0241743
24  7.5  0.0203847
24  7.7  0.0172342
24  7.9  0.0146011
24  8.1  0.0124342
24  8.3  0.0106096
24  8.5  0.00906615
24  8.7  0.00778223
24  8.9  0.00668259
24  9.1  0.00576314
24  9.3  0.00497518
24  9.5  0.00430427
24  9.7  0.00373159
24  9.9  0.00324243
24  10.1  0.00282315
24  10.3  0.00246368
24  10.5  0.00215296
24  10.7  0.00188428
24  10.9  0.00165203
24  11.1  0.00145096
24  11.3  0.00127611
24  11.5  0.00112393
24  11.7  0.000991358
24  11.9  0.000875709
26  0.1  401.006
26  0.3  306.234
26  0.5  225.469
26  0.7  159.808
26  0.9  110.808
26  1.1  75.9916
26  1.3  51.9794
26  1.5  35.649
26  1.7  24.5709
26  1.9  17.0716
26  2.1  11.9687
26  2.3  8.48154
26  2.5  6.07131
26  2.7  4.39407
26  2.9  3.2138
26  3.1  2.37453
26  3.3  1.77182
26  3.5  1.3349
26  3.7  1.01471
26  3.9  0.778357
26  4.1  0.601025
26  4.3  0.468034
26  4.5  0.367125
26  4.7  0.290059
26  4.9  0.23051
26  5.1  0.184387
26  5.3  0.148267
26  5.5  0.119958
26  5.7  0.0975186
26  5.9  0.0796625
26  6.1  0.0653669
26  6.3  0.0538747
26  6.5  0.0446444
26  6.7  0.0370588
26  6.9  0.0309156
26  7.1  0.0258849
26  7.3  0.0217569
26  7.5  0.018342
26  7.7  0.0155029
26  7.9  0.0131285
26  8.1  0.011177
26  8.3  0.00953429
26  8.5  0.00815268
26  8.7  0.00698987
26  8.9  0.00600685
26  9.1  0.00517454
26  9.3  0.00446501
26  9.5  0.0038624
26  9.7  0.00334772
26  9.9  0.00290832
26  10.1  0.00253166
26  10.3  0.00220892
26  10.5  0.00192999
26  10.7  0.0016888
26  10.9  0.00148024
26  11.1  0.00129982
26  11.3  0.00114316
26  11.5  0.00100682
26  11.7  0.000887788
26  11.9  0.000784016
28  0.1  369.342
28  0.3  281.967
28  0.5  207.416
28  0.7  146.613
28  0.9  101.358
28  1.1  69.2338
28  1.3  47.1438
28  1.5  32.1879
28  1.7  22.094
28  1.9  15.2917
28  2.1  10.6875
28  2.3  7.54512
28  2.5  5.38709
28  2.7  3.88936
28  2.9  2.83836
28  3.1  2.09298
28  3.3  1.55879
28  3.5  1.17266
28  3.7  0.89013
28  3.9  0.681398
28  4.1  0.525906
28  4.3  0.409078
28  4.5  0.320567
28  4.7  0.253041
28  4.9  0.200924
28  5.1  0.160582
28  5.3  0.129033
28  5.5  0.104322
28  5.7  0.0847468
28  5.9  0.0691895
28  6.1  0.0567363
28  6.3  0.0467332
28  6.5  0.0386597
28  6.7  0.0321437
28  6.9  0.0268023
28  7.1  0.022426
28  7.3  0.0188265
28  7.5  0.0158631
28  7.7  0.013403
28  7.9  0.0113464
28  8.1  0.00965807
28  8.3  0.0082337
28  8.5  0.00703887
28  8.7  0.00603222
28  8.9  0.0051823
28  9.1  0.00446157
28  9.3  0.00385037
28  9.5  0.00332928
28  9.7  0.00288483
28  9.9  0.00250557
28  10.1  0.00218078
28  10.3  0.00190201
28  10.5  0.00166133
28  10.7  0.00145343
28  10.9  0.00127371
28  11.1  0.00111818
28  11.3  0.000983096
28  11.5  0.000865489
28  11.7  0.000762982
28  11.9  0.000673717
30  0.1  328.664
30  0.3  250.798
30  0.5  184.248
30  0.7  129.847
30  0.9  89.3363
30  1.1  60.6803
30  1.3  41.0691
30  1.5  27.8715
30  1.7  19.0232
30  1.9  13.097
30  2.1  9.11067
30  2.3  6.40727
30  2.5  4.55742
30  2.7  3.28102
30  2.9  2.38753
30  3.1  1.75587
30  3.3  1.30405
30  3.5  0.978908
30  3.7  0.741665
30  3.9  0.566729
30  4.1  0.43703
30  4.3  0.339148
30  4.5  0.265693
30  4.7  0.209458
30  4.9  0.165947
30  5.1  0.13248
30  5.3  0.106348
30  5.5  0.085898
30  5.7  0.0697787
30  5.9  0.0568678
30  6.1  0.0465959
30  6.3  0.0383494
30  6.5  0.031734
30  6.7  0.0263414
30  6.9  0.0219485
30  7.1  0.0183536
30  7.3  0.0153982
30  7.5  0.0129674
30  7.7  0.0109508
30  7.9  0.00927157
30  8.1  0.00787994
30  8.3  0.00671508
30  8.5  0.00573783
30  8.7  0.00491413
30  8.9  0.00422015
30  9.1  0.00363185
30  9.3  0.00313218
30  9.5  0.00270744
30  9.7  0.00234498
30  9.9  0.00203619
30  10.1  0.00177171
30  10.3  0.00154455
30  10.5  0.00134866
30  10.7  0.00117971
30  10.9  0.00103342
30  11.1  0.000906983
30  11.3  0.000797215
30  11.5  0.000701655
30  11.7  0.000618245
30  11.9  0.00054589
32  0.1  279.094
32  0.3  212.87
32  0.5  156.124
32  0.7  109.627
32  0.9  74.8579
32  1.1  50.4705
32  1.3  33.9012
32  1.5  22.8193
32  1.7  15.4601
32  1.9  10.5716
32  2.1  7.31388
32  2.3  5.11438
32  2.5  3.62223
32  2.7  2.59568
32  2.9  1.88168
32  3.1  1.37911
32  3.3  1.02088
32  3.5  0.764744
32  3.7  0.577507
32  3.9  0.440275
32  4.1  0.338501
32  4.3  0.262445
32  4.5  0.205014
32  4.7  0.161356
32  4.9  0.127751
32  5.1  0.101809
32  5.3  0.0816253
32  5.5  0.0658452
32  5.7  0.0533684
32  5.9  0.0434804
32  6.1  0.0355874
32  6.3  0.0292545
32  6.5  0.0241838
32  6.7  0.0200538
32  6.9  0.0166945
32  7.1  0.01395
32  7.3  0.0116942
32  7.5  0.00983855
32  7.7  0.0083032
32  7.9  0.00702567
32  8.1  0.00596647
32  8.3  0.00508249
32  8.5  0.00433863
32  8.7  0.00371411
32  8.9  0.00318746
32  9.1  0.00274108
32  9.3  0.00236244
32  9.5  0.00204093
32  9.7  0.00176644
32  9.9  0.00153285
32  10.1  0.00133304
32  10.3  0.00116154
32  10.5  0.0010137
32  10.7  0.000886125
32  10.9  0.000776056
32  11.1  0.000680785
32  11.3  0.000598078
32  11.5  0.000526137
32  11.7  0.000463446
32  11.9  0.000408983
34  0.1  224.902
34  0.3  171.395
34  0.5  125.423
34  0.7  87.5783
34  0.9  59.2885
34  1.1  39.6099
34  1.3  26.3213
34  1.5  17.5531
34  1.7  11.7834
34  1.9  7.99311
34  2.1  5.48673
34  2.3  3.81255
34  2.5  2.68285
34  2.7  1.91322
34  2.9  1.38052
34  3.1  1.00683
34  3.3  0.742868
34  3.5  0.554147
34  3.7  0.417432
34  3.9  0.317298
34  4.1  0.243252
34  4.3  0.188143
34  4.5  0.14662
34  4.7  0.115247
34  4.9  0.0909595
34  5.1  0.0723651
34  5.3  0.0579146
34  5.5  0.0466423
34  5.7  0.0377451
34  5.9  0.0306979
34  6.1  0.0250904
34  6.3  0.020623
34  6.5  0.0170064
34  6.7  0.014083
34  6.9  0.0117105
34  7.1  0.00977269
34  7.3  0.00818301
34  7.5  0.0068776
34  7.7  0.00579812
34  7.9  0.00490147
34  8.1  0.00415875
34  8.3  0.00353867
34  8.5  0.00301786
34  8.7  0.00258144
34  8.9  0.00221306
34  9.1  0.00190182
34  9.3  0.00163775
34  9.5  0.0014138
34  9.7  0.00122297
34  9.9  0.00106043
34  10.1  0.000921476
34  10.3  0.000802572
34  10.5  0.000699972
34  10.7  0.000611494
34  10.9  0.000535173
34  11.1  0.000469212
34  11.3  0.000411949
34  11.5  0.00036217
34  11.7  0.000318832
34  11.9  0.000281226
