# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.3  0.0170377
8  9.5  0.0149504
8  9.7  0.0131431
8  9.9  0.0115736
8  10.1  0.0102107
8  10.3  0.0090255
8  10.5  0.00799202
8  10.7  0.00708662
8  10.9  0.00629791
8  11.1  0.00560574
8  11.3  0.00499719
8  11.5  0.00446116
8  11.7  0.00398814
8  11.9  0.00357064
10  0.1  612.752
10  0.3  473.413
10  0.5  354.932
10  0.7  257.916
10  0.9  184.245
10  1.1  130.691
10  1.3  92.4677
10  1.5  65.547
10  1.7  46.6508
10  1.9  33.4038
10  2.1  24.1039
10  2.3  17.5397
10  2.5  12.8896
10  2.7  9.55733
10  2.9  7.15251
10  3.1  5.40396
10  3.3  4.11939
10  3.5  3.16757
10  3.7  2.45453
10  3.9  1.91847
10  4.1  1.51081
10  4.3  1.19816
10  4.5  0.956552
10  4.7  0.768756
10  4.9  0.621587
10  5.1  0.505668
10  5.3  0.413456
10  5.5  0.34041
10  5.7  0.280741
10  5.9  0.233009
10  6.1  0.19434
10  6.3  0.162839
10  6.5  0.136864
10  6.7  0.115317
10  6.9  0.0977429
10  7.1  0.0830566
10  7.3  0.0708123
10  7.5  0.0605772
10  7.7  0.0519618
10  7.9  0.0446606
10  8.1  0.0385359
10  8.3  0.0333367
10  8.5  0.0289265
10  8.7  0.0251474
10  8.9  0.021924
10  9.1  0.0191518
10  9.3  0.0167638
10  9.5  0.0147115
10  9.7  0.0129314
10  9.9  0.0113869
10  10.1  0.0100461
10  10.3  0.00887982
10  10.5  0.00786153
10  10.7  0.00697217
10  10.9  0.00619547
10  11.1  0.00551477
10  11.3  0.00491568
10  11.5  0.00438836
10  11.7  0.00392247
10  11.9  0.00351212
12  0.1  606.108
12  0.3  468.252
12  0.5  351.023
12  0.7  254.998
12  0.9  182.048
12  1.1  129.071
12  1.3  91.2592
12  1.5  64.6456
12  1.7  45.9783
12  1.9  32.9021
12  2.1  23.7286
12  2.3  17.2579
12  2.5  12.6765
12  2.7  9.39601
12  2.9  7.02939
12  3.1  5.3093
12  3.3  4.04615
12  3.5  3.11053
12  3.7  2.40978
12  3.9  1.88316
12  4.1  1.48273
12  4.3  1.1757
12  4.5  0.938492
12  4.7  0.754152
12  4.9  0.609716
12  5.1  0.495944
12  5.3  0.405465
12  5.5  0.333786
12  5.7  0.275265
12  5.9  0.22844
12  6.1  0.190515
12  6.3  0.159624
12  6.5  0.134007
12  6.7  0.113022
12  6.9  0.0957918
12  7.1  0.0813933
12  7.3  0.0693885
12  7.5  0.0593559
12  7.7  0.0509117
12  7.9  0.0437561
12  8.1  0.0377541
12  8.3  0.0326593
12  8.5  0.0283377
12  8.7  0.0246344
12  8.9  0.0214754
12  9.1  0.0187593
12  9.3  0.0164208
12  9.5  0.0144081
12  9.7  0.0126645
12  9.9  0.0111517
12  10.1  0.00983799
12  10.3  0.00869573
12  10.5  0.0076991
12  10.7  0.00682729
12  10.9  0.00606631
12  11.1  0.00540059
12  11.3  0.00481271
12  11.5  0.00429635
12  11.7  0.0038404
12  11.9  0.00343802
14  0.1  597.854
14  0.3  461.831
14  0.5  346.164
14  0.7  251.375
14  0.9  179.348
14  1.1  127.063
14  1.3  89.759
14  1.5  63.5294
14  1.7  45.1473
14  1.9  32.2826
14  2.1  23.2656
14  2.3  16.9106
14  2.5  12.4147
14  2.7  9.19752
14  2.9  6.87795
14  3.1  5.19299
14  3.3  3.95621
14  3.5  3.04049
14  3.7  2.35484
14  3.9  1.83979
14  4.1  1.44829
14  4.3  1.14816
14  4.5  0.916346
14  4.7  0.736199
14  4.9  0.59514
14  5.1  0.484022
14  5.3  0.395647
14  5.5  0.325671
14  5.7  0.268538
14  5.9  0.222838
14  6.1  0.185822
14  6.3  0.155681
14  6.5  0.130693
14  6.7  0.110357
14  6.9  0.0934011
14  7.1  0.0793556
14  7.3  0.0676465
14  7.5  0.0578601
14  7.7  0.0496288
14  7.9  0.0426497
14  8.1  0.0367975
14  8.3  0.0318296
14  8.5  0.0276162
14  8.7  0.0240058
14  8.9  0.0209256
14  9.1  0.0182786
14  9.3  0.0159981
14  9.5  0.0140385
14  9.7  0.0123388
14  9.9  0.0108645
14  10.1  0.00958464
14  10.3  0.00847141
14  10.5  0.00749944
14  10.7  0.00665067
14  10.9  0.00590918
14  11.1  0.0052594
14  11.3  0.00468764
14  11.5  0.00418455
14  11.7  0.00374036
14  11.9  0.00334832
16  0.1  587.712
16  0.3  453.94
16  0.5  340.193
16  0.7  246.92
16  0.9  176.016
16  1.1  124.6
16  1.3  87.9215
16  1.5  62.1652
16  1.7  44.1378
16  1.9  31.5274
16  2.1  22.7018
16  2.3  16.4881
16  2.5  12.0965
16  2.7  8.95654
16  2.9  6.69423
16  3.1  5.05196
16  3.3  3.8472
16  3.5  2.95563
16  3.7  2.28835
16  3.9  1.78733
16  4.1  1.40665
16  4.3  1.11486
16  4.5  0.889575
16  4.7  0.714555
16  4.9  0.577521
16  5.1  0.46963
16  5.3  0.384018
16  5.5  0.315882
16  5.7  0.260433
16  5.9  0.216087
16  6.1  0.180193
16  6.3  0.150925
16  6.5  0.126813
16  6.7  0.106965
16  6.9  0.0905211
16  7.1  0.0768997
16  7.3  0.0655488
16  7.5  0.0560603
16  7.7  0.048087
16  7.9  0.0413158
16  8.1  0.0356448
16  8.3  0.0308314
16  8.5  0.0267469
16  8.7  0.0232482
16  8.9  0.0202654
16  9.1  0.0177005
16  9.3  0.0154907
16  9.5  0.0135904
16  9.7  0.0119459
16  9.9  0.0105176
16  10.1  0.00927775
16  10.3  0.00819945
16  10.5  0.00725934
16  10.7  0.00643699
16  10.9  0.0057191
16  11.1  0.00508971
16  11.3  0.00453675
16  11.5  0.00404953
16  11.7  0.00361955
16  11.9  0.00323979
18  0.1  575.307
18  0.3  444.112
18  0.5  332.867
18  0.7  241.459
18  0.9  171.95
18  1.1  121.59
18  1.3  85.7168
18  1.5  60.5015
18  1.7  42.9046
18  1.9  30.6109
18  2.1  22.0188
18  2.3  15.9769
18  2.5  11.7122
18  2.7  8.66556
18  2.9  6.47232
18  3.1  4.88191
18  3.3  3.71585
18  3.5  2.85345
18  3.7  2.2083
18  3.9  1.72422
18  4.1  1.35655
18  4.3  1.07483
18  4.5  0.857405
18  4.7  0.688534
18  4.9  0.556374
18  5.1  0.452344
18  5.3  0.369806
18  5.5  0.304134
18  5.7  0.250708
18  5.9  0.207984
18  6.1  0.173387
18  6.3  0.145217
18  6.5  0.122002
18  6.7  0.102886
18  6.9  0.0870664
18  7.1  0.0739541
18  7.3  0.0629805
18  7.5  0.0539029
18  7.7  0.0462258
18  7.9  0.0397179
18  8.1  0.034263
18  8.3  0.0296543
18  8.5  0.0257035
18  8.7  0.0223403
18  8.9  0.019472
18  9.1  0.0170049
18  9.3  0.014881
18  9.5  0.0130544
18  9.7  0.0114734
18  9.9  0.0101013
18  10.1  0.00890963
18  10.3  0.0078739
18  10.5  0.00697051
18  10.7  0.00618022
18  10.9  0.00549006
18  11.1  0.00488584
18  11.3  0.00435456
18  11.5  0.00388685
18  11.7  0.00347419
18  11.9  0.00310958
20  0.1  559.937
20  0.3  432.213
20  0.5  323.754
20  0.7  234.648
20  0.9  166.98
20  1.1  117.895
20  1.3  82.9557
20  1.5  58.4709
20  1.7  41.4015
20  1.9  29.4963
20  2.1  21.1898
20  2.3  15.3575
20  2.5  11.2468
20  2.7  8.3139
20  2.9  6.20466
20  3.1  4.67676
20  3.3  3.55754
20  3.5  2.73038
20  3.7  2.11196
20  3.9  1.64828
20  4.1  1.29629
20  4.3  1.02656
20  4.5  0.818722
20  4.7  0.657267
20  4.9  0.530959
20  5.1  0.431576
20  5.3  0.352733
20  5.5  0.29002
20  5.7  0.239023
20  5.9  0.198256
20  6.1  0.16524
20  6.3  0.13837
20  6.5  0.116245
20  6.7  0.0980077
20  6.9  0.0829201
20  7.1  0.0704147
20  7.3  0.0599615
20  7.5  0.0513123
20  7.7  0.044001
20  7.9  0.0378006
20  8.1  0.0326058
20  8.3  0.0282183
20  8.5  0.0244549
20  8.7  0.0212527
20  8.9  0.0185238
20  9.1  0.0161741
20  9.3  0.0141533
20  9.5  0.0124152
20  9.7  0.0109113
20  9.9  0.00960477
20  10.1  0.00847142
20  10.3  0.00748589
20  10.5  0.00662672
20  10.7  0.00587502
20  10.9  0.00521854
20  11.1  0.0046439
20  11.3  0.00413892
20  11.5  0.0036941
20  11.7  0.00330174
20  11.9  0.0029556
22  0.1  540.865
22  0.3  417.404
22  0.5  312.543
22  0.7  226.256
22  0.9  160.811
22  1.1  113.311
22  1.3  79.5801
22  1.5  55.9716
22  1.7  39.5548
22  1.9  28.1299
22  2.1  20.1761
22  2.3  14.606
22  2.5  10.6798
22  2.7  7.88586
22  2.9  5.87947
22  3.1  4.42779
22  3.3  3.36563
22  3.5  2.58131
22  3.7  1.99534
22  3.9  1.55643
22  4.1  1.22345
22  4.3  0.968416
22  4.5  0.771994
22  4.7  0.619551
22  4.9  0.500313
22  5.1  0.406546
22  5.3  0.332454
22  5.5  0.273025
22  5.7  0.22497
22  5.9  0.186795
22  6.1  0.15544
22  6.3  0.130137
22  6.5  0.109184
22  6.7  0.0921302
22  6.9  0.0779396
22  7.1  0.0661716
22  7.3  0.0563372
22  7.5  0.048205
22  7.7  0.0413313
22  7.9  0.0355032
22  8.1  0.0306173
22  8.3  0.026491
22  8.5  0.0229566
22  8.7  0.0199478
22  8.9  0.0173829
22  9.1  0.0151772
22  9.3  0.0132782
22  9.5  0.0116469
22  9.7  0.0102346
22  9.9  0.00900753
22  10.1  0.00794382
22  10.3  0.00701881
22  10.5  0.00621229
22  10.7  0.00550681
22  10.9  0.00489085
22  11.1  0.00435181
22  11.3  0.00387823
22  11.5  0.00346104
22  11.7  0.00309296
22  11.9  0.0027683
24  0.1  516.717
24  0.3  398.785
24  0.5  298.374
24  0.7  215.878
24  0.9  153.034
24  1.1  107.593
24  1.3  75.3485
24  1.5  52.8532
24  1.7  37.2567
24  1.9  26.4354
24  2.1  18.9228
24  2.3  13.6735
24  2.5  9.98219
24  2.7  7.36004
24  2.9  5.48067
24  3.1  4.12292
24  3.3  3.13094
24  3.5  2.39926
24  3.7  1.85301
24  3.9  1.44442
24  4.1  1.13468
24  4.3  0.897613
24  4.5  0.714977
24  4.7  0.573648
24  4.9  0.463032
24  5.1  0.376105
24  5.3  0.307435
24  5.5  0.25238
24  5.7  0.208135
24  5.9  0.172559
24  6.1  0.143681
24  6.3  0.120138
24  6.5  0.100892
24  6.7  0.0850156
24  6.9  0.0718947
24  7.1  0.0610234
24  7.3  0.0519398
24  7.5  0.0444329
24  7.7  0.0380873
24  7.9  0.0327347
24  8.1  0.0282024
24  8.3  0.0243981
24  8.5  0.0211399
24  8.7  0.0183646
24  8.9  0.0160006
24  9.1  0.0139684
24  9.3  0.0122187
24  9.5  0.0107162
24  9.7  0.00941475
24  9.9  0.00828489
24  10.1  0.00730529
24  10.3  0.00645418
24  10.5  0.00571164
24  10.7  0.0050625
24  10.9  0.0044957
24  11.1  0.00399975
24  11.3  0.00356441
24  11.5  0.00318071
24  11.7  0.00284195
24  11.9  0.00254347
26  0.1  485.68
26  0.3  374.739
26  0.5  280.174
26  0.7  202.391
26  0.9  143.09
26  1.1  100.241
26  1.3  69.9727
26  1.5  48.9092
26  1.7  34.3618
26  1.9  24.3134
26  2.1  17.3584
26  2.3  12.5092
26  2.5  9.11658
26  2.7  6.70927
26  2.9  4.98796
26  3.1  3.74683
26  3.3  2.84175
26  3.5  2.17525
26  3.7  1.67811
26  3.9  1.3069
26  4.1  1.0258
26  4.3  0.810819
26  4.5  0.645541
26  4.7  0.517455
26  4.9  0.417416
26  5.1  0.338871
26  5.3  0.276849
26  5.5  0.227155
26  5.7  0.187235
26  5.9  0.155162
26  6.1  0.129149
26  6.3  0.107944
26  6.5  0.090615
26  6.7  0.0763249
26  6.9  0.0645315
26  7.1  0.0547594
26  7.3  0.0465804
26  7.5  0.0398443
26  7.7  0.0341506
26  7.9  0.0293377
26  8.1  0.0252903
26  8.3  0.0218571
26  8.5  0.0189323
26  8.7  0.0164416
26  8.9  0.0143229
26  9.1  0.0125003
26  9.3  0.010932
26  9.5  0.00958638
26  9.7  0.00842084
26  9.9  0.00740873
26  10.1  0.00653117
26  10.3  0.00576942
26  10.5  0.00510416
26  10.7  0.00452298
26  10.9  0.00401605
26  11.1  0.00357264
26  11.3  0.00318327
26  11.5  0.00284014
26  11.7  0.00253745
26  11.9  0.00227059
28  0.1  445.434
28  0.3  343.519
28  0.5  256.609
28  0.7  184.95
28  0.9  130.318
28  1.1  90.8574
28  1.3  63.1269
28  1.5  43.93
28  1.7  30.7201
28  1.9  21.6538
28  2.1  15.4019
28  2.3  11.0712
28  2.5  8.04402
28  2.7  5.90581
28  2.9  4.38085
28  3.1  3.28467
28  3.3  2.48705
28  3.5  1.9009
28  3.7  1.46565
28  3.9  1.13922
28  4.1  0.892996
28  4.3  0.705126
28  4.5  0.561396
28  4.7  0.449153
28  4.9  0.362028
28  5.1  0.294067
28  5.3  0.239749
28  5.5  0.196591
28  5.7  0.161932
28  5.9  0.133956
28  6.1  0.111564
28  6.3  0.0931985
28  6.5  0.078191
28  6.7  0.0658355
28  6.9  0.0556373
28  7.1  0.0471886
28  7.3  0.0401311
28  7.5  0.0343088
28  7.7  0.0293873
28  7.9  0.025241
28  8.1  0.0217498
28  8.3  0.0187902
28  8.5  0.0162707
28  8.7  0.0141265
28  8.9  0.0123021
28  9.1  0.0107339
28  9.3  0.00938581
28  9.5  0.00822767
28  9.7  0.00722477
28  9.9  0.00635521
28  10.1  0.00560119
28  10.3  0.00494563
28  10.5  0.00437456
28  10.7  0.00387526
28  10.9  0.00344069
28  11.1  0.00306015
28  11.3  0.0027259
28  11.5  0.00243164
28  11.7  0.00217213
28  11.9  0.0019436
30  0.1  393.909
30  0.3  303.697
30  0.5  226.521
30  0.7  162.718
30  0.9  114.095
30  1.1  79.0637
30  1.3  54.5739
30  1.5  37.74
30  1.7  26.2469
30  1.9  18.4047
30  2.1  13.0324
30  2.3  9.3283
30  2.5  6.75281
30  2.7  4.94203
30  2.9  3.65561
30  3.1  2.73397
30  3.3  2.06542
30  3.5  1.57548
30  3.7  1.21154
30  3.9  0.940787
30  4.1  0.736314
30  4.3  0.58059
30  4.5  0.46163
30  4.7  0.369038
30  4.9  0.297011
30  5.1  0.240976
30  5.3  0.196284
30  5.5  0.160792
30  5.7  0.132339
30  5.9  0.109409
30  6.1  0.0910265
30  6.3  0.0759881
30  6.5  0.0637135
30  6.7  0.053606
30  6.9  0.045281
30  7.1  0.0383373
30  7.3  0.0326224
30  7.5  0.0278738
30  7.7  0.0238671
30  7.9  0.0204862
30  8.1  0.0176476
30  8.3  0.0152374
30  8.5  0.0131885
30  8.7  0.0114453
30  8.9  0.00996188
30  9.1  0.00868928
30  9.3  0.00759397
30  9.5  0.00665545
30  9.7  0.00584148
30  9.9  0.00513557
30  10.1  0.00452432
30  10.3  0.00399372
30  10.5  0.00353152
30  10.7  0.00312737
30  10.9  0.00277377
30  11.1  0.00246775
30  11.3  0.00219729
30  11.5  0.00195931
30  11.7  0.00174953
30  11.9  0.00156455
32  0.1  331.818
32  0.3  255.593
32  0.5  190.279
32  0.7  135.956
32  0.9  94.7188
32  1.1  65.1353
32  1.3  44.5855
32  1.5  30.5836
32  1.7  21.1105
32  1.9  14.7034
32  2.1  10.3499
32  2.3  7.36635
32  2.5  5.3096
32  2.7  3.86963
32  2.9  2.85168
32  3.1  2.12567
32  3.3  1.60105
32  3.5  1.217
32  3.7  0.934121
32  3.9  0.723752
32  4.1  0.565289
32  4.3  0.444961
32  4.5  0.353186
32  4.7  0.282133
32  4.9  0.226805
32  5.1  0.183542
32  5.3  0.149299
32  5.5  0.122137
32  5.7  0.100397
32  5.9  0.08299
32  6.1  0.068907
32  6.3  0.0574585
32  6.5  0.0481277
32  6.7  0.0404538
32  6.9  0.0341316
32  7.1  0.0289057
32  7.3  0.0245736
32  7.5  0.0209635
32  7.7  0.0179357
32  7.9  0.0153852
32  8.1  0.0132402
32  8.3  0.0114268
32  8.5  0.00988187
32  8.7  0.00857122
32  8.9  0.00745523
32  9.1  0.0064991
32  9.3  0.00567747
32  9.5  0.00497227
32  9.7  0.00436172
32  9.9  0.00383359
32  10.1  0.00337557
32  10.3  0.00297827
32  10.5  0.00263201
32  10.7  0.00232975
32  10.9  0.00206685
32  11.1  0.00183694
32  11.3  0.00163514
32  11.5  0.00145749
32  11.7  0.00130081
32  11.9  0.00116312
34  0.1  264.182
34  0.3  203.4
34  0.5  151.141
34  0.7  107.35
34  0.9  74.1267
34  1.1  50.4515
34  1.3  34.1974
34  1.5  23.2209
34  1.7  15.8749
34  1.9  10.9694
34  2.1  7.66125
34  2.3  5.4183
34  2.5  3.8806
34  2.7  2.81349
34  2.9  2.06514
34  3.1  1.53325
34  3.3  1.15052
34  3.5  0.8713
34  3.7  0.666703
34  3.9  0.515076
34  4.1  0.401238
34  4.3  0.315068
34  4.5  0.2495
34  4.7  0.198893
34  4.9  0.159432
34  5.1  0.128911
34  5.3  0.104661
34  5.5  0.0854833
34  5.7  0.0701526
34  5.9  0.0578929
34  6.1  0.0480085
34  6.3  0.0399829
34  6.5  0.033451
34  6.7  0.0280829
34  6.9  0.0236679
34  7.1  0.0200197
34  7.3  0.0170038
34  7.5  0.0144903
34  7.7  0.0123853
34  7.9  0.010616
34  8.1  0.0091274
34  8.3  0.0078691
34  8.5  0.00679948
34  8.7  0.00589157
34  8.9  0.0051206
34  9.1  0.00445986
34  9.3  0.00389259
34  9.5  0.00340366
34  9.7  0.0029835
34  9.9  0.00262015
34  10.1  0.00230513
34  10.3  0.00203385
34  10.5  0.00179605
34  10.7  0.00158916
34  10.9  0.00140891
34  11.1  0.00125117
34  11.3  0.00111294
34  11.5  0.000991495
34  11.7  0.00088447
34  11.9  0.000790329
