# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  6.49058e-06
2  10.9  5.20766e-06
2  11.1  4.18548e-06
2  11.3  3.37136e-06
2  11.5  2.71764e-06
2  11.7  2.19525e-06
2  11.9  1.77621e-06
4  0.1  182.174
4  0.3  107.586
4  0.5  66.1066
4  0.7  40.7526
4  0.9  25.2371
4  1.1  15.7248
4  1.3  9.88624
4  1.5  6.27446
4  1.7  4.02217
4  1.9  2.60322
4  2.1  1.70188
4  2.3  1.12422
4  2.5  0.749608
4  2.7  0.504618
4  2.9  0.34282
4  3.1  0.235027
4  3.3  0.162512
4  3.5  0.113289
4  3.7  0.079623
4  3.9  0.056378
4  4.1  0.0401931
4  4.3  0.028858
4  4.5  0.0208513
4  4.7  0.0151594
4  4.9  0.0110845
4  5.1  0.00815088
4  5.3  0.00602274
4  5.5  0.00447185
4  5.7  0.00333863
4  5.9  0.00250185
4  6.1  0.00188511
4  6.3  0.00142432
4  6.5  0.00108189
4  6.7  0.00082425
4  6.9  0.000630135
4  7.1  0.00048323
4  7.3  0.000372092
4  7.5  0.000287389
4  7.7  0.000222486
4  7.9  0.000172931
4  8.1  0.000134689
4  8.3  0.000105125
4  8.5  8.22994e-05
4  8.7  6.45993e-05
4  8.9  5.083e-05
4  9.1  4.00889e-05
4  9.3  3.16973e-05
4  9.5  2.50976e-05
4  9.7  1.99332e-05
4  9.9  1.58484e-05
4  10.1  1.26322e-05
4  10.3  1.00852e-05
4  10.5  8.06425e-06
4  10.7  6.46154e-06
4  10.9  5.18399e-06
4  11.1  4.16659e-06
4  11.3  3.35607e-06
4  11.5  2.70537e-06
4  11.7  2.18522e-06
4  11.9  1.76811e-06
6  0.1  181.532
6  0.3  107.201
6  0.5  65.902
6  0.7  40.6007
6  0.9  25.1366
6  1.1  15.6614
6  1.3  9.84476
6  1.5  6.24715
6  1.7  4.0032
6  1.9  2.59056
6  2.1  1.69355
6  2.3  1.11818
6  2.5  0.745458
6  2.7  0.501754
6  2.9  0.3409
6  3.1  0.233619
6  3.3  0.161535
6  3.5  0.112615
6  3.7  0.0791299
6  3.9  0.0560271
6  4.1  0.0399452
6  4.3  0.0286723
6  4.5  0.0207147
6  4.7  0.0150579
6  4.9  0.0110104
6  5.1  0.0080947
6  5.3  0.00597921
6  5.5  0.0044414
6  5.7  0.00331556
6  5.9  0.00248447
6  6.1  0.00187193
6  6.3  0.00141431
6  6.5  0.00107424
6  6.7  0.000818356
6  6.9  0.000625639
6  7.1  0.000479747
6  7.3  0.000369406
6  7.5  0.000285307
6  7.7  0.000220869
6  7.9  0.000171663
6  8.1  0.000133702
6  8.3  0.000104354
6  8.5  8.16944e-05
6  8.7  6.41216e-05
6  8.9  5.04542e-05
6  9.1  3.97915e-05
6  9.3  3.14617e-05
6  9.5  2.49157e-05
6  9.7  1.9784e-05
6  9.9  1.57299e-05
6  10.1  1.25369e-05
6  10.3  1.00087e-05
6  10.5  7.99869e-06
6  10.7  6.412e-06
6  10.9  5.14308e-06
6  11.1  4.13421e-06
6  11.3  3.33046e-06
6  11.5  2.68449e-06
6  11.7  2.16857e-06
6  11.9  1.75452e-06
8  0.1  180.609
8  0.3  106.65
8  0.5  65.5548
8  0.7  40.3827
8  0.9  24.9832
8  1.1  15.5707
8  1.3  9.78502
8  1.5  6.20718
8  1.7  3.97658
8  1.9  2.57256
8  2.1  1.68132
8  2.3  1.10975
8  2.5  0.739663
8  2.7  0.497735
8  2.9  0.338043
8  3.1  0.231654
8  3.3  0.16015
8  3.5  0.11163
8  3.7  0.0784255
8  3.9  0.0555203
8  4.1  0.039579
8  4.3  0.028406
8  4.5  0.0205202
8  4.7  0.014916
8  4.9  0.010905
8  5.1  0.00801657
8  5.3  0.00592095
8  5.5  0.0043977
8  5.7  0.00328273
8  5.9  0.00245971
8  6.1  0.00185312
8  6.3  0.00140003
8  6.5  0.00106335
8  6.7  0.000810002
8  6.9  0.000619242
8  7.1  0.000474806
8  7.3  0.00036559
8  7.5  0.000282351
8  7.7  0.000218571
8  7.9  0.000169868
8  8.1  0.000132302
8  8.3  0.000103255
8  8.5  8.08313e-05
8  8.7  6.34418e-05
8  8.9  4.99172e-05
8  9.1  3.93668e-05
8  9.3  3.11249e-05
8  9.5  2.46473e-05
8  9.7  1.95711e-05
8  9.9  1.55593e-05
8  10.1  1.24007e-05
8  10.3  9.90008e-06
8  10.5  7.91213e-06
8  10.7  6.34219e-06
8  10.9  5.08682e-06
8  11.1  4.08862e-06
8  11.3  3.29432e-06
8  11.5  2.6549e-06
8  11.7  2.14464e-06
8  11.9  1.7351e-06
10  0.1  179.378
10  0.3  105.978
10  0.5  65.0899
10  0.7  40.0931
10  0.9  24.8146
10  1.1  15.4492
10  1.3  9.7058
10  1.5  6.15499
10  1.7  3.94206
10  1.9  2.54912
10  2.1  1.66496
10  2.3  1.09905
10  2.5  0.732146
10  2.7  0.49254
10  2.9  0.334375
10  3.1  0.229051
10  3.3  0.158341
10  3.5  0.110337
10  3.7  0.0774584
10  3.9  0.0548336
10  4.1  0.0390887
10  4.3  0.0280524
10  4.5  0.0202638
10  4.7  0.0147274
10  4.9  0.010766
10  5.1  0.00791348
10  5.3  0.00584413
10  5.5  0.00434025
10  5.7  0.0032395
10  5.9  0.00242843
10  6.1  0.0018284
10  6.3  0.00138125
10  6.5  0.00104902
10  6.7  0.000799021
10  6.9  0.000610824
10  7.1  0.000468311
10  7.3  0.000360571
10  7.5  0.00027846
10  7.7  0.000215543
10  7.9  0.000167504
10  8.1  0.000130455
10  8.3  0.000101808
10  8.5  7.96947e-05
10  8.7  6.25465e-05
10  8.9  4.92112e-05
10  9.1  3.8808e-05
10  9.3  3.0682e-05
10  9.5  2.42971e-05
10  9.7  1.92909e-05
10  9.9  1.53363e-05
10  10.1  1.22224e-05
10  10.3  9.75724e-06
10  10.5  7.79787e-06
10  10.7  6.25029e-06
10  10.9  5.01309e-06
10  11.1  4.02957e-06
10  11.3  3.24621e-06
10  11.5  2.61612e-06
10  11.7  2.11333e-06
10  11.9  1.70973e-06
12  0.1  177.821
12  0.3  104.984
12  0.5  64.5084
12  0.7  39.7246
12  0.9  24.5616
12  1.1  15.297
12  1.3  9.60538
12  1.5  6.08734
12  1.7  3.8965
12  1.9  2.51842
12  2.1  1.64459
12  2.3  1.0845
12  2.5  0.722263
12  2.7  0.485697
12  2.9  0.329661
12  3.1  0.225776
12  3.3  0.156008
12  3.5  0.108692
12  3.7  0.0763225
12  3.9  0.0540079
12  4.1  0.0384868
12  4.3  0.0276119
12  4.5  0.0199402
12  4.7  0.0144886
12  4.9  0.0105906
12  5.1  0.00778345
12  5.3  0.00574728
12  5.5  0.00426776
12  5.7  0.00318498
12  5.9  0.00238743
12  6.1  0.00179726
12  6.3  0.00135758
12  6.5  0.00103096
12  6.7  0.000785173
12  6.9  0.000600185
12  7.1  0.000460133
12  7.3  0.000354239
12  7.5  0.000273552
12  7.7  0.000211732
12  7.9  0.000164482
12  8.1  0.000128132
12  8.3  9.99884e-05
12  8.5  7.82661e-05
12  8.7  6.14219e-05
12  8.9  4.83238e-05
12  9.1  3.8106e-05
12  9.3  3.01259e-05
12  9.5  2.38556e-05
12  9.7  1.89395e-05
12  9.9  1.50563e-05
12  10.1  1.19992e-05
12  10.3  9.57862e-06
12  10.5  7.6545e-06
12  10.7  6.13485e-06
12  10.9  4.92053e-06
12  11.1  3.95516e-06
12  11.3  3.18605e-06
12  11.5  2.56759e-06
12  11.7  2.07388e-06
12  11.9  1.67781e-06
14  0.1  175.872
14  0.3  103.883
14  0.5  63.7468
14  0.7  39.2652
14  0.9  24.2675
14  1.1  15.1054
14  1.3  9.48016
14  1.5  6.00416
14  1.7  3.84095
14  1.9  2.48099
14  2.1  1.61916
14  2.3  1.06715
14  2.5  0.710328
14  2.7  0.477407
14  2.9  0.323914
14  3.1  0.221739
14  3.3  0.153159
14  3.5  0.106641
14  3.7  0.0748697
14  3.9  0.0529626
14  4.1  0.0377296
14  4.3  0.0270655
14  4.5  0.0195417
14  4.7  0.0141968
14  4.9  0.0103747
14  5.1  0.00762341
14  5.3  0.00563111
14  5.5  0.00417855
14  5.7  0.0031179
14  5.9  0.00233697
14  6.1  0.00175897
14  6.3  0.00132857
14  6.5  0.00100881
14  6.7  0.000768204
14  6.9  0.000587133
14  7.1  0.000450081
14  7.3  0.000346459
14  7.5  0.000267523
14  7.7  0.000207045
14  7.9  0.000160825
14  8.1  0.000125274
14  8.3  9.77536e-05
14  8.5  7.65109e-05
14  8.7  6.00398e-05
14  8.9  4.7233e-05
14  9.1  3.72431e-05
14  9.3  2.94417e-05
14  9.5  2.33122e-05
14  9.7  1.85068e-05
14  9.9  1.47112e-05
14  10.1  1.17228e-05
14  10.3  9.35751e-06
14  10.5  7.47819e-06
14  10.7  5.99247e-06
14  10.9  4.80628e-06
14  11.1  3.86304e-06
14  11.3  3.1117e-06
14  11.5  2.50751e-06
14  11.7  2.02536e-06
14  11.9  1.63849e-06
16  0.1  173.474
16  0.3  102.451
16  0.5  62.8517
16  0.7  38.7003
16  0.9  23.9066
16  1.1  14.8714
16  1.3  9.32481
16  1.5  5.90191
16  1.7  3.77238
16  1.9  2.43481
16  2.1  1.588
16  2.3  1.04566
16  2.5  0.695648
16  2.7  0.467225
16  2.9  0.316821
16  3.1  0.216775
16  3.3  0.149669
16  3.5  0.104198
16  3.7  0.0731114
16  3.9  0.0517011
16  4.1  0.036821
16  4.3  0.026402
16  4.5  0.0190572
16  4.7  0.0138417
16  4.9  0.0101131
16  5.1  0.00742895
16  5.3  0.00548506
16  5.5  0.00407021
16  5.7  0.0030365
16  5.9  0.00227568
16  6.1  0.0017125
16  6.3  0.00129322
16  6.5  0.000981867
16  6.7  0.000747587
16  6.9  0.0005713
16  7.1  0.000437883
16  7.3  0.00033703
16  7.5  0.000260216
16  7.7  0.000201368
16  7.9  0.0001564
16  8.1  0.000121812
16  8.3  9.50398e-05
16  8.5  7.43801e-05
16  8.7  5.83629e-05
16  8.9  4.591e-05
16  9.1  3.61971e-05
16  9.3  2.86135e-05
16  9.5  2.26535e-05
16  9.7  1.7983e-05
16  9.9  1.4295e-05
16  10.1  1.13899e-05
16  10.3  9.09111e-06
16  10.5  7.2653e-06
16  10.7  5.81823e-06
16  10.9  4.66855e-06
16  11.1  3.75129e-06
16  11.3  3.02119e-06
16  11.5  2.43522e-06
16  11.7  1.96685e-06
16  11.9  1.5911e-06
18  0.1  170.514
18  0.3  100.686
18  0.5  61.7469
18  0.7  38.0042
18  0.9  23.4626
18  1.1  14.5832
18  1.3  9.13568
18  1.5  5.77654
18  1.7  3.6887
18  1.9  2.37855
18  2.1  1.54978
18  2.3  1.01964
18  2.5  0.677788
18  2.7  0.454873
18  2.9  0.308251
18  3.1  0.210771
18  3.3  0.145445
18  3.5  0.101204
18  3.7  0.0709752
18  3.9  0.0501677
18  4.1  0.0357105
18  4.3  0.0255987
18  4.5  0.018471
18  4.7  0.0134117
18  4.9  0.00979645
18  5.1  0.00719412
18  5.3  0.00531032
18  5.5  0.0039395
18  5.7  0.0029384
18  5.9  0.00220162
18  6.1  0.00165651
18  6.3  0.00125071
18  6.5  0.000949344
18  6.7  0.000722695
18  6.9  0.000552211
18  7.1  0.000423189
18  7.3  0.000325671
18  7.5  0.000251406
18  7.7  0.00019452
18  7.9  0.000151068
18  8.1  0.000117639
18  8.3  9.18044e-05
18  8.5  7.18149e-05
18  8.7  5.63447e-05
18  8.9  4.43184e-05
18  9.1  3.49393e-05
18  9.3  2.76101e-05
18  9.5  2.18613e-05
18  9.7  1.73529e-05
18  9.9  1.37931e-05
18  10.1  1.09889e-05
18  10.3  8.77039e-06
18  10.5  7.00875e-06
18  10.7  5.6149e-06
18  10.9  4.50173e-06
18  11.1  3.61809e-06
18  11.3  2.9144e-06
18  11.5  2.3481e-06
18  11.7  1.89647e-06
18  11.9  1.53413e-06
20  0.1  166.848
20  0.3  98.4393
20  0.5  60.3799
20  0.7  37.1533
20  0.9  22.9242
20  1.1  14.2273
20  1.3  8.90249
20  1.5  5.62294
20  1.7  3.58583
20  1.9  2.30948
20  2.1  1.50298
20  2.3  0.987804
20  2.5  0.655965
20  2.7  0.439806
20  2.9  0.297791
20  3.1  0.203462
20  3.3  0.140309
20  3.5  0.097564
20  3.7  0.0683821
20  3.9  0.0483072
20  4.1  0.0343691
20  4.3  0.0246255
20  4.5  0.017761
20  4.7  0.0128911
20  4.9  0.00941328
20  5.1  0.00690978
20  5.3  0.00509963
20  5.5  0.00378154
20  5.7  0.00281993
20  5.9  0.00211221
20  6.1  0.00158891
20  6.3  0.00119941
20  6.5  0.000910175
20  6.7  0.000692746
20  6.9  0.000528863
20  7.1  0.000405469
20  7.3  0.000311992
20  7.5  0.000240811
20  7.7  0.000186285
20  7.9  0.00014465
20  8.1  0.000112622
20  8.3  8.78781e-05
20  8.5  6.8734e-05
20  8.7  5.39198e-05
20  8.9  4.24052e-05
20  9.1  3.34257e-05
20  9.3  2.64083e-05
20  9.5  2.09208e-05
20  9.7  1.65941e-05
20  9.9  1.319e-05
20  10.1  1.05067e-05
20  10.3  8.38431e-06
20  10.5  6.69939e-06
20  10.7  5.36719e-06
20  10.9  4.3031e-06
20  11.1  3.45795e-06
20  11.3  2.78504e-06
20  11.5  2.24358e-06
20  11.7  1.8116e-06
20  11.9  1.4655e-06
22  0.1  162.254
22  0.3  95.7035
22  0.5  58.6715
22  0.7  36.0741
22  0.9  22.2362
22  1.1  13.7829
22  1.3  8.61212
22  1.5  5.43105
22  1.7  3.45803
22  1.9  2.22383
22  2.1  1.44522
22  2.3  0.948469
22  2.5  0.62906
22  2.7  0.421281
22  2.9  0.284942
22  3.1  0.194493
22  3.3  0.134016
22  3.5  0.0931071
22  3.7  0.0652042
22  3.9  0.0460342
22  4.1  0.0327316
22  4.3  0.0234386
22  4.5  0.0168957
22  4.7  0.0122567
22  4.9  0.00894571
22  5.1  0.0065646
22  5.3  0.00484208
22  5.5  0.00358941
22  5.7  0.00267588
22  5.9  0.00200355
22  6.1  0.0015062
22  6.3  0.00113706
22  6.5  0.000862627
22  6.7  0.00065638
22  6.9  0.000500968
22  7.1  0.00038396
22  7.3  0.000295394
22  7.5  0.000227947
22  7.7  0.000176291
22  7.9  0.000136871
22  8.1  0.000106538
22  8.3  8.31165e-05
22  8.5  6.49997e-05
22  8.7  5.09817e-05
22  8.9  4.0088e-05
22  9.1  3.15935e-05
22  9.3  2.49559e-05
22  9.5  1.97566e-05
22  9.7  1.56784e-05
22  9.9  1.24606e-05
22  10.1  9.92122e-06
22  10.3  7.91303e-06
22  10.5  6.32532e-06
22  10.7  5.06726e-06
22  10.9  4.06248e-06
22  11.1  3.26389e-06
22  11.3  2.62717e-06
22  11.5  2.11711e-06
22  11.7  1.70852e-06
22  11.9  1.38261e-06
24  0.1  156.457
24  0.3  92.2106
24  0.5  56.4955
24  0.7  34.7057
24  0.9  21.3617
24  1.1  13.2231
24  1.3  8.24565
24  1.5  5.1885
24  1.7  3.29687
24  1.9  2.11612
24  2.1  1.3728
24  2.3  0.899339
24  2.5  0.59541
24  2.7  0.398227
24  2.9  0.268963
24  3.1  0.183356
24  3.3  0.126211
24  3.5  0.087585
24  3.7  0.0612798
24  3.9  0.0432257
24  4.1  0.0307113
24  4.3  0.0219779
24  4.5  0.0158297
24  4.7  0.0114759
24  4.9  0.00837129
24  5.1  0.00613979
24  5.3  0.00452649
24  5.5  0.00335588
24  5.7  0.00249906
24  5.9  0.00187042
24  6.1  0.00140617
24  6.3  0.00106066
24  6.5  0.000804396
24  6.7  0.000611853
24  6.9  0.000466835
24  7.1  0.000357646
24  7.3  0.000275109
24  7.5  0.000212226
24  7.7  0.000164078
24  7.9  0.000127371
24  8.1  9.91081e-05
24  8.3  7.73046e-05
24  8.5  6.04359e-05
24  8.7  4.73938e-05
24  8.9  3.72585e-05
24  9.1  2.93565e-05
24  9.3  2.31843e-05
24  9.5  1.83501e-05
24  9.7  1.45594e-05
24  9.9  1.15692e-05
24  10.1  9.2125e-06
24  10.3  7.34495e-06
24  10.5  5.87259e-06
24  10.7  4.6988e-06
24  10.9  3.7709e-06
24  11.1  3.02732e-06
24  11.3  2.43628e-06
24  11.5  1.96368e-06
24  11.7  1.58439e-06
24  11.9  1.28164e-06
26  0.1  148.83
26  0.3  87.6649
26  0.5  53.6649
26  0.7  32.9106
26  0.9  20.2262
26  1.1  12.4921
26  1.3  7.77099
26  1.5  4.87664
26  1.7  3.09055
26  1.9  1.97865
26  2.1  1.28057
26  2.3  0.837059
26  2.5  0.552961
26  2.7  0.369142
26  2.9  0.24886
26  3.1  0.169425
26  3.3  0.116418
26  3.5  0.0806844
26  3.7  0.0563775
26  3.9  0.0397215
26  4.1  0.028193
26  4.3  0.0201571
26  4.5  0.0145039
26  4.7  0.0105075
26  4.9  0.00765829
26  5.1  0.00561314
26  5.3  0.00413595
26  5.5  0.00306406
26  5.7  0.00228017
26  5.9  0.00170563
26  6.1  0.00128173
26  6.3  0.000967034
26  6.5  0.000732538
26  6.7  0.000556943
26  6.9  0.000424733
26  7.1  0.000325209
26  7.3  0.000250102
26  7.5  0.00019286
26  7.7  0.000149051
26  7.9  0.000115659
26  8.1  8.99114e-05
26  8.3  7.01518e-05
26  8.5  5.48286e-05
26  8.7  4.29807e-05
26  8.9  3.37796e-05
26  9.1  2.66135e-05
26  9.3  2.10105e-05
26  9.5  1.66351e-05
26  9.7  1.3187e-05
26  9.9  1.04773e-05
26  10.1  8.34078e-06
26  10.3  6.64831e-06
26  10.5  5.31413e-06
26  10.7  4.25101e-06
26  10.9  3.40874e-06
26  11.1  2.73794e-06
26  11.3  2.2044e-06
26  11.5  1.77474e-06
26  11.7  1.43208e-06
26  11.9  1.15752e-06
28  0.1  138.757
28  0.3  81.6754
28  0.5  49.9626
28  0.7  30.5701
28  0.9  18.7311
28  1.1  11.5365
28  1.3  7.15324
28  1.5  4.47336
28  1.7  2.82438
28  1.9  1.80211
28  2.1  1.16242
28  2.3  0.757588
28  2.5  0.499103
28  2.7  0.332324
28  2.9  0.223497
28  3.1  0.151831
28  3.3  0.104123
28  3.5  0.0720384
28  3.7  0.0502517
28  3.9  0.0353513
28  4.1  0.0250579
28  4.3  0.017893
28  4.5  0.0128613
28  4.7  0.00930615
28  4.9  0.00677544
28  5.1  0.00496075
28  5.3  0.00365237
28  5.5  0.00270279
28  5.7  0.00201011
28  5.9  0.00150238
28  6.1  0.0011276
28  6.3  0.000850751
28  6.5  0.000644064
28  6.7  0.00048937
28  6.9  0.000372983
28  7.1  0.000285418
28  7.3  0.000219378
28  7.5  0.000169088
28  7.7  0.000130612
28  7.9  0.000101238
28  8.1  7.87082e-05
28  8.3  6.139e-05
28  8.5  4.79609e-05
28  8.7  3.75841e-05
28  8.9  2.95258e-05
28  9.1  2.32555e-05
28  9.3  1.83505e-05
28  9.5  1.45159e-05
28  9.7  1.15111e-05
28  9.9  9.14246e-06
28  10.1  7.27588e-06
28  10.3  5.79807e-06
28  10.5  4.63289e-06
28  10.7  3.70483e-06
28  10.9  2.97024e-06
28  11.1  2.38614e-06
28  11.3  1.91766e-06
28  11.5  1.54479e-06
28  11.7  1.24657e-06
28  11.9  1.00708e-06
30  0.1  125.628
30  0.3  73.9031
30  0.5  45.1315
30  0.7  27.5231
30  0.9  16.8063
30  1.1  10.306
30  1.3  6.35975
30  1.5  3.95785
30  1.7  2.4866
30  1.9  1.57913
30  2.1  1.01416
30  2.3  0.65827
30  2.5  0.432119
30  2.7  0.286717
30  2.9  0.192238
30  3.1  0.130223
30  3.3  0.0890811
30  3.5  0.061462
30  3.7  0.0427884
30  3.9  0.0300412
30  4.1  0.0212561
30  4.3  0.0151533
30  4.5  0.0108745
30  4.7  0.00785597
30  4.9  0.00571353
30  5.1  0.00417826
30  5.3  0.0030709
30  5.5  0.0022709
30  5.7  0.00168678
30  5.9  0.00125951
30  6.1  0.000944733
30  6.3  0.00071186
30  6.5  0.000538387
30  6.7  0.000408501
30  6.9  0.00031127
30  7.1  0.000238058
30  7.3  0.000182853
30  7.5  0.000140813
30  7.7  0.000108754
30  7.9  8.421e-05
30  8.1  6.54246e-05
30  8.3  5.0983e-05
30  8.5  3.98263e-05
30  8.7  3.11941e-05
30  8.9  2.44873e-05
30  9.1  1.92713e-05
30  9.3  1.52063e-05
30  9.5  1.20213e-05
30  9.7  9.52489e-06
30  9.9  7.56449e-06
30  10.1  6.01778e-06
30  10.3  4.79262e-06
30  10.5  3.82523e-06
30  10.7  3.06038e-06
30  10.9  2.45257e-06
30  11.1  1.96949e-06
30  11.3  1.58262e-06
30  11.5  1.27441e-06
30  11.7  1.02764e-06
30  11.9  8.30226e-07
32  0.1  109.254
32  0.3  64.1663
32  0.5  39.09
32  0.7  23.7552
32  0.9  14.4357
32  1.1  8.80369
32  1.3  5.39567
32  1.5  3.33566
32  1.7  2.08226
32  1.9  1.31439
32  2.1  0.839298
32  2.3  0.541945
32  2.5  0.354011
32  2.7  0.233867
32  2.9  0.156139
32  3.1  0.105396
32  3.3  0.0718539
32  3.5  0.0494214
32  3.7  0.0343188
32  3.9  0.0240253
32  4.1  0.0169586
32  4.3  0.0120597
32  4.5  0.0086352
32  4.7  0.00622954
32  4.9  0.00452134
32  5.1  0.00330123
32  5.3  0.00242229
32  5.5  0.00178809
32  5.7  0.0013269
32  5.9  0.000989049
32  6.1  0.000740923
32  6.3  0.000557377
32  6.5  0.000421337
32  6.7  0.000319303
32  6.9  0.000243086
32  7.1  0.00018569
32  7.3  0.000142441
32  7.5  0.000109622
32  7.7  8.46129e-05
32  7.9  6.55065e-05
32  8.1  5.08226e-05
32  8.3  3.95702e-05
32  8.5  3.08894e-05
32  8.7  2.41679e-05
32  8.9  1.89644e-05
32  9.1  1.49175e-05
32  9.3  1.17575e-05
32  9.5  9.29127e-06
32  9.7  7.35272e-06
32  9.9  5.83816e-06
32  10.1  4.6404e-06
32  10.3  3.69531e-06
32  10.5  2.94607e-06
32  10.7  2.35561e-06
32  10.9  1.88776e-06
32  11.1  1.51434e-06
32  11.3  1.21676e-06
32  11.5  9.79032e-07
32  11.7  7.89549e-07
32  11.9  6.37679e-07
34  0.1  90.7132
34  0.3  53.1685
34  0.5  32.2815
34  0.7  19.5572
34  0.9  11.8
34  1.1  7.13801
34  1.3  4.34163
34  1.5  2.66247
34  1.7  1.64912
34  1.9  1.033
34  2.1  0.654753
34  2.3  0.420184
34  2.5  0.272884
34  2.7  0.179251
34  2.9  0.119078
34  3.1  0.0800078
34  3.3  0.0543218
34  3.5  0.0372259
34  3.7  0.0257512
34  3.9  0.0179761
34  4.1  0.0126509
34  4.3  0.00897447
34  4.5  0.00641031
34  4.7  0.00461138
34  4.9  0.0033392
34  5.1  0.0024328
34  5.3  0.00178245
34  5.5  0.00131307
34  5.7  0.000971739
34  5.9  0.000723322
34  6.1  0.000541036
34  6.3  0.000406414
34  6.5  0.000306606
34  6.7  0.000232231
34  6.9  0.000176521
34  7.1  0.00013467
34  7.3  0.000103136
34  7.5  7.92652e-05
34  7.7  6.11037e-05
34  7.9  4.72434e-05
34  8.1  3.66394e-05
34  8.3  2.84897e-05
34  8.5  2.22295e-05
34  8.7  1.73783e-05
34  8.9  1.36259e-05
34  9.1  1.0708e-05
34  9.3  8.43443e-06
34  9.5  6.6545e-06
34  9.7  5.26473e-06
34  9.9  4.17239e-06
34  10.1  3.31407e-06
34  10.3  2.63724e-06
34  10.5  2.10408e-06
34  10.7  1.68065e-06
34  10.9  1.34526e-06
34  11.1  1.07803e-06
34  11.3  8.65535e-07
34  11.5  6.96313e-07
34  11.7  5.60988e-07
34  11.9  4.52874e-07
