# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.141624
2  7.9  0.121948
2  8.1  0.105273
2  8.3  0.0910824
2  8.5  0.0790332
2  8.7  0.0686944
2  8.9  0.0598403
2  9.1  0.05219
2  9.3  0.0456388
2  9.5  0.0400149
2  9.7  0.0350957
2  9.9  0.0308734
2  10.1  0.0272021
2  10.3  0.0240069
2  10.5  0.0212222
2  10.7  0.0187892
2  10.9  0.0166705
2  11.1  0.0147936
2  11.3  0.0131541
2  11.5  0.0117217
2  11.7  0.0104514
2  11.9  0.00933014
4  0.1  818.373
4  0.3  633.718
4  0.5  488.177
4  0.7  369.453
4  0.9  276.266
4  1.1  205.762
4  1.3  153.046
4  1.5  113.929
4  1.7  84.9921
4  1.9  63.6116
4  2.1  47.7917
4  2.3  36.0664
4  2.5  27.3752
4  2.7  20.888
4  2.9  16.0412
4  3.1  12.3986
4  3.3  9.64237
4  3.5  7.54913
4  3.7  5.94742
4  3.9  4.71411
4  4.1  3.75876
4  4.3  3.015
4  4.5  2.43195
4  4.7  1.97309
4  4.9  1.60756
4  5.1  1.31698
4  5.3  1.08433
4  5.5  0.895873
4  5.7  0.743804
4  5.9  0.620245
4  6.1  0.519008
4  6.3  0.436121
4  6.5  0.367683
4  6.7  0.310964
4  6.9  0.264003
4  7.1  0.224657
4  7.3  0.191804
4  7.5  0.164186
4  7.7  0.140955
4  7.9  0.121372
4  8.1  0.104774
4  8.3  0.0906484
4  8.5  0.0786103
4  8.7  0.0683642
4  8.9  0.0595528
4  9.1  0.0519388
4  9.3  0.0454189
4  9.5  0.0398213
4  9.7  0.0349258
4  9.9  0.0307238
4  10.1  0.0270702
4  10.3  0.0238906
4  10.5  0.0211188
4  10.7  0.018698
4  10.9  0.0165894
4  11.1  0.0147214
4  11.3  0.0130897
4  11.5  0.0116642
4  11.7  0.0104002
4  11.9  0.00928395
6  0.1  814.948
6  0.3  631.03
6  0.5  486.109
6  0.7  367.86
6  0.9  275.048
6  1.1  204.825
6  1.3  152.319
6  1.5  113.365
6  1.7  84.5507
6  1.9  63.2652
6  2.1  47.5204
6  2.3  35.8529
6  2.5  27.2083
6  2.7  20.7565
6  2.9  15.9377
6  3.1  12.3167
6  3.3  9.57741
6  3.5  7.49735
6  3.7  5.90591
6  3.9  4.68077
6  4.1  3.73183
6  4.3  2.99313
6  4.5  2.41414
6  4.7  1.95851
6  4.9  1.59557
6  5.1  1.30707
6  5.3  1.07612
6  5.5  0.889066
6  5.7  0.738543
6  5.9  0.615475
6  6.1  0.515001
6  6.3  0.432737
6  6.5  0.364818
6  6.7  0.308528
6  6.9  0.261929
6  7.1  0.222884
6  7.3  0.190286
6  7.5  0.162881
6  7.7  0.139832
6  7.9  0.120401
6  8.1  0.103935
6  8.3  0.08992
6  8.5  0.0779769
6  8.7  0.0678115
6  8.9  0.059069
6  9.1  0.0515163
6  9.3  0.0450486
6  9.5  0.0394953
6  9.7  0.0346392
6  9.9  0.0304713
6  10.1  0.0268482
6  10.3  0.0236936
6  10.5  0.0209444
6  10.7  0.0185431
6  10.9  0.0164517
6  11.1  0.0145995
6  11.3  0.0129808
6  11.5  0.011567
6  11.7  0.0103141
6  11.9  0.00920614
8  0.1  810.041
8  0.3  627.176
8  0.5  483.059
8  0.7  365.583
8  0.9  273.307
8  1.1  203.483
8  1.3  151.28
8  1.5  112.556
8  1.7  83.9179
8  1.9  62.7706
8  2.1  47.1332
8  2.3  35.549
8  2.5  26.9701
8  2.7  20.5693
8  2.9  15.79
8  3.1  12.2
8  3.3  9.48475
8  3.5  7.42354
8  3.7  5.84684
8  3.9  4.63325
8  4.1  3.6935
8  4.3  2.96207
8  4.5  2.38887
8  4.7  1.93781
8  4.9  1.57857
8  5.1  1.29303
8  5.3  1.0645
8  5.5  0.879377
8  5.7  0.730456
8  5.9  0.608696
8  6.1  0.509303
8  6.3  0.427922
8  6.5  0.360745
8  6.7  0.305066
8  6.9  0.258978
8  7.1  0.220364
8  7.3  0.188127
8  7.5  0.161025
8  7.7  0.138234
8  7.9  0.119018
8  8.1  0.10274
8  8.3  0.0888855
8  8.5  0.0771149
8  8.7  0.0670263
8  8.9  0.0583838
8  9.1  0.0509168
8  9.3  0.0445235
8  9.5  0.0390335
8  9.7  0.0342335
8  9.9  0.0301136
8  10.1  0.0265322
8  10.3  0.0234149
8  10.5  0.020698
8  10.7  0.0183244
8  10.9  0.0162572
8  11.1  0.0144245
8  11.3  0.0128267
8  11.5  0.0114289
8  11.7  0.0101896
8  11.9  0.00909661
10  0.1  803.548
10  0.3  622.074
10  0.5  479.134
10  0.7  362.565
10  0.9  270.999
10  1.1  201.643
10  1.3  149.902
10  1.5  111.486
10  1.7  83.0813
10  1.9  62.1168
10  2.1  46.6256
10  2.3  35.1483
10  2.5  26.6557
10  2.7  20.3223
10  2.9  15.5953
10  3.1  12.046
10  3.3  9.36274
10  3.5  7.32632
10  3.7  5.76907
10  3.9  4.57069
10  4.1  3.64304
10  4.3  2.92116
10  4.5  2.35557
10  4.7  1.91053
10  4.9  1.55616
10  5.1  1.27453
10  5.3  1.04849
10  5.5  0.866644
10  5.7  0.719822
10  5.9  0.59979
10  6.1  0.50181
10  6.3  0.421592
10  6.5  0.355386
10  6.7  0.300518
10  6.9  0.255096
10  7.1  0.217051
10  7.3  0.185289
10  7.5  0.158588
10  7.7  0.136135
10  7.9  0.117206
10  8.1  0.10117
10  8.3  0.0875208
10  8.5  0.0759311
10  8.7  0.0659953
10  8.9  0.0574826
10  9.1  0.0501278
10  9.3  0.0438345
10  9.5  0.0384282
10  9.7  0.0337009
10  9.9  0.0296438
10  10.1  0.0261171
10  10.3  0.0230473
10  10.5  0.0203727
10  10.7  0.0180358
10  10.9  0.0160005
10  11.1  0.0141974
10  11.3  0.0126253
10  11.5  0.0112482
10  11.7  0.0100288
10  11.9  0.00895171
12  0.1  795.301
12  0.3  615.624
12  0.5  474.137
12  0.7  358.719
12  0.9  268.063
12  1.1  199.385
12  1.3  148.151
12  1.5  110.127
12  1.7  82.0202
12  1.9  61.2882
12  2.1  45.9775
12  2.3  34.6405
12  2.5  26.2633
12  2.7  20.0098
12  2.9  15.3494
12  3.1  11.8515
12  3.3  9.20863
12  3.5  7.20359
12  3.7  5.67096
12  3.9  4.49183
12  4.1  3.5815
12  4.3  2.86963
12  4.5  2.31362
12  4.7  1.87616
12  4.9  1.52797
12  5.1  1.25124
12  5.3  1.0292
12  5.5  0.850604
12  5.7  0.70643
12  5.9  0.588569
12  6.1  0.492381
12  6.3  0.413624
12  6.5  0.348642
12  6.7  0.294795
12  6.9  0.250215
12  7.1  0.212883
12  7.3  0.181719
12  7.5  0.155518
12  7.7  0.13349
12  7.9  0.11492
12  8.1  0.0991933
12  8.3  0.0858087
12  8.5  0.0743962
12  8.7  0.0646955
12  8.9  0.0563481
12  9.1  0.049136
12  9.3  0.0429642
12  9.5  0.0376359
12  9.7  0.0330305
12  9.9  0.0290534
12  10.1  0.0255983
12  10.3  0.0225867
12  10.5  0.0199636
12  10.7  0.0176729
12  10.9  0.0156775
12  11.1  0.0139093
12  11.3  0.0123691
12  11.5  0.0110195
12  11.7  0.0098245
12  11.9  0.00877002
14  0.1  785.043
14  0.3  607.618
14  0.5  467.921
14  0.7  353.93
14  0.9  264.411
14  1.1  196.577
14  1.3  145.978
14  1.5  108.442
14  1.7  80.7064
14  1.9  60.2612
14  2.1  45.175
14  2.3  34.0133
14  2.5  25.772
14  2.7  19.6245
14  2.9  15.0459
14  3.1  11.6121
14  3.3  9.01894
14  3.5  7.05271
14  3.7  5.55032
14  3.9  4.39489
14  4.1  3.50337
14  4.3  2.80631
14  4.5  2.26211
14  4.7  1.83398
14  4.9  1.49337
14  5.1  1.22265
14  5.3  1.00554
14  5.5  0.830927
14  5.7  0.690003
14  5.9  0.574812
14  6.1  0.480815
14  6.3  0.403854
14  6.5  0.340369
14  6.7  0.287768
14  6.9  0.244224
14  7.1  0.207768
14  7.3  0.177337
14  7.5  0.151752
14  7.7  0.130249
14  7.9  0.112124
14  8.1  0.0967665
14  8.3  0.0837042
14  8.5  0.0725716
14  8.7  0.0631064
14  8.9  0.0549568
14  9.1  0.0479209
14  9.3  0.0418992
14  9.5  0.0366995
14  9.7  0.0322066
14  9.9  0.0283268
14  10.1  0.0249551
14  10.3  0.0220189
14  10.5  0.0194627
14  10.7  0.0172291
14  10.9  0.0152832
14  11.1  0.0135588
14  11.3  0.0120576
14  11.5  0.0107397
14  11.7  0.00956378
14  11.9  0.00854693
16  0.1  772.415
16  0.3  597.856
16  0.5  460.272
16  0.7  348.043
16  0.9  259.925
16  1.1  193.128
16  1.3  143.311
16  1.5  106.372
16  1.7  79.0935
16  1.9  59.005
16  2.1  44.1949
16  2.3  33.2478
16  2.5  25.1729
16  2.7  19.1549
16  2.9  14.6767
16  3.1  11.3206
16  3.3  8.78828
16  3.5  6.86938
16  3.7  5.4039
16  3.9  4.2773
16  4.1  3.40858
16  4.3  2.72954
16  4.5  2.19968
16  4.7  1.78289
16  4.9  1.45155
16  5.1  1.18806
16  5.3  0.976901
16  5.5  0.807122
16  5.7  0.670129
16  5.9  0.558166
16  6.1  0.466825
16  6.3  0.392041
16  6.5  0.330374
16  6.7  0.279281
16  6.9  0.236992
16  7.1  0.201592
16  7.3  0.172047
16  7.5  0.147213
16  7.7  0.126339
16  7.9  0.108741
16  8.1  0.0938425
16  8.3  0.08117
16  8.5  0.0703684
16  8.7  0.0611876
16  8.9  0.0532818
16  9.1  0.0464566
16  9.3  0.0406167
16  9.5  0.0355732
16  9.7  0.0312167
16  9.9  0.0274537
16  10.1  0.0241847
16  10.3  0.0213403
16  10.5  0.0188608
16  10.7  0.0166937
16  10.9  0.0148073
16  11.1  0.0131359
16  11.3  0.0116808
16  11.5  0.0104043
16  11.7  0.00926413
16  11.9  0.00827847
18  0.1  756.943
18  0.3  585.809
18  0.5  450.994
18  0.7  340.838
18  0.9  254.423
18  1.1  188.9
18  1.3  140.048
18  1.5  103.842
18  1.7  77.1264
18  1.9  57.4739
18  2.1  43.0022
18  2.3  32.3181
18  2.5  24.4462
18  2.7  18.5957
18  2.9  14.23
18  3.1  10.9683
18  3.3  8.50971
18  3.5  6.64792
18  3.7  5.22726
18  3.9  4.13811
18  4.1  3.29427
18  4.3  2.63706
18  4.5  2.12449
18  4.7  1.72136
18  4.9  1.40127
18  5.1  1.14642
18  5.3  0.942448
18  5.5  0.778484
18  5.7  0.646219
18  5.9  0.538165
18  6.1  0.450004
18  6.3  0.377817
18  6.5  0.318358
18  6.7  0.269075
18  6.9  0.228302
18  7.1  0.194177
18  7.3  0.165693
18  7.5  0.14176
18  7.7  0.121645
18  7.9  0.104689
18  8.1  0.0903344
18  8.3  0.0781279
18  8.5  0.0677249
18  8.7  0.0588426
18  8.9  0.0512686
18  9.1  0.0446978
18  9.3  0.0390761
18  9.5  0.0342203
18  9.7  0.0300273
18  9.9  0.0264051
18  10.1  0.0232589
18  10.3  0.0205203
18  10.5  0.0181353
18  10.7  0.0160519
18  10.9  0.0142368
18  11.1  0.0126293
18  11.3  0.0112277
18  11.5  0.0100006
18  11.7  0.00890544
18  11.9  0.00795754
20  0.1  737.834
20  0.3  570.872
20  0.5  439.429
20  0.7  331.966
20  0.9  247.65
20  1.1  183.707
20  1.3  136.04
20  1.5  100.737
20  1.7  74.7136
20  1.9  55.6014
20  2.1  41.5462
20  2.3  31.1853
20  2.5  23.5624
20  2.7  17.9079
20  2.9  13.6883
20  3.1  10.5417
20  3.3  8.17259
20  3.5  6.38031
20  3.7  5.01378
20  3.9  3.9644
20  4.1  3.15638
20  4.3  2.52555
20  4.5  2.03381
20  4.7  1.64727
20  4.9  1.34054
20  5.1  1.09633
20  5.3  0.90103
20  5.5  0.744544
20  5.7  0.617482
20  5.9  0.514194
20  6.1  0.429788
20  6.3  0.360772
20  6.5  0.303925
20  6.7  0.256821
20  6.9  0.217866
20  7.1  0.185266
20  7.3  0.158062
20  7.5  0.135209
20  7.7  0.116008
20  7.9  0.0998198
20  8.1  0.0861193
20  8.3  0.074474
20  8.5  0.0645537
20  8.7  0.0560764
20  8.9  0.0488534
20  9.1  0.042588
20  9.3  0.0372271
20  9.5  0.0325972
20  9.7  0.0285998
20  9.9  0.0251478
20  10.1  0.0221494
20  10.3  0.0195403
20  10.5  0.017267
20  10.7  0.015282
20  10.9  0.0135528
20  11.1  0.0120212
20  11.3  0.0106879
20  11.5  0.00951821
20  11.7  0.0084749
20  11.9  0.0075716
22  0.1  713.929
22  0.3  552.332
22  0.5  425.017
22  0.7  320.925
22  0.9  239.226
22  1.1  177.247
22  1.3  131.063
22  1.5  96.887
22  1.7  71.7316
22  1.9  53.291
22  2.1  39.7538
22  2.3  29.8025
22  2.5  22.4789
22  2.7  17.0627
22  2.9  13.0265
22  3.1  10.0212
22  3.3  7.76207
22  3.5  6.05462
22  3.7  4.75426
22  3.9  3.75665
22  4.1  2.98764
22  4.3  2.39036
22  4.5  1.92382
22  4.7  1.55753
22  4.9  1.26702
22  5.1  1.03574
22  5.3  0.851396
22  5.5  0.702862
22  5.7  0.582759
22  5.9  0.485001
22  6.1  0.405369
22  6.3  0.340181
22  6.5  0.286505
22  6.7  0.242133
22  6.9  0.205277
22  7.1  0.174525
22  7.3  0.148866
22  7.5  0.127315
22  7.7  0.109213
22  7.9  0.0939626
22  8.1  0.0810515
22  8.3  0.0700776
22  8.5  0.0607318
22  8.7  0.0527508
22  8.9  0.0459494
22  9.1  0.0400506
22  9.3  0.0350049
22  9.5  0.0306477
22  9.7  0.0269045
22  9.9  0.0236372
22  10.1  0.0208174
22  10.3  0.0183628
22  10.5  0.0162252
22  10.7  0.0143585
22  10.9  0.0127328
22  11.1  0.0112938
22  11.3  0.0100449
22  11.5  0.00893956
22  11.7  0.0079586
22  11.9  0.00710934
24  0.1  683.702
24  0.3  528.804
24  0.5  406.785
24  0.7  306.926
24  0.9  228.522
24  1.1  169.133
24  1.3  124.785
24  1.5  92.0492
24  1.7  67.9926
24  1.9  50.4032
24  2.1  37.5201
24  2.3  28.0786
24  2.5  21.1358
24  2.7  16.017
24  2.9  12.2094
24  3.1  9.38848
24  3.3  7.2569
24  3.5  5.65446
24  3.7  4.43577
24  3.9  3.50193
24  4.1  2.78318
24  4.3  2.22491
24  4.5  1.78938
24  4.7  1.44789
24  4.9  1.1771
24  5.1  0.961743
24  5.3  0.790143
24  5.5  0.651608
24  5.7  0.540459
24  5.9  0.449589
24  6.1  0.375654
24  6.3  0.314998
24  6.5  0.26531
24  6.7  0.224156
24  6.9  0.189975
24  7.1  0.161468
24  7.3  0.137693
24  7.5  0.117722
24  7.7  0.100961
24  7.9  0.0868427
24  8.1  0.0748953
24  8.3  0.0647421
24  8.5  0.0560913
24  8.7  0.0487121
24  8.9  0.042395
24  9.1  0.0369701
24  9.3  0.032307
24  9.5  0.0283024
24  9.7  0.0248053
24  9.9  0.0218044
24  10.1  0.0192006
24  10.3  0.0169343
24  10.5  0.0149604
24  10.7  0.0132372
24  10.9  0.0117371
24  11.1  0.0104086
24  11.3  0.00925583
24  11.5  0.00823642
24  11.7  0.00733215
24  11.9  0.00654846
26  0.1  644.682
26  0.3  498.522
26  0.5  383.263
26  0.7  288.905
26  0.9  214.903
26  1.1  158.593
26  1.3  116.746
26  1.5  85.8783
26  1.7  63.2483
26  1.9  46.7475
26  2.1  34.7017
26  2.3  25.8984
26  2.5  19.453
26  2.7  14.698
26  2.9  11.2023
26  3.1  8.59065
26  3.3  6.6301
26  3.5  5.15886
26  3.7  4.04188
26  3.9  3.18742
26  4.1  2.53019
26  4.3  2.02098
26  4.5  1.62398
26  4.7  1.31304
26  4.9  1.06672
26  5.1  0.870775
26  5.3  0.715054
26  5.5  0.589386
26  5.7  0.488571
26  5.9  0.40618
26  6.1  0.339056
26  6.3  0.284324
26  6.5  0.239252
26  6.7  0.202056
26  6.9  0.171262
26  7.1  0.145502
26  7.3  0.124035
26  7.5  0.106002
26  7.7  0.0908811
26  7.9  0.0781501
26  8.1  0.0673746
26  8.3  0.0582214
26  8.5  0.05043
26  8.7  0.0437829
26  8.9  0.0380954
26  9.1  0.0332154
26  9.3  0.0290167
26  9.5  0.0254121
26  9.7  0.0222674
26  9.9  0.0195696
26  10.1  0.0172291
26  10.3  0.015193
26  10.5  0.0134191
26  10.7  0.0118709
26  10.9  0.0105231
26  11.1  0.00933065
26  11.3  0.00829048
26  11.5  0.00738122
26  11.7  0.00656942
26  11.9  0.00586619
28  0.1  593.926
28  0.3  458.949
28  0.5  352.67
28  0.7  265.46
28  0.9  196.997
28  1.1  145.043
28  1.3  106.393
28  1.5  77.9581
28  1.7  57.1962
28  1.9  42.1025
28  2.1  31.1379
28  2.3  23.16
28  2.5  17.3413
28  2.7  13.0766
28  2.9  9.93294
28  3.1  7.59965
28  3.3  5.85807
28  3.5  4.54616
28  3.7  3.55592
28  3.9  2.80013
28  4.1  2.21927
28  4.3  1.77073
28  4.5  1.42135
28  4.7  1.1479
28  4.9  0.931662
28  5.1  0.759767
28  5.3  0.623395
28  5.5  0.513659
28  5.7  0.424972
28  5.9  0.353481
28  6.1  0.294731
28  6.3  0.246992
28  6.5  0.207706
28  6.7  0.175317
28  6.9  0.148525
28  7.1  0.126113
28  7.3  0.107459
28  7.5  0.0917911
28  7.7  0.078663
28  7.9  0.0676076
28  8.1  0.0582681
28  8.3  0.050334
28  8.5  0.0435812
28  8.7  0.0378475
28  8.9  0.0328998
28  9.1  0.0286963
28  9.3  0.0250572
28  9.5  0.0219248
28  9.7  0.0192046
28  9.9  0.0168715
28  10.1  0.0148507
28  10.3  0.0131004
28  10.5  0.0115607
28  10.7  0.0102306
28  10.9  0.00906087
28  11.1  0.00803797
28  11.3  0.00713433
28  11.5  0.00635058
28  11.7  0.00565113
28  11.9  0.00504539
30  0.1  528.471
30  0.3  408.213
30  0.5  313.418
30  0.7  235.529
30  0.9  174.241
30  1.1  127.794
30  1.3  93.2696
30  1.5  67.986
30  1.7  49.6146
30  1.9  36.3247
30  2.1  26.7391
30  2.3  19.7983
30  2.5  14.7569
30  2.7  11.0886
30  2.9  8.39406
30  3.1  6.40309
30  3.3  4.92245
30  3.5  3.81418
30  3.7  2.97571
30  3.9  2.3374
30  4.1  1.84915
30  4.3  1.47282
30  4.5  1.18094
30  4.7  0.951945
30  4.9  0.771532
30  5.1  0.628443
30  5.3  0.514985
30  5.5  0.423897
30  5.7  0.350527
30  5.9  0.291164
30  6.1  0.242553
30  6.3  0.203073
30  6.5  0.170637
30  6.7  0.143917
30  6.9  0.121776
30  7.1  0.103378
30  7.3  0.0880291
30  7.5  0.0751702
30  7.7  0.0643691
30  7.9  0.0553117
30  8.1  0.0476145
30  8.3  0.0411317
30  8.5  0.0355747
30  8.7  0.0308603
30  8.9  0.0268473
30  9.1  0.0233858
30  9.3  0.0204127
30  9.5  0.0178542
30  9.7  0.0156319
30  9.9  0.0137293
30  10.1  0.0120853
30  10.3  0.0106507
30  10.5  0.00940117
30  10.7  0.0083125
30  10.9  0.00736065
30  11.1  0.00652681
30  11.3  0.00579146
30  11.5  0.00515364
30  11.7  0.00458454
30  11.9  0.00409177
32  0.1  448.828
32  0.3  346.446
32  0.5  265.731
32  0.7  199.231
32  0.9  146.813
32  1.1  107.042
32  1.3  77.6181
32  1.5  56.1701
32  1.7  40.6965
32  1.9  29.5894
32  2.1  21.6446
32  2.3  15.9342
32  2.5  11.8163
32  2.7  8.83471
32  2.9  6.65915
32  3.1  5.06021
32  3.3  3.87629
32  3.5  2.99286
32  3.7  2.32984
32  3.9  1.82439
32  4.1  1.44033
32  4.3  1.14442
32  4.5  0.915556
32  4.7  0.736632
32  4.9  0.596186
32  5.1  0.484634
32  5.3  0.396541
32  5.5  0.326045
32  5.7  0.269145
32  5.9  0.223288
32  6.1  0.185785
32  6.3  0.155353
32  6.5  0.130382
32  6.7  0.109848
32  6.9  0.0928591
32  7.1  0.0787539
32  7.3  0.0669987
32  7.5  0.0572101
32  7.7  0.0489442
32  7.9  0.0419695
32  8.1  0.0361244
32  8.3  0.0311849
32  8.5  0.0269557
32  8.7  0.0233693
32  8.9  0.0203107
32  9.1  0.0176813
32  9.3  0.0154226
32  9.5  0.0134794
32  9.7  0.0118008
32  9.9  0.0103526
32  10.1  0.00910174
32  10.3  0.00802263
32  10.5  0.00707776
32  10.7  0.00625426
32  10.9  0.00553634
32  11.1  0.00490547
32  11.3  0.00435445
32  11.5  0.00386737
32  11.7  0.00344176
32  11.9  0.00306978
34  0.1  361.622
34  0.3  278.881
34  0.5  213.618
34  0.7  159.647
34  0.9  116.966
34  1.1  84.7059
34  1.3  60.8873
34  1.5  43.7008
34  1.7  31.3786
34  1.9  22.6272
34  2.1  16.4162
34  2.3  11.9971
34  2.5  8.83856
34  2.7  6.56986
34  2.9  4.92533
34  3.1  3.72347
34  3.3  2.83946
34  3.5  2.18457
34  3.7  1.6947
34  3.9  1.32311
34  4.1  1.04102
34  4.3  0.825
34  4.5  0.658196
34  4.7  0.528435
34  4.9  0.42639
34  5.1  0.346093
34  5.3  0.282523
34  5.5  0.231791
34  5.7  0.191055
34  5.9  0.158181
34  6.1  0.131496
34  6.3  0.109712
34  6.5  0.09199
34  6.7  0.0774458
34  6.9  0.065343
34  7.1  0.055328
34  7.3  0.0470134
34  7.5  0.0400819
34  7.7  0.0342583
34  7.9  0.0293609
34  8.1  0.0252449
34  8.3  0.0217594
34  8.5  0.0188006
34  8.7  0.0162929
34  8.9  0.0141403
34  9.1  0.0122881
34  9.3  0.010716
34  9.5  0.0093523
34  9.7  0.00818202
34  9.9  0.00717588
34  10.1  0.00630538
34  10.3  0.00554997
34  10.5  0.00489684
34  10.7  0.00432504
34  10.9  0.0038253
34  11.1  0.00338812
34  11.3  0.00300504
34  11.5  0.00266538
34  11.7  0.00237204
34  11.9  0.00211254
