# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  10.7  0.000102722
26  10.9  8.63467e-05
26  11.1  7.26125e-05
26  11.3  6.12323e-05
26  11.5  5.17482e-05
26  11.7  4.37626e-05
26  11.9  3.70639e-05
28  0.1  273.925
28  0.3  165.942
28  0.5  104.739
28  0.7  66.565
28  0.9  42.5374
28  1.1  27.3673
28  1.3  17.7459
28  1.5  11.6237
28  1.7  7.69187
28  1.9  5.14398
28  2.1  3.48226
28  2.3  2.3812
28  2.5  1.64631
28  2.7  1.15072
28  2.9  0.812639
28  3.1  0.579642
28  3.3  0.417345
28  3.5  0.303342
28  3.7  0.222352
28  3.9  0.164276
28  4.1  0.122295
28  4.3  0.0917505
28  4.5  0.0692825
28  4.7  0.0526562
28  4.9  0.0402466
28  5.1  0.0309376
28  5.3  0.0239323
28  5.5  0.0186
28  5.7  0.0145322
28  5.9  0.0114121
28  6.1  0.00899475
28  6.3  0.00711525
28  6.5  0.00565353
28  6.7  0.00451084
28  6.9  0.00361314
28  7.1  0.00290304
28  7.3  0.00233961
28  7.5  0.00189245
28  7.7  0.00153445
28  7.9  0.00124829
28  8.1  0.00101879
28  8.3  0.000833297
28  8.5  0.000683932
28  8.7  0.000561851
28  8.9  0.000462957
28  9.1  0.000382669
28  9.3  0.00031673
28  9.5  0.000262469
28  9.7  0.000218327
28  9.9  0.000181869
28  10.1  0.00015179
28  10.3  0.000126902
28  10.5  0.000106292
28  10.7  8.91589e-05
28  10.9  7.49295e-05
28  11.1  6.29992e-05
28  11.3  5.31008e-05
28  11.5  4.48746e-05
28  11.7  3.79398e-05
28  11.9  3.21285e-05
30  0.1  246.626
30  0.3  149.216
30  0.5  94.008
30  0.7  59.5875
30  0.9  37.936
30  1.1  24.2933
30  1.3  15.6765
30  1.5  10.2149
30  1.7  6.72582
30  1.9  4.47669
30  2.1  3.01695
30  2.3  2.05476
30  2.5  1.41518
30  2.7  0.985747
30  2.9  0.694034
30  3.1  0.493667
30  3.3  0.35459
30  3.5  0.25713
30  3.7  0.188066
30  3.9  0.138656
30  4.1  0.103031
30  4.3  0.0771423
30  4.5  0.0581977
30  4.7  0.0441665
30  4.9  0.0337226
30  5.1  0.0258809
30  5.3  0.0199961
30  5.5  0.0155245
30  5.7  0.0121169
30  5.9  0.00950013
30  6.1  0.00748556
30  6.3  0.00591622
30  6.5  0.00469833
30  6.7  0.00374485
30  6.9  0.00299724
30  7.1  0.00240597
30  7.3  0.00193814
30  7.5  0.00156623
30  7.7  0.00126952
30  7.9  0.00103236
30  8.1  0.000841835
30  8.3  0.000688126
30  8.5  0.000564512
30  8.7  0.000463499
30  8.9  0.000381743
30  9.1  0.000315405
30  9.3  0.000260933
30  9.5  0.000216312
30  9.7  0.000179698
30  9.9  0.000149639
30  10.1  0.000124849
30  10.3  0.000104333
30  10.5  8.73364e-05
30  10.7  7.32365e-05
30  10.9  6.15228e-05
30  11.1  5.17031e-05
30  11.3  4.35652e-05
30  11.5  3.68019e-05
30  11.7  3.11023e-05
30  11.9  2.63287e-05
32  0.1  212.786
32  0.3  128.482
32  0.5  80.8185
32  0.7  51.0245
32  0.9  32.3218
32  1.1  20.5688
32  1.3  13.1824
32  1.5  8.53341
32  1.7  5.58119
32  1.9  3.6914
32  2.1  2.47309
32  2.3  1.67552
32  2.5  1.14835
32  2.7  0.796324
32  2.9  0.558494
32  3.1  0.395834
32  3.3  0.283319
32  3.5  0.204807
32  3.7  0.149391
32  3.9  0.109867
32  4.1  0.0814534
32  4.3  0.060858
32  4.5  0.0458231
32  4.7  0.034709
32  4.9  0.0264458
32  5.1  0.0202726
32  5.3  0.0156342
32  5.5  0.0121221
32  5.7  0.00944719
32  5.9  0.00739655
32  6.1  0.00581623
32  6.3  0.00459413
32  6.5  0.00364641
32  6.7  0.00290236
32  6.9  0.00232038
32  7.1  0.00186143
32  7.3  0.00149827
32  7.5  0.00120989
32  7.7  0.000980008
32  7.9  0.000796165
32  8.1  0.000649086
32  8.3  0.000530282
32  8.5  0.000434316
32  8.7  0.000356293
32  8.9  0.000293222
32  9.1  0.000242087
32  9.3  0.000200121
32  9.5  0.000165781
32  9.7  0.000137648
32  9.9  0.000114542
32  10.1  9.54908e-05
32  10.3  7.97683e-05
32  10.5  6.67184e-05
32  10.7  5.5897e-05
32  10.9  4.69378e-05
32  11.1  3.94666e-05
32  11.3  3.32695e-05
32  11.5  2.80623e-05
32  11.7  2.36811e-05
32  11.9  2.00568e-05
34  0.1  175.01
34  0.3  105.482
34  0.5  66.1445
34  0.7  41.5515
34  0.9  26.1461
34  1.1  16.4987
34  1.3  10.4893
34  1.5  6.73186
34  1.7  4.36761
34  1.9  2.86755
34  2.1  1.90655
34  2.3  1.28323
34  2.5  0.874311
34  2.7  0.603046
34  2.9  0.420895
34  3.1  0.296957
34  3.3  0.211636
34  3.5  0.152478
34  3.7  0.110791
34  3.9  0.0812353
34  4.1  0.0600404
34  4.3  0.0447428
34  4.5  0.0335892
34  4.7  0.0253833
34  4.9  0.0193045
34  5.1  0.0147689
34  5.3  0.0113761
34  5.5  0.00880545
34  5.7  0.00685038
34  5.9  0.0053507
34  6.1  0.00420131
34  6.3  0.00331313
34  6.5  0.00262417
34  6.7  0.00208727
34  6.9  0.00166617
34  7.1  0.00133491
34  7.3  0.00107405
34  7.5  0.000865543
34  7.7  0.000700153
34  7.9  0.000568086
34  8.1  0.000462397
34  8.3  0.000377711
34  8.5  0.000309056
34  8.7  0.00025356
34  8.9  0.000208501
34  9.1  0.000171832
34  9.3  0.000141941
34  9.5  0.000117407
34  9.7  9.74695e-05
34  9.9  8.10508e-05
34  10.1  6.75248e-05
34  10.3  5.63683e-05
34  10.5  4.71087e-05
34  10.7  3.94717e-05
34  10.9  3.31202e-05
34  11.1  2.78338e-05
34  11.3  2.34237e-05
34  11.5  1.97443e-05
34  11.7  1.66698e-05
34  11.9  1.4094e-05
