# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.3  237.608
10  1.5  180.237
10  1.7  135.968
10  1.9  102.176
10  2.1  76.7389
10  2.3  57.7589
10  2.5  43.6107
10  2.7  33.147
10  2.9  25.3612
10  3.1  19.5505
10  3.3  15.1991
10  3.5  11.9183
10  3.7  9.42217
10  3.9  7.50938
10  4.1  6.03729
10  4.3  4.9873
10  4.5  4.16841
10  4.7  3.50915
10  4.9  2.97507
10  5.1  2.53714
10  5.3  2.1761
10  5.5  1.87648
10  5.7  1.62726
10  5.9  1.41785
10  6.1  1.23973
10  6.3  1.0897
10  6.5  0.961192
10  6.7  0.850809
10  6.9  0.75666
10  7.1  0.674526
10  7.3  0.602788
10  7.5  0.541069
10  7.7  0.486209
10  7.9  0.439037
10  8.1  0.397004
10  8.3  0.359681
10  8.5  0.326956
10  8.7  0.29783
10  8.9  0.271506
10  9.1  0.248215
10  9.3  0.227519
10  9.5  0.208681
10  9.7  0.191825
10  9.9  0.176582
10  10.1  0.162922
10  10.3  0.150308
10  10.5  0.139111
10  10.7  0.128781
10  10.9  0.119464
10  11.1  0.110918
10  11.3  0.103153
10  11.5  0.0961131
10  11.7  0.0895347
10  11.9  0.0835709
12  0.1  1037.36
12  0.3  821.584
12  0.5  652.96
12  0.7  512.305
12  0.9  397.605
12  1.1  305.762
12  1.3  233.203
12  1.5  176.686
12  1.7  133.102
12  1.9  100.006
12  2.1  75.0232
12  2.3  56.4155
12  2.5  42.5926
12  2.7  32.3408
12  2.9  24.7411
12  3.1  19.0607
12  3.3  14.8168
12  3.5  11.6189
12  3.7  9.18795
12  3.9  7.32239
12  4.1  5.88825
12  4.3  4.86701
12  4.5  4.06597
12  4.7  3.42429
12  4.9  2.90341
12  5.1  2.47613
12  5.3  2.12337
12  5.5  1.833
12  5.7  1.58665
12  5.9  1.38396
12  6.1  1.21117
12  6.3  1.06386
12  6.5  0.938298
12  6.7  0.83122
12  6.9  0.738918
12  7.1  0.658422
12  7.3  0.588784
12  7.5  0.527851
12  7.7  0.474754
12  7.9  0.428792
12  8.1  0.387489
12  8.3  0.351174
12  8.5  0.319145
12  8.7  0.290621
12  8.9  0.26534
12  9.1  0.242676
12  9.3  0.222225
12  9.5  0.203989
12  9.7  0.187347
12  9.9  0.172324
12  10.1  0.158878
12  10.3  0.146751
12  10.5  0.135792
12  10.7  0.125755
12  10.9  0.116748
12  11.1  0.108309
12  11.3  0.100742
12  11.5  0.0938359
12  11.7  0.0874688
12  11.9  0.0816099
14  0.1  1017.22
14  0.3  805.677
14  0.5  639.955
14  0.7  501.616
14  0.9  389.207
14  1.1  298.988
14  1.3  227.793
14  1.5  172.336
14  1.7  129.693
14  1.9  97.2203
14  2.1  72.9131
14  2.3  54.7433
14  2.5  41.3221
14  2.7  31.3661
14  2.9  23.9786
14  3.1  18.475
14  3.3  14.3534
14  3.5  11.2582
14  3.7  8.90245
14  3.9  7.09142
14  4.1  5.70566
14  4.3  4.71532
14  4.5  3.94421
14  4.7  3.32087
14  4.9  2.81464
14  5.1  2.39959
14  5.3  2.06022
14  5.5  1.77746
14  5.7  1.54095
14  5.9  1.34197
14  6.1  1.17471
14  6.3  1.03224
14  6.5  0.910853
14  6.7  0.806586
14  6.9  0.716768
14  7.1  0.639114
14  7.3  0.571238
14  7.5  0.512575
14  7.7  0.460784
14  7.9  0.416064
14  8.1  0.375883
14  8.3  0.340861
14  8.5  0.309729
14  8.7  0.282015
14  8.9  0.257355
14  9.1  0.235318
14  9.3  0.215548
14  9.5  0.197762
14  9.7  0.181836
14  9.9  0.167306
14  10.1  0.154321
14  10.3  0.142517
14  10.5  0.1319
14  10.7  0.122183
14  10.9  0.113231
14  11.1  0.105161
14  11.3  0.0977873
14  11.5  0.0910413
14  11.7  0.0849098
14  11.9  0.0792292
16  0.1  992.303
16  0.3  785.74
16  0.5  624.084
16  0.7  488.927
16  0.9  379.025
16  1.1  290.722
16  1.3  221.125
16  1.5  167.036
16  1.7  125.506
16  1.9  93.9445
16  2.1  70.3802
16  2.3  52.7897
16  2.5  39.7881
16  2.7  30.1928
16  2.9  23.0731
16  3.1  17.7791
16  3.3  13.8065
16  3.5  10.8235
16  3.7  8.55803
16  3.9  6.82402
16  4.1  5.4863
16  4.3  4.53773
16  4.5  3.79427
16  4.7  3.1957
16  4.9  2.70905
16  5.1  2.31275
16  5.3  1.98369
16  5.5  1.71141
16  5.7  1.48412
16  5.9  1.29306
16  6.1  1.13206
16  6.3  0.994766
16  6.5  0.877524
16  6.7  0.776994
16  6.9  0.690333
16  7.1  0.615839
16  7.3  0.550508
16  7.5  0.493786
16  7.7  0.444313
16  7.9  0.400744
16  8.1  0.362218
16  8.3  0.328534
16  8.5  0.29861
16  8.7  0.271916
16  8.9  0.248054
16  9.1  0.226776
16  9.3  0.207917
16  9.5  0.190562
16  9.7  0.175156
16  9.9  0.16127
16  10.1  0.14865
16  10.3  0.137288
16  10.5  0.12705
16  10.7  0.117593
16  10.9  0.109036
16  11.1  0.101388
16  11.3  0.094149
16  11.5  0.0876715
16  11.7  0.0816892
16  11.9  0.0763183
18  0.1  962.143
18  0.3  761.693
18  0.5  604.909
18  0.7  473.511
18  0.9  366.594
18  1.1  280.753
18  1.3  213.155
18  1.5  160.65
18  1.7  120.406
18  1.9  90.0013
18  2.1  67.2739
18  2.3  50.4366
18  2.5  37.9794
18  2.7  28.7959
18  2.9  21.9981
18  3.1  16.9411
18  3.3  13.1576
18  3.5  10.3166
18  3.7  8.15071
18  3.9  6.50095
18  4.1  5.23481
18  4.3  4.32593
18  4.5  3.61836
18  4.7  3.0483
18  4.9  2.58427
18  5.1  2.20583
18  5.3  1.89313
18  5.5  1.6334
18  5.7  1.416
18  5.9  1.2345
18  6.1  1.08074
18  6.3  0.949245
18  6.5  0.837597
18  6.7  0.741782
18  6.9  0.659379
18  7.1  0.587553
18  7.3  0.525642
18  7.5  0.471813
18  7.7  0.424537
18  7.9  0.382871
18  8.1  0.346162
18  8.3  0.313818
18  8.5  0.285467
18  8.7  0.259847
18  8.9  0.23685
18  9.1  0.216633
18  9.3  0.19835
18  9.5  0.181836
18  9.7  0.167395
18  9.9  0.153912
18  10.1  0.141934
18  10.3  0.131145
18  10.5  0.121359
18  10.7  0.112396
18  10.9  0.10417
18  11.1  0.0967861
18  11.3  0.0899847
18  11.5  0.0838374
18  11.7  0.0780876
18  11.9  0.0729571
20  0.1  925.409
20  0.3  732.484
20  0.5  581.417
20  0.7  454.711
20  0.9  351.506
20  1.1  268.663
20  1.3  203.465
20  1.5  152.989
20  1.7  114.345
20  1.9  85.2863
20  2.1  63.6846
20  2.3  47.6061
20  2.5  35.8304
20  2.7  27.1473
20  2.9  20.7188
20  3.1  15.9519
20  3.3  12.392
20  3.5  9.70988
20  3.7  7.67261
20  3.9  6.11839
20  4.1  4.92149
20  4.3  4.07148
20  4.5  3.40814
20  4.7  2.8722
20  4.9  2.43493
20  5.1  2.07736
20  5.3  1.78376
20  5.5  1.54023
20  5.7  1.33596
20  5.9  1.1636
20  6.1  1.01907
20  6.3  0.895601
20  6.5  0.79
20  6.7  0.698987
20  6.9  0.621964
20  7.1  0.554908
20  7.3  0.49608
20  7.5  0.445358
20  7.7  0.400346
20  7.9  0.361378
20  8.1  0.326764
20  8.3  0.296314
20  8.5  0.26918
20  8.7  0.245166
20  8.9  0.223571
20  9.1  0.204524
20  9.3  0.187259
20  9.5  0.171841
20  9.7  0.158028
20  9.9  0.145338
20  10.1  0.133978
20  10.3  0.123802
20  10.5  0.114547
20  10.7  0.105998
20  10.9  0.0983768
20  11.1  0.0913013
20  11.3  0.0849249
20  11.5  0.0791272
20  11.7  0.0737251
20  11.9  0.0688509
22  0.1  880.075
22  0.3  696.077
22  0.5  552.411
22  0.7  431.698
22  0.9  333.028
22  1.1  253.894
22  1.3  191.69
22  1.5  143.695
22  1.7  107.056
22  1.9  79.678
22  2.1  59.2756
22  2.3  44.2995
22  2.5  33.2799
22  2.7  25.1814
22  2.9  19.2174
22  3.1  14.7882
22  3.3  11.4748
22  3.5  8.99415
22  3.7  7.10418
22  3.9  5.667
22  4.1  4.5604
22  4.3  3.77297
22  4.5  3.15742
22  4.7  2.66175
22  4.9  2.25899
22  5.1  1.92792
22  5.3  1.65591
22  5.5  1.42822
22  5.7  1.24019
22  5.9  1.08027
22  6.1  0.946032
22  6.3  0.831917
22  6.5  0.733825
22  6.7  0.650017
22  6.9  0.577833
22  7.1  0.514994
22  7.3  0.46101
22  7.5  0.413831
22  7.7  0.371796
22  7.9  0.335684
22  8.1  0.303599
22  8.3  0.275225
22  8.5  0.250016
22  8.7  0.22764
22  8.9  0.207934
22  9.1  0.189862
22  9.3  0.173914
22  9.5  0.159533
22  9.7  0.146779
22  9.9  0.135014
22  10.1  0.12454
22  10.3  0.114941
22  10.5  0.106342
22  10.7  0.0985171
22  10.9  0.0913809
22  11.1  0.0848369
22  11.3  0.0788597
22  11.5  0.0734447
22  11.7  0.0685162
22  11.9  0.0639826
24  0.1  823.763
24  0.3  651.521
24  0.5  516.396
24  0.7  402.906
24  0.9  310.152
24  1.1  235.658
24  1.3  177.25
24  1.5  132.277
24  1.7  98.2332
24  1.9  72.8505
24  2.1  54.0474
24  2.3  40.3085
24  2.5  30.2174
24  2.7  22.8343
24  2.9  17.4181
24  3.1  13.3897
24  3.3  10.3881
24  3.5  8.14349
24  3.7  6.43366
24  3.9  5.13099
24  4.1  4.12634
24  4.3  3.41548
24  4.5  2.85947
24  4.7  2.41228
24  4.9  2.04716
24  5.1  1.74809
24  5.3  1.50082
24  5.5  1.29579
24  5.7  1.12517
24  5.9  0.980848
24  6.1  0.858998
24  6.3  0.754541
24  6.5  0.666564
24  6.7  0.590381
24  6.9  0.524301
24  7.1  0.467844
24  7.3  0.418706
24  7.5  0.375677
24  7.7  0.338055
24  7.9  0.305094
24  8.1  0.276147
24  8.3  0.250156
24  8.5  0.22721
24  8.7  0.206958
24  8.9  0.188816
24  9.1  0.172601
24  9.3  0.158178
24  9.5  0.145133
24  9.7  0.133298
24  9.9  0.122773
24  10.1  0.113168
24  10.3  0.104537
24  10.5  0.096599
24  10.7  0.0895418
24  10.9  0.0830469
24  11.1  0.0771618
24  11.3  0.0716958
24  11.5  0.0668189
24  11.7  0.0623295
24  11.9  0.0581894
26  0.1  752.991
26  0.3  594.992
26  0.5  471.105
26  0.7  367.031
26  0.9  281.49
26  1.1  212.989
26  1.3  159.441
26  1.5  118.349
26  1.7  87.5123
26  1.9  64.5562
26  2.1  47.784
26  2.3  35.5345
26  2.5  26.575
26  2.7  20.0703
26  2.9  15.2823
26  3.1  11.7475
26  3.3  9.1116
26  3.5  7.13233
26  3.7  5.63357
26  3.9  4.49434
26  4.1  3.61184
26  4.3  2.99187
26  4.5  2.50584
26  4.7  2.11318
26  4.9  1.7937
26  5.1  1.53259
26  5.3  1.31654
26  5.5  1.13633
26  5.7  0.98685
26  5.9  0.860231
26  6.1  0.754115
26  6.3  0.663201
26  6.5  0.585731
26  6.7  0.519022
26  6.9  0.461592
26  7.1  0.411329
26  7.3  0.368159
26  7.5  0.330388
26  7.7  0.297221
26  7.9  0.268343
26  8.1  0.242695
26  8.3  0.220081
26  8.5  0.199987
26  8.7  0.181937
26  8.9  0.166111
26  9.1  0.151789
26  9.3  0.138947
26  9.5  0.12749
26  9.7  0.117215
26  9.9  0.107955
26  10.1  0.0995176
26  10.3  0.0919117
26  10.5  0.0851474
26  10.7  0.0787885
26  10.9  0.0730983
26  11.1  0.0679394
26  11.3  0.0631444
26  11.5  0.058833
26  11.7  0.0548963
26  11.9  0.0512761
28  0.1  663.125
28  0.3  523.971
28  0.5  414.408
28  0.7  322.136
28  0.9  245.923
28  1.1  184.992
28  1.3  137.562
28  1.5  101.468
28  1.7  74.4827
28  1.9  54.6898
28  2.1  40.302
28  2.3  29.8892
28  2.5  22.3134
28  2.7  16.8068
28  2.9  12.7853
28  3.1  9.8142
28  3.3  7.60658
28  3.5  5.95552
28  3.7  4.70466
28  3.9  3.74977
28  4.1  3.01886
28  4.3  2.49958
28  4.5  2.09547
28  4.7  1.76762
28  4.9  1.50141
28  5.1  1.28277
28  5.3  1.10246
28  5.5  0.952456
28  5.7  0.826851
28  5.9  0.721331
28  6.1  0.631794
28  6.3  0.55611
28  6.5  0.490963
28  6.7  0.435083
28  6.9  0.387116
28  7.1  0.345137
28  7.3  0.308673
28  7.5  0.277166
28  7.7  0.249404
28  7.9  0.225003
28  8.1  0.203549
28  8.3  0.184344
28  8.5  0.167638
28  8.7  0.152614
28  8.9  0.139279
28  9.1  0.127321
28  9.3  0.116591
28  9.5  0.107028
28  9.7  0.0983438
28  9.9  0.0904961
28  10.1  0.0835731
28  10.3  0.0772369
28  10.5  0.0714709
28  10.7  0.0662316
28  10.9  0.0614015
28  11.1  0.0571191
28  11.3  0.0531543
28  11.5  0.0495695
28  11.7  0.0461741
28  11.9  0.043107
30  0.1  553.637
30  0.3  437.132
30  0.5  345.307
30  0.7  267.237
30  0.9  202.83
30  1.1  151.4
30  1.3  111.616
30  1.5  81.6043
30  1.7  59.5255
30  1.9  43.4178
30  2.1  31.8423
30  2.3  23.512
30  2.5  17.496
30  2.7  13.1564
30  2.9  9.98751
30  3.1  7.66273
30  3.3  5.93004
30  3.5  4.63975
30  3.7  3.66539
30  3.9  2.92051
30  4.1  2.35451
30  4.3  1.95232
30  4.5  1.63704
30  4.7  1.38135
30  4.9  1.17383
30  5.1  1.00316
30  5.3  0.862463
30  5.5  0.745071
30  5.7  0.647364
30  5.9  0.564982
30  6.1  0.494733
30  6.3  0.435485
30  6.5  0.384315
30  6.7  0.340891
30  6.9  0.303093
30  7.1  0.270156
30  7.3  0.241753
30  7.5  0.216994
30  7.7  0.195207
30  7.9  0.176114
30  8.1  0.159383
30  8.3  0.144509
30  8.5  0.13136
30  8.7  0.119692
30  8.9  0.109202
30  9.1  0.0997638
30  9.3  0.0915291
30  9.5  0.0839756
30  9.7  0.0772503
30  9.9  0.0711719
30  10.1  0.0657214
30  10.3  0.0607055
30  10.5  0.056215
30  10.7  0.0520993
30  10.9  0.0483433
30  11.1  0.0449484
30  11.3  0.0418058
30  11.5  0.0389427
30  11.7  0.0363362
30  11.9  0.0339336
32  0.1  429.333
32  0.3  338.819
32  0.5  267.234
32  0.7  205.668
32  0.9  154.863
32  1.1  114.396
32  1.3  83.4278
32  1.5  60.3912
32  1.7  43.6486
32  1.9  31.6249
32  2.1  23.0503
32  2.3  16.9375
32  2.5  12.5643
32  2.7  9.42244
32  2.9  7.14317
32  3.1  5.46992
32  3.3  4.22623
32  3.5  3.30616
32  3.7  2.61
32  3.9  2.07951
32  4.1  1.67752
32  4.3  1.39153
32  4.5  1.16558
32  4.7  0.985561
32  4.9  0.837903
32  5.1  0.716919
32  5.3  0.616035
32  5.5  0.532547
32  5.7  0.462514
32  5.9  0.403995
32  6.1  0.35425
32  6.3  0.311568
32  6.5  0.275209
32  6.7  0.243878
32  6.9  0.21686
32  7.1  0.193402
32  7.3  0.173163
32  7.5  0.155417
32  7.7  0.13997
32  7.9  0.126301
32  8.1  0.114338
32  8.3  0.103702
32  8.5  0.0942538
32  8.7  0.0858703
32  8.9  0.0784281
32  9.1  0.0717677
32  9.3  0.0658345
32  9.5  0.0604263
32  9.7  0.0555674
32  9.9  0.0511841
32  10.1  0.047241
32  10.3  0.0436849
32  10.5  0.040381
32  10.7  0.0374024
32  10.9  0.0347326
32  11.1  0.0322835
32  11.3  0.030008
32  11.5  0.0279376
32  11.7  0.0260357
32  11.9  0.0243148
34  0.1  305.804
34  0.3  241.095
34  0.5  189.624
34  0.7  145.066
34  0.9  108.11
34  1.1  78.9118
34  1.3  56.8287
34  1.5  40.6874
34  1.7  29.1249
34  1.9  20.9481
34  2.1  15.1672
34  2.3  11.0909
34  2.5  8.19804
34  2.7  6.13801
34  2.9  4.64972
34  3.1  3.56444
34  3.3  2.76273
34  3.5  2.16813
34  3.7  1.71661
34  3.9  1.37012
34  4.1  1.10891
34  4.3  0.920186
34  4.5  0.771799
34  4.7  0.652208
34  4.9  0.554949
34  5.1  0.474258
34  5.3  0.408164
34  5.5  0.352843
34  5.7  0.306722
34  5.9  0.267492
34  6.1  0.234639
34  6.3  0.206609
34  6.5  0.182624
34  6.7  0.161962
34  6.9  0.14414
34  7.1  0.128585
34  7.3  0.115352
34  7.5  0.103571
34  7.7  0.0933293
34  7.9  0.0842101
34  8.1  0.0762787
34  8.3  0.0691777
34  8.5  0.0628321
34  8.7  0.0572719
34  8.9  0.0522372
34  9.1  0.0477902
34  9.3  0.0438306
34  9.5  0.040181
34  9.7  0.0369694
34  9.9  0.0340186
34  10.1  0.0313755
34  10.3  0.0289658
34  10.5  0.0268201
34  10.7  0.024817
34  10.9  0.0230093
34  11.1  0.0213781
34  11.3  0.019871
34  11.5  0.0185084
34  11.7  0.0172615
34  11.9  0.0161105
