# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.69431e-07
34  8.5  1.93579e-07
34  8.7  1.39374e-07
34  8.9  1.00696e-07
34  9.1  7.29434e-08
34  9.3  5.29457e-08
34  9.5  3.8574e-08
34  9.7  2.81611e-08
34  9.9  2.06074e-08
34  10.1  1.5112e-08
34  10.3  1.11159e-08
34  10.5  8.1915e-09
34  10.7  6.04722e-09
34  10.9  4.4736e-09
34  11.1  3.31695e-09
34  11.3  2.46338e-09
34  11.5  1.83109e-09
34  11.7  1.36448e-09
34  11.9  1.01987e-09
