# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  4.20273e-12
4  11.5  2.79693e-12
4  11.7  1.8652e-12
4  11.9  1.24674e-12
6  0.1  11.1979
6  0.3  7.63584
6  0.5  4.6419
6  0.7  2.5772
6  0.9  1.3633
6  1.1  0.705016
6  1.3  0.361533
6  1.5  0.185254
6  1.7  0.0953107
6  1.9  0.0494267
6  2.1  0.0258587
6  2.3  0.0136682
6  2.5  0.0072963
6  2.7  0.00393783
6  2.9  0.00214633
6  3.1  0.00118188
6  3.3  0.00065695
6  3.5  0.00036871
6  3.7  0.000208731
6  3.9  0.000119192
6  4.1  6.86251e-05
6  4.3  3.98127e-05
6  4.5  2.32719e-05
6  4.7  1.37096e-05
6  4.9  8.12125e-06
6  5.1  4.8477e-06
6  5.3  2.90841e-06
6  5.5  1.75636e-06
6  5.7  1.06585e-06
6  5.9  6.50716e-07
6  6.1  3.99131e-07
6  6.3  2.45858e-07
6  6.5  1.52298e-07
6  6.7  9.46658e-08
6  6.9  5.91251e-08
6  7.1  3.70783e-08
6  7.3  2.33328e-08
6  7.5  1.47505e-08
6  7.7  9.35432e-09
6  7.9  5.94988e-09
6  8.1  3.79834e-09
6  8.3  2.43303e-09
6  8.5  1.56223e-09
6  8.7  1.00684e-09
6  8.9  6.50795e-10
6  9.1  4.21522e-10
6  9.3  2.73751e-10
6  9.5  1.78321e-10
6  9.7  1.16463e-10
6  9.9  7.62528e-11
6  10.1  4.99846e-11
6  10.3  3.2892e-11
6  10.5  2.16651e-11
6  10.7  1.43016e-11
6  10.9  9.47064e-12
6  11.1  6.28164e-12
6  11.3  4.17198e-12
6  11.5  2.77604e-12
6  11.7  1.85127e-12
6  11.9  1.23742e-12
8  0.1  11.1483
8  0.3  7.60135
8  0.5  4.6207
8  0.7  2.565
8  0.9  1.35663
8  1.1  0.701393
8  1.3  0.359591
8  1.5  0.184209
8  1.7  0.0947471
8  1.9  0.0491233
8  2.1  0.0256926
8  2.3  0.0135773
8  2.5  0.00724599
8  2.7  0.0039099
8  2.9  0.00213053
8  3.1  0.00117302
8  3.3  0.000651894
8  3.5  0.000365805
8  3.7  0.000207058
8  3.9  0.00011822
8  4.1  6.80571e-05
8  4.3  3.94789e-05
8  4.5  2.3074e-05
8  4.7  1.35914e-05
8  4.9  8.05009e-06
8  5.1  4.80469e-06
8  5.3  2.88246e-06
8  5.5  1.74072e-06
8  5.7  1.05621e-06
8  5.9  6.44746e-07
8  6.1  3.95432e-07
8  6.3  2.43573e-07
8  6.5  1.50875e-07
8  6.7  9.37736e-08
8  6.9  5.85651e-08
8  7.1  3.67246e-08
8  7.3  2.31089e-08
8  7.5  1.46083e-08
8  7.7  9.26369e-09
8  7.9  5.89199e-09
8  8.1  3.76125e-09
8  8.3  2.40916e-09
8  8.5  1.54684e-09
8  8.7  9.9687e-10
8  8.9  6.44001e-10
8  9.1  4.17316e-10
8  9.3  2.71149e-10
8  9.5  1.76515e-10
8  9.7  1.15289e-10
8  9.9  7.54824e-11
8  10.1  4.94778e-11
8  10.3  3.25564e-11
8  10.5  2.14391e-11
8  10.7  1.41526e-11
8  10.9  9.36845e-12
8  11.1  6.21706e-12
8  11.3  4.12908e-12
8  11.5  2.74748e-12
8  11.7  1.83232e-12
8  11.9  1.22395e-12
10  0.1  11.0811
10  0.3  7.55563
10  0.5  4.5923
10  0.7  2.54879
10  0.9  1.34776
10  1.1  0.696573
10  1.3  0.357
10  1.5  0.182823
10  1.7  0.0940026
10  1.9  0.0487222
10  2.1  0.0254829
10  2.3  0.0134574
10  2.5  0.00717964
10  2.7  0.00387313
10  2.9  0.00211035
10  3.1  0.00116127
10  3.3  0.000645237
10  3.5  0.000361938
10  3.7  0.000204818
10  3.9  0.000116928
10  4.1  6.72985e-05
10  4.3  3.90341e-05
10  4.5  2.28114e-05
10  4.7  1.34351e-05
10  4.9  7.95745e-06
10  5.1  4.74868e-06
10  5.3  2.8485e-06
10  5.5  1.72006e-06
10  5.7  1.04374e-06
10  5.9  6.36905e-07
10  6.1  3.90536e-07
10  6.3  2.40566e-07
10  6.5  1.48973e-07
10  6.7  9.25766e-08
10  6.9  5.78089e-08
10  7.1  3.62455e-08
10  7.3  2.2805e-08
10  7.5  1.44168e-08
10  7.7  9.14367e-09
10  7.9  5.81524e-09
10  8.1  3.71426e-09
10  8.3  2.3797e-09
10  8.5  1.52784e-09
10  8.7  9.84679e-10
10  8.9  6.36142e-10
10  9.1  4.11973e-10
10  9.3  2.67325e-10
10  9.5  1.74192e-10
10  9.7  1.13664e-10
10  9.9  7.43465e-11
10  10.1  4.87452e-11
10  10.3  3.20573e-11
10  10.5  2.11382e-11
10  10.7  1.39661e-11
10  10.9  9.24496e-12
10  11.1  6.13139e-12
10  11.3  4.07586e-12
10  11.5  2.71327e-12
10  11.7  1.8088e-12
10  11.9  1.209e-12
12  0.1  10.9964
12  0.3  7.49699
12  0.5  4.55631
12  0.7  2.52815
12  0.9  1.33647
12  1.1  0.690498
12  1.3  0.353728
12  1.5  0.181057
12  1.7  0.0930473
12  1.9  0.0482067
12  2.1  0.0252017
12  2.3  0.0133035
12  2.5  0.00709476
12  2.7  0.00382588
12  2.9  0.00208376
12  3.1  0.00114641
12  3.3  0.000636753
12  3.5  0.000357106
12  3.7  0.000202039
12  3.9  0.000115309
12  4.1  6.63557e-05
12  4.3  3.84782e-05
12  4.5  2.2481e-05
12  4.7  1.32375e-05
12  4.9  7.83807e-06
12  5.1  4.6768e-06
12  5.3  2.80494e-06
12  5.5  1.69348e-06
12  5.7  1.02728e-06
12  5.9  6.26975e-07
12  6.1  3.84455e-07
12  6.3  2.3675e-07
12  6.5  1.46621e-07
12  6.7  9.11137e-08
12  6.9  5.68938e-08
12  7.1  3.56791e-08
12  7.3  2.24423e-08
12  7.5  1.41847e-08
12  7.7  8.99392e-09
12  7.9  5.71953e-09
12  8.1  3.65063e-09
12  8.3  2.33797e-09
12  8.5  1.50096e-09
12  8.7  9.6718e-10
12  8.9  6.24756e-10
12  9.1  4.04803e-10
12  9.3  2.62831e-10
12  9.5  1.71209e-10
12  9.7  1.118e-10
12  9.9  7.31921e-11
12  10.1  4.79792e-11
12  10.3  3.15628e-11
12  10.5  2.07998e-11
12  10.7  1.37296e-11
12  10.9  9.07943e-12
12  11.1  6.02497e-12
12  11.3  4.00144e-12
12  11.5  2.66241e-12
12  11.7  1.77551e-12
12  11.9  1.18638e-12
14  0.1  10.8904
14  0.3  7.42413
14  0.5  4.51125
14  0.7  2.50242
14  0.9  1.32237
14  1.1  0.682878
14  1.3  0.349624
14  1.5  0.178864
14  1.7  0.0918642
14  1.9  0.0475678
14  2.1  0.024855
14  2.3  0.0131133
14  2.5  0.00699001
14  2.7  0.00376756
14  2.9  0.00205114
14  3.1  0.00112799
14  3.3  0.000626286
14  3.5  0.000351093
14  3.7  0.000198566
14  3.9  0.000113304
14  4.1  6.51792e-05
14  4.3  3.77858e-05
14  4.5  2.20713e-05
14  4.7  1.29932e-05
14  4.9  7.69236e-06
14  5.1  4.58899e-06
14  5.3  2.7518e-06
14  5.5  1.66099e-06
14  5.7  1.00751e-06
14  5.9  6.14783e-07
14  6.1  3.76892e-07
14  6.3  2.32062e-07
14  6.5  1.43696e-07
14  6.7  8.92885e-08
14  6.9  5.574e-08
14  7.1  3.49467e-08
14  7.3  2.19822e-08
14  7.5  1.38929e-08
14  7.7  8.80847e-09
14  7.9  5.59999e-09
14  8.1  3.57563e-09
14  8.3  2.28955e-09
14  8.5  1.47016e-09
14  8.7  9.47079e-10
14  8.9  6.12059e-10
14  9.1  3.96259e-10
14  9.3  2.57254e-10
14  9.5  1.67536e-10
14  9.7  1.09399e-10
14  9.9  7.15478e-11
14  10.1  4.69184e-11
14  10.3  3.08561e-11
14  10.5  2.0332e-11
14  10.7  1.34221e-11
14  10.9  8.88119e-12
14  11.1  5.89162e-12
14  11.3  3.91649e-12
14  11.5  2.6043e-12
14  11.7  1.73602e-12
14  11.9  1.1603e-12
16  0.1  10.7595
16  0.3  7.33393
16  0.5  4.4557
16  0.7  2.47078
16  0.9  1.30497
16  1.1  0.673494
16  1.3  0.34458
16  1.5  0.176163
16  1.7  0.0904072
16  1.9  0.0467796
16  2.1  0.0244193
16  2.3  0.0128793
16  2.5  0.00686125
16  2.7  0.00369586
16  2.9  0.00201074
16  3.1  0.00110537
16  3.3  0.000613473
16  3.5  0.000343781
16  3.7  0.00019436
16  3.9  0.000110848
16  4.1  6.37474e-05
16  4.3  3.6942e-05
16  4.5  2.15721e-05
16  4.7  1.26958e-05
16  4.9  7.5143e-06
16  5.1  4.48189e-06
16  5.3  2.6867e-06
16  5.5  1.62135e-06
16  5.7  9.83228e-07
16  5.9  5.9988e-07
16  6.1  3.67705e-07
16  6.3  2.26363e-07
16  6.5  1.40154e-07
16  6.7  8.70628e-08
16  6.9  5.43521e-08
16  7.1  3.40748e-08
16  7.3  2.14289e-08
16  7.5  1.35409e-08
16  7.7  8.58392e-09
16  7.9  5.45607e-09
16  8.1  3.48264e-09
16  8.3  2.2299e-09
16  8.5  1.4313e-09
16  8.7  9.22122e-10
16  8.9  5.95551e-10
16  9.1  3.858e-10
16  9.3  2.50443e-10
16  9.5  1.6314e-10
16  9.7  1.06508e-10
16  9.9  6.9664e-11
16  10.1  4.56911e-11
16  10.3  3.00541e-11
16  10.5  1.97928e-11
16  10.7  1.30695e-11
16  10.9  8.6419e-12
16  11.1  5.73386e-12
16  11.3  3.80845e-12
16  11.5  2.53341e-12
16  11.7  1.68873e-12
16  11.9  1.12801e-12
18  0.1  10.5977
18  0.3  7.22271
18  0.5  4.387
18  0.7  2.4317
18  0.9  1.28352
18  1.1  0.661922
18  1.3  0.338364
18  1.5  0.17283
18  1.7  0.0886202
18  1.9  0.0458167
18  2.1  0.0238969
18  2.3  0.0125934
18  2.5  0.00670405
18  2.7  0.00360854
18  2.9  0.00196199
18  3.1  0.00107786
18  3.3  0.000597885
18  3.5  0.00033486
18  3.7  0.000189225
18  3.9  0.000107867
18  4.1  6.20073e-05
18  4.3  3.59187e-05
18  4.5  2.09668e-05
18  4.7  1.23354e-05
18  4.9  7.29875e-06
18  5.1  4.35202e-06
18  5.3  2.60816e-06
18  5.5  1.57345e-06
18  5.7  9.53953e-07
18  5.9  5.81894e-07
18  6.1  3.56599e-07
18  6.3  2.19476e-07
18  6.5  1.35862e-07
18  6.7  8.43922e-08
18  6.9  5.26683e-08
18  7.1  3.30119e-08
18  7.3  2.0758e-08
18  7.5  1.31147e-08
18  7.7  8.31249e-09
18  7.9  5.28281e-09
18  8.1  3.37154e-09
18  8.3  2.15843e-09
18  8.5  1.38525e-09
18  8.7  8.92363e-10
18  8.9  5.76246e-10
18  9.1  3.73251e-10
18  9.3  2.42236e-10
18  9.5  1.57794e-10
18  9.7  1.03083e-10
18  9.9  6.73725e-11
18  10.1  4.41782e-11
18  10.3  2.90549e-11
18  10.5  1.91352e-11
18  10.7  1.26333e-11
18  10.9  8.35056e-12
18  11.1  5.53861e-12
18  11.3  3.68009e-12
18  11.5  2.44826e-12
18  11.7  1.63138e-12
18  11.9  1.08991e-12
20  0.1  10.3966
20  0.3  7.08479
20  0.5  4.30147
20  0.7  2.3832
20  0.9  1.2569
20  1.1  0.647567
20  1.3  0.330667
20  1.5  0.168726
20  1.7  0.0864185
20  1.9  0.0446296
20  2.1  0.0232544
20  2.3  0.0122423
20  2.5  0.00651106
20  2.7  0.00350158
20  2.9  0.00190222
20  3.1  0.0010444
20  3.3  0.000578847
20  3.5  0.000323975
20  3.7  0.00018296
20  3.9  0.000104238
20  4.1  5.98902e-05
20  4.3  3.46744e-05
20  4.5  2.02286e-05
20  4.7  1.18978e-05
20  4.9  7.037e-06
20  5.1  4.19441e-06
20  5.3  2.51279e-06
20  5.5  1.5155e-06
20  5.7  9.1847e-07
20  5.9  5.60099e-07
20  6.1  3.4313e-07
20  6.3  2.11138e-07
20  6.5  1.30665e-07
20  6.7  8.11461e-08
20  6.9  5.06303e-08
20  7.1  3.17275e-08
20  7.3  1.99462e-08
20  7.5  1.25994e-08
20  7.7  7.98419e-09
20  7.9  5.07334e-09
20  8.1  3.2378e-09
20  8.3  2.07206e-09
20  8.5  1.32962e-09
20  8.7  8.56129e-10
20  8.9  5.52934e-10
20  9.1  3.58098e-10
20  9.3  2.32377e-10
20  9.5  1.51348e-10
20  9.7  9.88595e-11
20  9.9  6.46016e-11
20  10.1  4.23679e-11
20  10.3  2.78559e-11
20  10.5  1.83422e-11
20  10.7  1.21042e-11
20  10.9  8.0092e-12
20  11.1  5.30682e-12
20  11.3  3.52604e-12
20  11.5  2.34646e-12
20  11.7  1.56255e-12
20  11.9  1.044e-12
22  0.1  10.1432
22  0.3  6.91095
22  0.5  4.19381
22  0.7  2.32231
22  0.9  1.22345
22  1.1  0.62958
22  1.3  0.32102
22  1.5  0.163532
22  1.7  0.0836694
22  1.9  0.0431513
22  2.1  0.0224563
22  2.3  0.0118011
22  2.5  0.00627188
22  2.7  0.00336936
22  2.9  0.00182848
22  3.1  0.00100297
22  3.3  0.000555396
22  3.5  0.000310579
22  3.7  0.000175259
22  3.9  9.9779e-05
22  4.1  5.72914e-05
22  4.3  3.31488e-05
22  4.5  1.93274e-05
22  4.7  1.13619e-05
22  4.9  6.71652e-06
22  5.1  4.0016e-06
22  5.3  2.3962e-06
22  5.5  1.44464e-06
22  5.7  8.75127e-07
22  5.9  5.3349e-07
22  6.1  3.26715e-07
22  6.3  2.00964e-07
22  6.5  1.24336e-07
22  6.7  7.71882e-08
22  6.9  4.81529e-08
22  7.1  3.0164e-08
22  7.3  1.89573e-08
22  7.5  1.19718e-08
22  7.7  7.5848e-09
22  7.9  4.81846e-09
22  8.1  3.07431e-09
22  8.3  1.96711e-09
22  8.5  1.26202e-09
22  8.7  8.12429e-10
22  8.9  5.24888e-10
22  9.1  3.39692e-10
22  9.3  2.20405e-10
22  9.5  1.43526e-10
22  9.7  9.36543e-11
22  9.9  6.12477e-11
22  10.1  4.01565e-11
22  10.3  2.63916e-11
22  10.5  1.73809e-11
22  10.7  1.14685e-11
22  10.9  7.58649e-12
22  11.1  5.0292e-12
22  11.3  3.33985e-12
22  11.5  2.2201e-12
22  11.7  1.48033e-12
22  11.9  9.88385e-13
24  0.1  9.81803
24  0.3  6.68839
24  0.5  4.05596
24  0.7  2.24424
24  0.9  1.18067
24  1.1  0.606621
24  1.3  0.308764
24  1.5  0.15701
24  1.7  0.080185
24  1.9  0.041282
24  2.1  0.0214462
24  2.3  0.0112525
24  2.5  0.00597158
24  2.7  0.00320329
24  2.9  0.0017361
24  3.1  0.000951138
24  3.3  0.000526107
24  3.5  0.000293882
24  3.7  0.000165669
24  3.9  9.42354e-05
24  4.1  5.40632e-05
24  4.3  3.12557e-05
24  4.5  1.82104e-05
24  4.7  1.06986e-05
24  4.9  6.3203e-06
24  5.1  3.76321e-06
24  5.3  2.25221e-06
24  5.5  1.35706e-06
24  5.7  8.21712e-07
24  5.9  5.00676e-07
24  6.1  3.06476e-07
24  6.3  1.88472e-07
24  6.5  1.16534e-07
24  6.7  7.23137e-08
24  6.9  4.50968e-08
24  7.1  2.82391e-08
24  7.3  1.77428e-08
24  7.5  1.1201e-08
24  7.7  7.09411e-09
24  7.9  4.50549e-09
24  8.1  2.87372e-09
24  8.3  1.83824e-09
24  8.5  1.17905e-09
24  8.7  7.58811e-10
24  8.9  4.9012e-10
24  9.1  3.17126e-10
24  9.3  2.0574e-10
24  9.5  1.33944e-10
24  9.7  8.73849e-11
24  9.9  5.71282e-11
24  10.1  3.74471e-11
24  10.3  2.46086e-11
24  10.5  1.62036e-11
24  10.7  1.06895e-11
24  10.9  7.0696e-12
24  11.1  4.68554e-12
24  11.3  3.10992e-12
24  11.5  2.06859e-12
24  11.7  1.37841e-12
24  11.9  9.20394e-13
26  0.1  9.39355
26  0.3  6.39715
26  0.5  3.876
26  0.7  2.14217
26  0.9  1.12486
26  1.1  0.576741
26  1.3  0.292841
26  1.5  0.148565
26  1.7  0.0756818
26  1.9  0.0388771
26  2.1  0.0201498
26  2.3  0.0105514
26  2.5  0.0055876
26  2.7  0.00299201
26  2.9  0.00161882
26  3.1  0.000885451
26  3.3  0.000489071
26  3.5  0.000272806
26  3.7  0.000153589
26  3.9  8.72606e-05
26  4.1  5.00079e-05
26  4.3  2.88789e-05
26  4.5  1.68107e-05
26  4.7  9.86791e-06
26  4.9  5.82471e-06
26  5.1  3.46536e-06
26  5.3  2.07241e-06
26  5.5  1.24772e-06
26  5.7  7.54984e-07
26  5.9  4.59799e-07
26  6.1  2.81287e-07
26  6.3  1.72894e-07
26  6.5  1.06842e-07
26  6.7  6.62683e-08
26  6.9  4.13019e-08
26  7.1  2.58517e-08
26  7.3  1.62357e-08
26  7.5  1.02452e-08
26  7.7  6.48605e-09
26  7.9  4.11836e-09
26  8.1  2.62536e-09
26  8.3  1.67881e-09
26  8.5  1.07643e-09
26  8.7  6.92532e-10
26  8.9  4.47154e-10
26  9.1  2.8925e-10
26  9.3  1.87589e-10
26  9.5  1.22088e-10
26  9.7  7.96365e-11
26  9.9  5.20518e-11
26  10.1  3.41053e-11
26  10.3  2.23997e-11
26  10.5  1.47535e-11
26  10.7  9.72832e-12
26  10.9  6.43278e-12
26  11.1  4.26199e-12
26  11.3  2.82881e-12
26  11.5  1.88221e-12
26  11.7  1.25319e-12
26  11.9  8.36574e-13
28  0.1  8.82833
28  0.3  6.00991
28  0.5  3.63422
28  0.7  2.00644
28  0.9  1.05103
28  1.1  0.537273
28  1.3  0.271961
28  1.5  0.13755
28  1.7  0.0698254
28  1.9  0.0357559
28  2.1  0.0184769
28  2.3  0.00964797
28  2.5  0.00509486
28  2.7  0.00272158
28  2.9  0.00146918
28  3.1  0.000801754
28  3.3  0.000441932
28  3.5  0.000246128
28  3.7  0.000138319
28  3.9  7.84629e-05
28  4.1  4.49017e-05
28  4.3  2.58948e-05
28  4.5  1.5057e-05
28  4.7  8.82621e-06
28  4.9  5.20416e-06
28  5.1  3.09318e-06
28  5.3  1.84801e-06
28  5.5  1.11154e-06
28  5.7  6.71973e-07
28  5.9  4.08904e-07
28  6.1  2.49968e-07
28  6.3  1.53442e-07
28  6.5  9.48118e-08
28  6.7  5.87656e-08
28  6.9  3.66031e-08
28  7.1  2.28945e-08
28  7.3  1.43697e-08
28  7.5  9.06218e-09
28  7.7  5.73364e-09
28  7.9  3.63898e-09
28  8.1  2.31865e-09
28  8.3  1.48201e-09
28  8.5  9.49809e-10
28  8.7  6.10788e-10
28  8.9  3.94229e-10
28  9.1  2.55052e-10
28  9.3  1.6524e-10
28  9.5  1.07502e-10
28  9.7  7.00958e-11
28  9.9  4.57826e-11
28  10.1  2.99984e-11
28  10.3  1.97e-11
28  10.5  1.29669e-11
28  10.7  8.54829e-12
28  10.9  5.65006e-12
28  11.1  3.74159e-12
28  11.3  2.48405e-12
28  11.5  1.65101e-12
28  11.7  1.09952e-12
28  11.9  7.33751e-13
30  0.1  8.08157
30  0.3  5.49808
30  0.5  3.31887
30  0.7  1.82659
30  0.9  0.954121
30  1.1  0.485679
30  1.3  0.244803
30  1.5  0.123249
30  1.7  0.0622967
30  1.9  0.0317613
30  2.1  0.0163493
30  2.3  0.0085021
30  2.5  0.00447336
30  2.7  0.00238181
30  2.9  0.00128178
30  3.1  0.000697507
30  3.3  0.000383475
30  3.5  0.000213038
30  3.7  0.000119448
30  3.9  6.76195e-05
30  4.1  3.86196e-05
30  4.3  2.22333e-05
30  4.5  1.2902e-05
30  4.7  7.5519e-06
30  4.9  4.44722e-06
30  5.1  2.63942e-06
30  5.3  1.5749e-06
30  5.5  9.46057e-07
30  5.7  5.71267e-07
30  5.9  3.47186e-07
30  6.1  2.1204e-07
30  6.3  1.30025e-07
30  6.5  8.02098e-08
30  6.7  4.97097e-08
30  6.9  3.09346e-08
30  7.1  1.93316e-08
30  7.3  1.21243e-08
30  7.5  7.63998e-09
30  7.7  4.83034e-09
30  7.9  3.06346e-09
30  8.1  1.95066e-09
30  8.3  1.24599e-09
30  8.5  7.98064e-10
30  8.7  5.12856e-10
30  8.9  3.3082e-10
30  9.1  2.13872e-10
30  9.3  1.38596e-10
30  9.5  9.00595e-11
30  9.7  5.86917e-11
30  9.9  3.83456e-11
30  10.1  2.50901e-11
30  10.3  1.64794e-11
30  10.5  1.08353e-11
30  10.7  7.1407e-12
30  10.9  4.71656e-12
30  11.1  3.12392e-12
30  11.3  2.07231e-12
30  11.5  1.37721e-12
30  11.7  9.16649e-13
30  11.9  6.11503e-13
32  0.1  7.13588
32  0.3  4.84651
32  0.5  2.92079
32  0.7  1.60156
32  0.9  0.832496
32  1.1  0.421435
32  1.3  0.211079
32  1.5  0.105606
32  1.7  0.0530972
32  1.9  0.0269163
32  2.1  0.0137755
32  2.3  0.00713142
32  2.5  0.0037361
32  2.7  0.0019796
32  2.9  0.00106104
32  3.1  0.000575166
32  3.3  0.000315056
32  3.5  0.000174531
32  3.7  9.75931e-05
32  3.9  5.50961e-05
32  4.1  3.13867e-05
32  4.3  1.80356e-05
32  4.5  1.04373e-05
32  4.7  6.09749e-06
32  4.9  3.5828e-06
32  5.1  2.12302e-06
32  5.3  1.26461e-06
32  5.5  7.5834e-07
32  5.7  4.57233e-07
32  5.9  2.77397e-07
32  6.1  1.69156e-07
32  6.3  1.03635e-07
32  6.5  6.38641e-08
32  6.7  3.95236e-08
32  6.9  2.45654e-08
32  7.1  1.53331e-08
32  7.3  9.6076e-09
32  7.5  6.04728e-09
32  7.7  3.8201e-09
32  7.9  2.42021e-09
32  8.1  1.53994e-09
32  8.3  9.82722e-10
32  8.5  6.28814e-10
32  8.7  4.03748e-10
32  8.9  2.60263e-10
32  9.1  1.68143e-10
32  9.3  1.08867e-10
32  9.5  7.07157e-11
32  9.7  4.60597e-11
32  9.9  3.00588e-11
32  10.1  1.96702e-11
32  10.3  1.29045e-11
32  10.5  8.48093e-12
32  10.7  5.58505e-12
32  10.9  3.68695e-12
32  11.1  2.43912e-12
32  11.3  1.61758e-12
32  11.5  1.07443e-12
32  11.7  7.15069e-13
32  11.9  4.7657e-13
34  0.1  6.04612
34  0.3  4.10239
34  0.5  2.46386
34  0.7  1.3444
34  0.9  0.694308
34  1.1  0.348977
34  1.3  0.173463
34  1.5  0.0861215
34  1.7  0.0429892
34  1.9  0.0216382
34  2.1  0.0110029
34  2.3  0.005659
34  2.5  0.00294747
34  2.7  0.0015535
