# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  1.17901e-06
4  6.1  7.28449e-07
4  6.3  4.52154e-07
4  6.5  2.81861e-07
4  6.7  1.76321e-07
4  6.9  1.10758e-07
4  7.1  6.98314e-08
4  7.3  4.41756e-08
4  7.5  2.80559e-08
4  7.7  1.78695e-08
4  7.9  1.14211e-08
4  8.1  7.32183e-09
4  8.3  4.70514e-09
4  8.5  3.03277e-09
4  8.7  1.96016e-09
4  8.9  1.27022e-09
4  9.1  8.254e-10
4  9.3  5.37585e-10
4  9.5  3.50979e-10
4  9.7  2.29668e-10
4  9.9  1.50682e-10
4  10.1  9.90459e-11
4  10.3  6.52414e-11
4  10.5  4.30637e-11
4  10.7  2.84841e-11
4  10.9  1.88861e-11
4  11.1  1.25315e-11
4  11.3  8.34231e-12
4  11.5  5.55923e-12
4  11.7  3.71009e-12
4  11.9  2.47925e-12
6  0.1  17.5602
6  0.3  9.48034
6  0.5  5.20605
6  0.7  2.80375
6  0.9  1.48947
6  1.1  0.787382
6  1.3  0.415706
6  1.5  0.220315
6  1.7  0.117393
6  1.9  0.0629454
6  2.1  0.0340052
6  2.3  0.0185158
6  2.5  0.0101649
6  2.7  0.00562814
6  2.9  0.0031395
6  3.1  0.00176862
6  3.3  0.00100334
6  3.5  0.000573744
6  3.7  0.000330637
6  3.9  0.000191971
6  4.1  0.000112196
6  4.3  6.60007e-05
6  4.5  3.90877e-05
6  4.7  2.33067e-05
6  4.9  1.39703e-05
6  5.1  8.42229e-06
6  5.3  5.10542e-06
6  5.5  3.11098e-06
6  5.7  1.90459e-06
6  5.9  1.17156e-06
6  6.1  7.24047e-07
6  6.3  4.4922e-07
6  6.5  2.79984e-07
6  6.7  1.75219e-07
6  6.9  1.10035e-07
6  7.1  6.93721e-08
6  7.3  4.38845e-08
6  7.5  2.78684e-08
6  7.7  1.77479e-08
6  7.9  1.1342e-08
6  8.1  7.27017e-09
6  8.3  4.67212e-09
6  8.5  3.01123e-09
6  8.7  1.94625e-09
6  8.9  1.26128e-09
6  9.1  8.19655e-10
6  9.3  5.33886e-10
6  9.5  3.48602e-10
6  9.7  2.28122e-10
6  9.9  1.49543e-10
6  10.1  9.8346e-11
6  10.3  6.47899e-11
6  10.5  4.27588e-11
6  10.7  2.82829e-11
6  10.9  1.87346e-11
6  11.1  1.24344e-11
6  11.3  8.27854e-12
6  11.5  5.51669e-12
6  11.7  3.68178e-12
6  11.9  2.46033e-12
8  0.1  17.4816
8  0.3  9.43759
8  0.5  5.18204
8  0.7  2.79045
8  0.9  1.48218
8  1.1  0.782947
8  1.3  0.413493
8  1.5  0.219089
8  1.7  0.11671
8  1.9  0.0625602
8  2.1  0.0337881
8  2.3  0.0183928
8  2.5  0.0100946
8  2.7  0.00558828
8  2.9  0.00311898
8  3.1  0.00175534
8  3.3  0.000995552
8  3.5  0.000569225
8  3.7  0.000327974
8  3.9  0.000190348
8  4.1  0.000111265
8  4.3  6.54569e-05
8  4.5  3.87526e-05
8  4.7  2.31053e-05
8  4.9  1.38477e-05
8  5.1  8.34737e-06
8  5.3  5.06038e-06
8  5.5  3.08277e-06
8  5.7  1.88719e-06
8  5.9  1.16078e-06
8  6.1  7.17345e-07
8  6.3  4.45034e-07
8  6.5  2.77394e-07
8  6.7  1.73562e-07
8  6.9  1.08989e-07
8  7.1  6.87088e-08
8  7.3  4.34625e-08
8  7.5  2.75987e-08
8  7.7  1.75754e-08
8  7.9  1.12315e-08
8  8.1  7.19887e-09
8  8.3  4.62616e-09
8  8.5  2.98146e-09
8  8.7  1.92696e-09
8  8.9  1.24871e-09
8  9.1  8.11458e-10
8  9.3  5.28529e-10
8  9.5  3.45092e-10
8  9.7  2.25818e-10
8  9.9  1.48028e-10
8  10.1  9.73447e-11
8  10.3  6.41279e-11
8  10.5  4.23161e-11
8  10.7  2.79933e-11
8  10.9  1.85406e-11
8  11.1  1.23088e-11
8  11.3  8.19317e-12
8  11.5  5.45959e-12
8  11.7  3.64359e-12
8  11.9  2.43476e-12
10  0.1  17.3771
10  0.3  9.38175
10  0.5  5.15006
10  0.7  2.77278
10  0.9  1.47256
10  1.1  0.777619
10  1.3  0.410552
10  1.5  0.217469
10  1.7  0.1158
10  1.9  0.0620501
10  2.1  0.0335028
10  2.3  0.0182314
10  2.5  0.0100025
10  2.7  0.00553572
10  2.9  0.00308881
10  3.1  0.00173756
10  3.3  0.000985211
10  3.5  0.000563217
10  3.7  0.00032449
10  3.9  0.000188279
10  4.1  0.000110015
10  4.3  6.47253e-05
10  4.5  3.83357e-05
10  4.7  2.2835e-05
10  4.9  1.36872e-05
10  5.1  8.25137e-06
10  5.3  5.00063e-06
10  5.5  3.04599e-06
10  5.7  1.86432e-06
10  5.9  1.14653e-06
10  6.1  7.08191e-07
10  6.3  4.39457e-07
10  6.5  2.73834e-07
10  6.7  1.71211e-07
10  6.9  1.07553e-07
10  7.1  6.77884e-08
10  7.3  4.29005e-08
10  7.5  2.72391e-08
10  7.7  1.73533e-08
10  7.9  1.10906e-08
10  8.1  7.10807e-09
10  8.3  4.57004e-09
10  8.5  2.94492e-09
10  8.7  1.90263e-09
10  8.9  1.23246e-09
10  9.1  8.00576e-10
10  9.3  5.21172e-10
10  9.5  3.4013e-10
10  9.7  2.22496e-10
10  9.9  1.45896e-10
10  10.1  9.58896e-11
10  10.3  6.31985e-11
10  10.5  4.17356e-11
10  10.7  2.76297e-11
10  10.9  1.8321e-11
10  11.1  1.2162e-11
10  11.3  8.08856e-12
10  11.5  5.38721e-12
10  11.7  3.59505e-12
10  11.9  2.40425e-12
12  0.1  17.2503
12  0.3  9.30859
12  0.5  5.10942
12  0.7  2.7502
12  0.9  1.46021
12  1.1  0.771037
12  1.3  0.406789
12  1.5  0.215387
12  1.7  0.114641
12  1.9  0.0613972
12  2.1  0.0331333
12  2.3  0.0180228
12  2.5  0.00988414
12  2.7  0.00546821
12  2.9  0.00304999
12  3.1  0.00171534
12  3.3  0.000972311
12  3.5  0.000555689
12  3.7  0.000320002
12  3.9  0.000185648
12  4.1  0.000108472
12  4.3  6.3783e-05
12  4.5  3.77513e-05
12  4.7  2.24903e-05
12  4.9  1.34817e-05
12  5.1  8.12428e-06
12  5.3  4.92382e-06
12  5.5  2.99883e-06
12  5.7  1.83539e-06
12  5.9  1.12865e-06
12  6.1  6.97322e-07
12  6.3  4.32513e-07
12  6.5  2.69549e-07
12  6.7  1.68621e-07
12  6.9  1.05871e-07
12  7.1  6.67318e-08
12  7.3  4.22058e-08
12  7.5  2.67959e-08
12  7.7  1.70622e-08
12  7.9  1.09009e-08
12  8.1  6.98641e-09
12  8.3  4.48914e-09
12  8.5  2.89376e-09
12  8.7  1.86946e-09
12  8.9  1.21131e-09
12  9.1  7.87121e-10
12  9.3  5.12596e-10
12  9.5  3.34652e-10
12  9.7  2.18967e-10
12  9.9  1.43527e-10
12  10.1  9.43683e-11
12  10.3  6.21662e-11
12  10.5  4.10278e-11
12  10.7  2.71333e-11
12  10.9  1.79684e-11
12  11.1  1.19255e-11
12  11.3  7.93928e-12
12  11.5  5.29008e-12
12  11.7  3.53021e-12
12  11.9  2.35885e-12
14  0.1  17.083
14  0.3  9.21733
14  0.5  5.05861
14  0.7  2.72208
14  0.9  1.4448
14  1.1  0.762466
14  1.3  0.402116
14  1.5  0.212807
14  1.7  0.113194
14  1.9  0.0605852
14  2.1  0.0326787
14  2.3  0.017766
14  2.5  0.00973819
14  2.7  0.00538491
14  2.9  0.00300197
14  3.1  0.00168758
14  3.3  0.000956245
14  3.5  0.000546316
14  3.7  0.000314573
14  3.9  0.000182395
14  4.1  0.00010654
14  4.3  6.26268e-05
14  4.5  3.70611e-05
14  4.7  2.2074e-05
14  4.9  1.323e-05
14  5.1  7.9715e-06
14  5.3  4.83015e-06
14  5.5  2.9413e-06
14  5.7  1.79984e-06
14  5.9  1.10657e-06
14  6.1  6.83576e-07
14  6.3  4.23917e-07
14  6.5  2.64136e-07
14  6.7  1.65148e-07
14  6.9  1.03713e-07
14  7.1  6.53661e-08
14  7.3  4.13366e-08
14  7.5  2.62422e-08
14  7.7  1.67111e-08
14  7.9  1.06763e-08
14  8.1  6.84336e-09
14  8.3  4.39623e-09
14  8.5  2.83261e-09
14  8.7  1.83034e-09
14  8.9  1.18609e-09
14  9.1  7.70362e-10
14  9.3  5.016e-10
14  9.5  3.27397e-10
14  9.7  2.14177e-10
14  9.9  1.40388e-10
14  10.1  9.2293e-11
14  10.3  6.08039e-11
14  10.5  4.01333e-11
14  10.7  2.65381e-11
14  10.9  1.75926e-11
14  11.1  1.16693e-11
14  11.3  7.76795e-12
14  11.5  5.17558e-12
14  11.7  3.45332e-12
14  11.9  2.30724e-12
16  0.1  16.8763
16  0.3  9.10418
16  0.5  4.99597
16  0.7  2.68754
16  0.9  1.42574
16  1.1  0.752006
16  1.3  0.396348
16  1.5  0.209614
16  1.7  0.111403
16  1.9  0.0595867
16  2.1  0.0321179
16  2.3  0.0174482
16  2.5  0.00955922
16  2.7  0.00528271
16  2.9  0.00294352
16  3.1  0.0016538
16  3.3  0.000936709
16  3.5  0.000534869
16  3.7  0.000307868
16  3.9  0.000178476
16  4.1  0.000104194
16  4.3  6.12279e-05
16  4.5  3.62259e-05
16  4.7  2.15692e-05
16  4.9  1.29225e-05
16  5.1  7.78433e-06
16  5.3  4.7156e-06
16  5.5  2.87086e-06
16  5.7  1.75638e-06
16  5.9  1.07966e-06
16  6.1  6.66867e-07
16  6.3  4.13498e-07
16  6.5  2.57613e-07
16  6.7  1.61059e-07
16  6.9  1.01128e-07
16  7.1  6.37258e-08
16  7.3  4.02934e-08
16  7.5  2.55751e-08
16  7.7  1.62822e-08
16  7.9  1.03993e-08
16  8.1  6.66391e-09
16  8.3  4.28117e-09
16  8.5  2.75823e-09
16  8.7  1.78218e-09
16  8.9  1.15438e-09
16  9.1  7.50131e-10
16  9.3  4.88434e-10
16  9.5  3.18823e-10
16  9.7  2.08574e-10
16  9.9  1.36803e-10
16  10.1  8.98644e-11
16  10.3  5.91893e-11
16  10.5  3.90576e-11
16  10.7  2.58269e-11
16  10.9  1.71016e-11
16  11.1  1.13522e-11
16  11.3  7.55433e-12
16  11.5  5.03305e-12
16  11.7  3.35825e-12
16  11.9  2.24381e-12
18  0.1  16.6131
18  0.3  8.96501
18  0.5  4.91873
18  0.7  2.64488
18  0.9  1.4023
18  1.1  0.739474
18  1.3  0.389259
18  1.5  0.205688
18  1.7  0.109213
18  1.9  0.0583645
18  2.1  0.031432
18  2.3  0.0170622
18  2.5  0.00934009
18  2.7  0.0051579
18  2.9  0.00287203
18  3.1  0.00161264
18  3.3  0.00091285
18  3.5  0.000520952
18  3.7  0.000299697
18  3.9  0.000173661
18  4.1  0.000101339
18  4.3  5.95262e-05
18  4.5  3.52255e-05
18  4.7  2.09562e-05
18  4.9  1.25525e-05
18  5.1  7.55794e-06
18  5.3  4.57722e-06
18  5.5  2.78583e-06
18  5.7  1.70393e-06
18  5.9  1.04713e-06
18  6.1  6.46624e-07
18  6.3  4.00879e-07
18  6.5  2.497e-07
18  6.7  1.56065e-07
18  6.9  9.7985e-08
18  7.1  6.1735e-08
18  7.3  3.90278e-08
18  7.5  2.47674e-08
18  7.7  1.57661e-08
18  7.9  1.0068e-08
18  8.1  6.45075e-09
18  8.3  4.14359e-09
18  8.5  2.66925e-09
18  8.7  1.72447e-09
18  8.9  1.11737e-09
18  9.1  7.2569e-10
18  9.3  4.72463e-10
18  9.5  3.08356e-10
18  9.7  2.01704e-10
18  9.9  1.32279e-10
18  10.1  8.68859e-11
18  10.3  5.72219e-11
18  10.5  3.77566e-11
18  10.7  2.49636e-11
18  10.9  1.65289e-11
18  11.1  1.09716e-11
18  11.3  7.30034e-12
18  11.5  4.86354e-12
18  11.7  3.24487e-12
18  11.9  2.16793e-12
20  0.1  16.2967
20  0.3  8.79231
20  0.5  4.82278
20  0.7  2.59182
20  0.9  1.37322
20  1.1  0.723474
20  1.3  0.380483
20  1.5  0.200838
20  1.7  0.106512
20  1.9  0.0568592
20  2.1  0.0305855
20  2.3  0.0165859
20  2.5  0.00907113
20  2.7  0.00500499
20  2.9  0.00278442
20  3.1  0.00156226
20  3.3  0.00088368
20  3.5  0.000503974
20  3.7  0.000289744
20  3.9  0.0001678
20  4.1  9.78663e-05
20  4.3  5.74567e-05
20  4.5  3.39859e-05
20  4.7  2.02105e-05
20  4.9  1.21009e-05
20  5.1  7.28334e-06
20  5.3  4.40911e-06
20  5.5  2.68275e-06
20  5.7  1.64036e-06
20  5.9  1.00773e-06
20  6.1  6.2213e-07
20  6.3  3.85497e-07
20  6.5  2.40121e-07
20  6.7  1.50036e-07
20  6.9  9.41823e-08
20  7.1  5.93255e-08
20  7.3  3.74981e-08
20  7.5  2.37912e-08
20  7.7  1.51417e-08
20  7.9  9.66796e-09
20  8.1  6.19309e-09
20  8.3  3.97744e-09
20  8.5  2.56184e-09
20  8.7  1.6548e-09
20  8.9  1.07205e-09
20  9.1  6.96182e-10
20  9.3  4.53188e-10
20  9.5  2.9573e-10
20  9.7  1.93404e-10
20  9.9  1.26737e-10
20  10.1  8.3296e-11
20  10.3  5.48526e-11
20  10.5  3.61889e-11
20  10.7  2.39245e-11
20  10.9  1.58394e-11
20  11.1  1.05103e-11
20  11.3  6.9943e-12
20  11.5  4.65934e-12
20  11.7  3.10824e-12
20  11.9  2.07716e-12
22  0.1  15.8991
22  0.3  8.57528
22  0.5  4.70194
22  0.7  2.52336
22  0.9  1.33665
22  1.1  0.703098
22  1.3  0.369465
22  1.5  0.194772
22  1.7  0.103135
22  1.9  0.054982
22  2.1  0.0295359
22  2.3  0.0159977
22  2.5  0.00873781
22  2.7  0.00481568
22  2.9  0.00267617
22  3.1  0.00150015
22  3.3  0.000847736
22  3.5  0.000483083
22  3.7  0.000277512
22  3.9  0.00016057
22  4.1  9.36056e-05
22  4.3  5.49202e-05
22  4.5  3.24674e-05
22  4.7  1.9297e-05
22  4.9  1.15481e-05
22  5.1  6.94751e-06
22  5.3  4.20359e-06
22  5.5  2.5554e-06
22  5.7  1.56271e-06
22  5.9  9.59708e-07
22  6.1  5.92133e-07
22  6.3  3.67095e-07
22  6.5  2.28398e-07
22  6.7  1.42751e-07
22  6.9  8.95504e-08
22  7.1  5.63925e-08
22  7.3  3.56335e-08
22  7.5  2.26029e-08
22  7.7  1.43822e-08
22  7.9  9.18143e-09
22  8.1  5.87949e-09
22  8.3  3.7754e-09
22  8.5  2.43139e-09
22  8.7  1.57019e-09
22  8.9  1.01702e-09
22  9.1  6.60333e-10
22  9.3  4.29781e-10
22  9.5  2.80405e-10
22  9.7  1.83356e-10
22  9.9  1.2017e-10
22  10.1  7.89421e-11
22  10.3  5.19774e-11
22  10.5  3.4289e-11
22  10.7  2.26648e-11
22  10.9  1.50008e-11
22  11.1  9.95661e-12
22  11.3  6.623e-12
22  11.5  4.41157e-12
22  11.7  2.94255e-12
22  11.9  1.96592e-12
24  0.1  15.389
24  0.3  8.2973
24  0.5  4.54679
24  0.7  2.43803
24  0.9  1.28992
24  1.1  0.677462
24  1.3  0.355433
24  1.5  0.187049
24  1.7  0.0988586
24  1.9  0.0526014
24  2.1  0.0282118
24  2.3  0.0152545
24  2.5  0.0083188
24  2.7  0.00457839
24  2.9  0.00254075
24  3.1  0.0014224
24  3.3  0.000802906
24  3.5  0.000457041
24  3.7  0.000262281
24  3.9  0.000151624
24  4.1  8.83146e-05
24  4.3  5.17785e-05
24  4.5  3.05678e-05
24  4.7  1.81655e-05
24  4.9  1.08641e-05
24  5.1  6.53252e-06
24  5.3  3.9501e-06
24  5.5  2.4e-06
24  5.7  1.46698e-06
24  5.9  9.00511e-07
24  6.1  5.55344e-07
24  6.3  3.44165e-07
24  6.5  2.14059e-07
24  6.7  1.33713e-07
24  6.9  8.38521e-08
24  7.1  5.27693e-08
24  7.3  3.33442e-08
24  7.5  2.11437e-08
24  7.7  1.34481e-08
24  7.9  8.58373e-09
24  8.1  5.49482e-09
24  8.3  3.5272e-09
24  8.5  2.27124e-09
24  8.7  1.46634e-09
24  8.9  9.49527e-10
24  9.1  6.16374e-10
24  9.3  4.01087e-10
24  9.5  2.61639e-10
24  9.7  1.7104e-10
24  9.9  1.12082e-10
24  10.1  7.36162e-11
24  10.3  4.84596e-11
24  10.5  3.19641e-11
24  10.7  2.11163e-11
24  10.9  1.39749e-11
24  11.1  9.27515e-12
24  11.3  6.16879e-12
24  11.5  4.10825e-12
24  11.7  2.73986e-12
24  11.9  1.83021e-12
26  0.1  14.7231
26  0.3  7.93351
26  0.5  4.34091
26  0.7  2.32667
26  0.9  1.22903
26  1.1  0.644249
26  1.3  0.337253
26  1.5  0.177047
26  1.7  0.0933461
26  1.9  0.0495514
26  2.1  0.0265105
26  2.3  0.0143038
26  2.5  0.00778408
26  2.7  0.00427609
26  2.9  0.00236875
26  3.1  0.00132404
26  3.3  0.000746201
26  3.5  0.000424173
26  3.7  0.000243094
26  3.9  0.000140372
26  4.1  8.16694e-05
26  4.3  4.78312e-05
26  4.5  2.8213e-05
26  4.7  1.67518e-05
26  4.9  1.00087e-05
26  5.1  6.01285e-06
26  5.3  3.63378e-06
26  5.5  2.20613e-06
26  5.7  1.34754e-06
26  5.9  8.26774e-07
26  6.1  5.09574e-07
26  6.3  3.1557e-07
26  6.5  1.96196e-07
26  6.7  1.22488e-07
26  6.9  7.67777e-08
26  7.1  4.83076e-08
26  7.3  3.05046e-08
26  7.5  1.9335e-08
26  7.7  1.22979e-08
26  7.9  7.84314e-09
26  8.1  5.01776e-09
26  8.3  3.22085e-09
26  8.5  2.07304e-09
26  8.7  1.33818e-09
26  8.9  8.6616e-10
26  9.1  5.62066e-10
26  9.3  3.6564e-10
26  9.5  2.38423e-10
26  9.7  1.55851e-10
26  9.9  1.02093e-10
26  10.1  6.7043e-11
26  10.3  4.41016e-11
26  10.5  2.90862e-11
26  10.7  1.9207e-11
26  10.9  1.27181e-11
26  11.1  8.43854e-12
26  11.3  5.60945e-12
26  11.5  3.73505e-12
26  11.7  2.4892e-12
26  11.9  1.66282e-12
28  0.1  13.8356
28  0.3  7.44957
28  0.5  4.07176
28  0.7  2.18046
28  0.9  1.14833
28  1.1  0.600398
28  1.3  0.313327
28  1.5  0.163889
28  1.7  0.0861261
28  1.9  0.0455768
28  2.1  0.0243124
28  2.3  0.0130786
28  2.5  0.0070973
28  2.7  0.00388878
28  2.9  0.00214934
28  3.1  0.00119877
28  3.3  0.000674251
28  3.5  0.00038256
28  3.7  0.000218845
28  3.9  0.000126183
28  4.1  7.33061e-05
28  4.3  4.28737e-05
28  4.5  2.5257e-05
28  4.7  1.49802e-05
28  4.9  8.93847e-06
28  5.1  5.36502e-06
28  5.3  3.23906e-06
28  5.5  1.96455e-06
28  5.7  1.19898e-06
28  5.9  7.3502e-07
28  6.1  4.5268e-07
28  6.3  2.80138e-07
28  6.5  1.74023e-07
28  6.7  1.0858e-07
28  6.9  6.80111e-08
28  7.1  4.27677e-08
28  7.3  2.69952e-08
28  7.5  1.71012e-08
28  7.7  1.08657e-08
28  7.9  6.92801e-09
28  8.1  4.43048e-09
28  8.3  2.84241e-09
28  8.5  1.82858e-09
28  8.7  1.17993e-09
28  8.9  7.63387e-10
28  9.1  4.95149e-10
28  9.3  3.21987e-10
28  9.5  2.09876e-10
28  9.7  1.37148e-10
28  9.9  8.9811e-11
28  10.1  5.89549e-11
28  10.3  3.87696e-11
28  10.5  2.55622e-11
28  10.7  1.68726e-11
28  10.9  1.11716e-11
28  11.1  7.40887e-12
28  11.3  4.92222e-12
28  11.5  3.27662e-12
28  11.7  2.18324e-12
28  11.9  1.45785e-12
30  0.1  12.662
30  0.3  6.81601
30  0.5  3.7184
30  0.7  1.9837
30  0.9  1.04228
30  1.1  0.542707
30  1.3  0.28221
30  1.5  0.146914
30  1.7  0.0768538
30  1.9  0.0404903
30  2.1  0.0215108
30  2.3  0.0115247
30  2.5  0.00623057
30  2.7  0.00340104
30  2.9  0.00187455
30  3.1  0.00104247
30  3.3  0.000584825
30  3.5  0.000330994
30  3.7  0.000188909
30  3.9  0.000108695
30  4.1  6.30273e-05
30  4.3  3.67928e-05
30  4.5  2.16418e-05
30  4.7  1.28141e-05
30  4.9  7.63459e-06
30  5.1  4.57587e-06
30  5.3  2.75882e-06
30  5.5  1.67242e-06
30  5.7  1.01864e-06
30  5.9  6.23697e-07
30  6.1  3.83977e-07
30  6.3  2.37279e-07
30  6.5  1.47235e-07
30  6.7  9.17958e-08
30  6.9  5.74557e-08
30  7.1  3.60964e-08
30  7.3  2.27668e-08
30  7.5  1.44116e-08
30  7.7  9.15348e-09
30  7.9  5.83133e-09
30  8.1  3.72669e-09
30  8.3  2.38852e-09
30  8.5  1.53585e-09
30  8.7  9.90075e-10
30  8.9  6.40413e-10
30  9.1  4.15079e-10
30  9.3  2.69781e-10
30  9.5  1.75735e-10
30  9.7  1.14783e-10
30  9.9  7.51333e-11
30  10.1  4.92872e-11
30  10.3  3.24042e-11
30  10.5  2.13563e-11
30  10.7  1.40994e-11
30  10.9  9.32936e-12
30  11.1  6.18015e-12
30  11.3  4.10343e-12
30  11.5  2.73172e-12
30  11.7  1.82041e-12
30  11.9  1.2154e-12
32  0.1  11.1738
32  0.3  6.00296
32  0.5  3.26846
32  0.7  1.73864
32  0.9  0.909419
32  1.1  0.471099
32  1.3  0.24351
32  1.5  0.12602
32  1.7  0.0655479
32  1.9  0.0343332
32  2.1  0.0181324
32  2.3  0.00966449
32  2.5  0.00520065
32  2.7  0.00282621
32  2.9  0.00154997
32  3.1  0.000859234
32  3.3  0.000480494
32  3.5  0.000271072
32  3.7  0.000154251
32  3.9  8.85059e-05
32  4.1  5.11965e-05
32  4.3  2.98174e-05
32  4.5  1.74998e-05
32  4.7  1.03392e-05
32  4.9  6.14847e-06
32  5.1  3.67848e-06
32  5.3  2.21369e-06
32  5.5  1.33975e-06
32  5.7  8.14858e-07
32  5.9  4.98195e-07
32  6.1  3.06119e-07
32  6.3  1.89022e-07
32  6.5  1.17152e-07
32  6.7  7.29458e-08
32  6.9  4.56017e-08
32  7.1  2.86173e-08
32  7.3  1.80282e-08
32  7.5  1.1404e-08
32  7.7  7.23291e-09
32  7.9  4.60505e-09
32  8.1  2.94019e-09
32  8.3  1.88262e-09
32  8.5  1.20956e-09
32  8.7  7.79134e-10
32  8.9  5.03327e-10
32  9.1  3.26172e-10
32  9.3  2.11798e-10
32  9.5  1.37906e-10
32  9.7  9.00187e-11
32  9.9  5.88849e-11
32  10.1  3.86007e-11
32  10.3  2.53682e-11
32  10.5  1.67073e-11
32  10.7  1.10218e-11
32  10.9  7.29006e-12
32  11.1  4.82884e-12
32  11.3  3.20468e-12
32  11.5  2.1308e-12
32  11.7  1.41939e-12
32  11.9  9.46683e-13
34  0.1  9.46176
34  0.3  5.0737
34  0.5  2.75523
34  0.7  1.45865
34  0.9  0.758571
34  1.1  0.390233
34  1.3  0.200171
34  1.5  0.102828
34  1.7  0.0530971
34  1.9  0.0276117
34  2.1  0.0144864
34  2.3  0.00766975
34  2.5  0.00410424
34  2.7  0.002218
34  2.9  0.00121015
34  3.1  0.000667871
34  3.3  0.000371886
34  3.5  0.000208962
34  3.7  0.000118476
34  3.9  6.77522e-05
34  4.1  3.90572e-05
34  4.3  2.26955e-05
34  4.5  1.32814e-05
