# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.5  592.167
12  0.7  453.972
12  0.9  344.769
12  1.1  260.703
12  1.3  197.001
12  1.5  148.974
12  1.7  112.796
12  1.9  85.653
12  2.1  65.2709
12  2.3  49.9708
12  2.5  38.4205
12  2.7  29.7277
12  2.9  23.1149
12  3.1  18.1086
12  3.3  14.2596
12  3.5  11.3125
12  3.7  9.01895
12  3.9  7.23992
12  4.1  5.84733
12  4.3  4.74894
12  4.5  3.87644
12  4.7  3.18191
12  4.9  2.62606
12  5.1  2.17713
12  5.3  1.81346
12  5.5  1.51713
12  5.7  1.27393
12  5.9  1.07507
12  6.1  0.910464
12  6.3  0.773623
12  6.5  0.659849
12  6.7  0.564841
12  6.9  0.484905
12  7.1  0.417554
12  7.3  0.360704
12  7.5  0.312475
12  7.7  0.271432
12  7.9  0.236497
12  8.1  0.206481
12  8.3  0.180553
12  8.5  0.158354
12  8.7  0.139285
12  8.9  0.122729
12  9.1  0.108354
12  9.3  0.0957995
12  9.5  0.0848959
12  9.7  0.0754161
12  9.9  0.067043
12  10.1  0.0597291
12  10.3  0.053292
12  10.5  0.0476288
12  10.7  0.0426336
12  10.9  0.0382583
12  11.1  0.0343471
12  11.3  0.0308817
12  11.5  0.0278098
12  11.7  0.025076
12  11.9  0.0226396
14  0.1  960.826
14  0.3  750.121
14  0.5  584.076
14  0.7  447.559
14  0.9  339.823
14  1.1  256.831
14  1.3  193.952
14  1.5  146.563
14  1.7  110.888
14  1.9  84.1393
14  2.1  64.0688
14  2.3  49.0172
14  2.5  37.6635
14  2.7  29.1257
14  2.9  22.6352
14  3.1  17.7248
14  3.3  13.9517
14  3.5  11.0647
14  3.7  8.81836
14  3.9  7.08125
14  4.1  5.71435
14  4.3  4.63959
14  4.5  3.78647
14  4.7  3.1074
14  4.9  2.56419
14  5.1  2.12548
14  5.3  1.77023
14  5.5  1.48068
14  5.7  1.24318
14  5.9  1.049
14  6.1  0.888295
14  6.3  0.754712
14  6.5  0.643644
14  6.7  0.550924
14  6.9  0.47291
14  7.1  0.407185
14  7.3  0.351726
14  7.5  0.304676
14  7.7  0.264639
14  7.9  0.230567
14  8.1  0.20128
14  8.3  0.176013
14  8.5  0.154348
14  8.7  0.135664
14  8.9  0.11961
14  9.1  0.105594
14  9.3  0.0933547
14  9.5  0.0827264
14  9.7  0.0734839
14  9.9  0.0653225
14  10.1  0.058195
14  10.3  0.051921
14  10.5  0.0464011
14  10.7  0.0415337
14  10.9  0.0372451
14  11.1  0.0334494
14  11.3  0.0300814
14  11.5  0.0270879
14  11.7  0.024425
14  11.9  0.0220558
16  0.1  944.527
16  0.3  737.296
16  0.5  573.988
16  0.7  439.737
16  0.9  333.747
16  1.1  252.077
16  1.3  190.213
16  1.5  143.609
16  1.7  108.55
16  1.9  82.2883
16  2.1  62.6015
16  2.3  47.8544
16  2.5  36.7422
16  2.7  28.3947
16  2.9  22.0522
16  3.1  17.2592
16  3.3  13.5781
16  3.5  10.7639
16  3.7  8.57527
16  3.9  6.88208
16  4.1  5.55344
16  4.3  4.50616
16  4.5  3.67762
16  4.7  3.01742
16  4.9  2.48931
16  5.1  2.0631
16  5.3  1.71792
16  5.5  1.43663
16  5.7  1.20606
16  5.9  1.01754
16  6.1  0.861612
16  6.3  0.731878
16  6.5  0.624075
16  6.7  0.534126
16  6.9  0.458446
16  7.1  0.394689
16  7.3  0.340903
16  7.5  0.295269
16  7.7  0.256446
16  7.9  0.223408
16  8.1  0.194878
16  8.3  0.170617
16  8.5  0.149521
16  8.7  0.131413
16  8.9  0.115854
16  9.1  0.102273
16  9.3  0.0904144
16  9.5  0.0801137
16  9.7  0.0711548
16  9.9  0.0632513
16  10.1  0.0563459
16  10.3  0.0502676
16  10.5  0.0449204
16  10.7  0.0402063
16  10.9  0.0360543
16  11.1  0.0323776
16  11.3  0.0291164
16  11.5  0.0262178
16  11.7  0.0236391
16  11.9  0.0213378
18  0.1  924.522
18  0.3  721.598
18  0.5  561.65
18  0.7  430.155
18  0.9  326.307
18  1.1  246.349
18  1.3  185.645
18  1.5  140.004
18  1.7  105.705
18  1.9  80.0368
18  2.1  60.8187
18  2.3  46.4293
18  2.5  35.6257
18  2.7  27.5088
18  2.9  21.3475
18  3.1  16.6971
18  3.3  13.1273
18  3.5  10.4014
18  3.7  8.28493
18  3.9  6.64138
18  4.1  5.35969
18  4.3  4.3472
18  4.5  3.54666
18  4.7  2.90926
18  4.9  2.39943
18  5.1  1.98814
18  5.3  1.6551
18  5.5  1.38367
18  5.7  1.16152
18  5.9  0.979765
18  6.1  0.82942
18  6.3  0.704484
18  6.5  0.60061
18  6.7  0.513977
18  6.9  0.441091
18  7.1  0.379697
18  7.3  0.32791
18  7.5  0.283987
18  7.7  0.246621
18  7.9  0.214824
18  8.1  0.18737
18  8.3  0.164024
18  8.5  0.143727
18  8.7  0.126307
18  8.9  0.111342
18  9.1  0.0982808
18  9.3  0.0868792
18  9.5  0.0769733
18  9.7  0.0683257
18  9.9  0.0607627
18  10.1  0.0541246
18  10.3  0.0482828
18  10.5  0.0431441
18  10.7  0.0386129
18  10.9  0.0346229
18  11.1  0.0310903
18  11.3  0.0279563
18  11.5  0.0251846
18  11.7  0.0227026
18  11.9  0.0204858
20  0.1  899.927
20  0.3  702.147
20  0.5  546.484
20  0.7  418.371
20  0.9  317.147
20  1.1  239.109
20  1.3  180.039
20  1.5  135.597
20  1.7  102.227
20  1.9  77.2834
20  2.1  58.6488
20  2.3  44.73
20  2.5  34.2828
20  2.7  26.4356
20  2.9  20.5085
20  3.1  16.0174
20  3.3  12.592
20  3.5  9.96046
20  3.7  7.92909
20  3.9  6.35531
20  4.1  5.12606
20  4.3  4.1558
20  4.5  3.38928
20  4.7  2.77921
20  4.9  2.29138
20  5.1  1.89802
20  5.3  1.5794
20  5.5  1.32005
20  5.7  1.10799
20  5.9  0.934394
20  6.1  0.79085
20  6.3  0.671586
20  6.5  0.572442
20  6.7  0.489789
20  6.9  0.420259
20  7.1  0.361705
20  7.3  0.312322
20  7.5  0.270458
20  7.7  0.234831
20  7.9  0.204528
20  8.1  0.178483
20  8.3  0.156036
20  8.5  0.136792
20  8.7  0.120198
20  8.9  0.105946
20  9.1  0.0935081
20  9.3  0.0826531
20  9.5  0.0732249
20  9.7  0.0649912
20  9.9  0.0577921
20  10.1  0.0514757
20  10.3  0.0459159
20  10.5  0.0410261
20  10.7  0.0367142
20  10.9  0.0329186
20  11.1  0.0295575
20  11.3  0.0265759
20  11.5  0.0239265
20  11.7  0.0215688
20  11.9  0.0194697
22  0.1  869.417
22  0.3  678.061
22  0.5  527.617
22  0.7  403.76
22  0.9  305.755
22  1.1  230.236
22  1.3  173.092
22  1.5  130.13
22  1.7  97.9336
22  1.9  73.8986
22  2.1  55.9846
22  2.3  42.6136
22  2.5  32.626
22  2.7  25.1252
22  2.9  19.4702
22  3.1  15.191
22  3.3  11.9309
22  3.5  9.42596
22  3.7  7.50111
22  3.9  6.00836
22  4.1  4.8433
22  4.3  3.92435
22  4.5  3.19892
22  4.7  2.62239
22  4.9  2.16093
22  5.1  1.78926
22  5.3  1.4881
22  5.5  1.24348
22  5.7  1.04351
22  5.9  0.879749
22  6.1  0.744218
22  6.3  0.632006
22  6.5  0.538566
22  6.7  0.461033
22  6.9  0.395207
22  7.1  0.340075
22  7.3  0.293591
22  7.5  0.25419
22  7.7  0.220665
22  7.9  0.192073
22  8.1  0.167649
22  8.3  0.146553
22  8.5  0.128462
22  8.7  0.112856
22  8.9  0.0994633
22  9.1  0.0877777
22  9.3  0.0776174
22  9.5  0.0687181
22  9.7  0.0609833
22  9.9  0.0542197
22  10.1  0.0482891
22  10.3  0.0430679
22  10.5  0.0384764
22  10.7  0.0344296
22  10.9  0.0308655
22  11.1  0.0277107
22  11.3  0.0249123
22  11.5  0.0224365
22  11.7  0.020211
22  11.9  0.0182437
24  0.1  830.548
24  0.3  647.606
24  0.5  503.759
24  0.7  385.221
24  0.9  291.386
24  1.1  219.13
24  1.3  164.358
24  1.5  123.273
24  1.7  92.5671
24  1.9  69.6792
24  2.1  52.6752
24  2.3  40.0283
24  2.5  30.5795
24  2.7  23.509
24  2.9  18.1921
24  3.1  14.1761
24  3.3  11.1204
24  3.5  8.77964
24  3.7  6.97769
24  3.9  5.58409
24  4.1  4.49813
24  4.3  3.64224
24  4.5  2.96707
24  4.7  2.4308
24  4.9  2.002
24  5.1  1.65692
24  5.3  1.37745
24  5.5  1.1505
24  5.7  0.965123
24  5.9  0.813354
24  6.1  0.687817
24  6.3  0.583916
24  6.5  0.49744
24  6.7  0.425688
24  6.9  0.364794
24  7.1  0.313824
24  7.3  0.270862
24  7.5  0.234442
24  7.7  0.203476
24  7.9  0.17707
24  8.1  0.154529
24  8.3  0.135049
24  8.5  0.11836
24  8.7  0.103957
24  8.9  0.0915415
24  9.1  0.080771
24  9.3  0.0714619
24  9.5  0.0632585
24  9.7  0.0561284
24  9.9  0.0498953
24  10.1  0.0444304
24  10.3  0.0396224
24  10.5  0.0353957
24  10.7  0.0316681
24  10.9  0.0283825
24  11.1  0.0254799
24  11.3  0.022906
24  11.5  0.0206156
24  11.7  0.0185796
24  11.9  0.0167683
26  0.1  780.728
26  0.3  608.679
26  0.5  473.125
26  0.7  361.456
26  0.9  272.975
26  1.1  204.843
26  1.3  153.222
26  1.5  114.548
26  1.7  85.7578
26  1.9  64.3711
26  2.1  48.5202
26  2.3  36.7726
26  2.5  28.027
26  2.7  21.491
26  2.9  16.5982
26  3.1  12.9179
26  3.3  10.1141
26  3.5  7.97736
26  3.7  6.33269
26  3.9  5.06246
26  4.1  4.07308
26  4.3  3.29577
26  4.5  2.6825
26  4.7  2.196
26  4.9  1.80723
26  5.1  1.49486
26  5.3  1.24216
26  5.5  1.03678
26  5.7  0.869246
26  5.9  0.732187
26  6.1  0.618945
26  6.3  0.525204
26  6.5  0.447244
26  6.7  0.382284
26  6.9  0.327655
26  7.1  0.281817
26  7.3  0.243162
26  7.5  0.210398
26  7.7  0.182549
26  7.9  0.158813
26  8.1  0.138568
26  8.3  0.121124
26  8.5  0.106071
26  8.7  0.0931925
26  8.9  0.0820517
26  9.1  0.0723296
26  9.3  0.0639858
26  9.5  0.0566579
26  9.7  0.0502676
26  9.9  0.0446432
26  10.1  0.0397475
26  10.3  0.03544
26  10.5  0.0316519
26  10.7  0.0283079
26  10.9  0.025388
26  11.1  0.0227728
26  11.3  0.0204677
26  11.5  0.0184169
26  11.7  0.0165983
26  11.9  0.0149751
28  0.1  715.915
28  0.3  557.92
28  0.5  433.476
28  0.7  330.763
28  0.9  249.195
28  1.1  186.392
28  1.3  138.933
28  1.5  103.458
28  1.7  77.1185
28  1.9  57.6519
28  2.1  43.3008
28  2.3  32.6988
28  2.5  24.8348
28  2.7  19.0048
28  2.9  14.6399
28  3.1  11.364
28  3.3  8.88093
28  3.5  6.99183
28  3.7  5.54133
28  3.9  4.42401
28  4.1  3.55448
28  4.3  2.87323
28  4.5  2.3354
28  4.7  1.91001
28  4.9  1.57028
28  5.1  1.29785
28  5.3  1.07752
28  5.5  0.898766
28  5.7  0.753587
28  5.9  0.633751
28  6.1  0.535493
28  6.3  0.454126
28  6.5  0.386506
28  6.7  0.330113
28  6.9  0.282835
28  7.1  0.243079
28  7.3  0.2097
28  7.5  0.181365
28  7.7  0.157295
28  7.9  0.136728
28  8.1  0.11923
28  8.3  0.104242
28  8.5  0.0912982
28  8.7  0.0801534
28  8.9  0.0705437
28  9.1  0.0622133
28  9.3  0.0549752
28  9.5  0.0486711
28  9.7  0.0431658
28  9.9  0.0383243
28  10.1  0.0341143
28  10.3  0.0304084
28  10.5  0.0271508
28  10.7  0.0242735
28  10.9  0.021749
28  11.1  0.0195164
28  11.3  0.0175399
28  11.5  0.0157811
28  11.7  0.0142166
28  11.9  0.0128255
30  0.1  633.313
30  0.3  493.181
30  0.5  382.818
30  0.7  291.579
30  0.9  219.045
30  1.1  163.095
30  1.3  120.925
30  1.5  89.5685
30  1.7  66.3823
30  1.9  49.3822
30  2.1  36.8911
30  2.3  27.73
30  2.5  20.9845
30  2.7  15.9916
30  2.9  12.2719
30  3.1  9.49966
30  3.3  7.40662
30  3.5  5.81809
30  3.7  4.60112
30  3.9  3.6659
30  4.1  2.9412
30  4.3  2.37384
30  4.5  1.92611
30  4.7  1.57281
30  4.9  1.29161
30  5.1  1.0668
30  5.3  0.884248
30  5.5  0.737452
30  5.7  0.617183
30  5.9  0.518566
30  6.1  0.437803
30  6.3  0.371011
30  6.5  0.315527
30  6.7  0.269295
30  6.9  0.23056
30  7.1  0.198065
30  7.3  0.170732
30  7.5  0.147684
30  7.7  0.128001
30  7.9  0.111132
30  8.1  0.0969167
30  8.3  0.0846452
30  8.5  0.0740907
30  8.7  0.0650114
30  8.9  0.0571873
30  9.1  0.0504196
30  9.3  0.0445343
30  9.5  0.0394177
30  9.7  0.0349423
30  9.9  0.0310074
30  10.1  0.0275906
30  10.3  0.0245841
30  10.5  0.0219449
30  10.7  0.0196254
30  10.9  0.0175788
30  11.1  0.015758
30  11.3  0.0141566
30  11.5  0.0127329
30  11.7  0.0114665
30  11.9  0.0103445
32  0.1  533.165
32  0.3  414.935
32  0.5  321.774
32  0.7  244.445
32  0.9  182.814
32  1.1  135.359
32  1.3  99.6663
32  1.5  73.2766
32  1.7  53.9133
32  1.9  39.8071
32  2.1  29.5457
32  2.3  22.0875
32  2.5  16.6235
32  2.7  12.6095
32  2.9  9.64046
32  3.1  7.42999
32  3.3  5.77387
32  3.5  4.52111
32  3.7  3.56593
32  3.9  2.8333
32  4.1  2.26735
32  4.3  1.82668
32  4.5  1.47934
32  4.7  1.20571
32  4.9  0.988537
32  5.1  0.814804
32  5.3  0.674623
32  5.5  0.5619
32  5.7  0.469216
32  5.9  0.394045
32  6.1  0.332283
32  6.3  0.281291
32  6.5  0.238966
32  6.7  0.203788
32  6.9  0.174297
32  7.1  0.149572
32  7.3  0.128791
32  7.5  0.11127
32  7.7  0.096366
32  7.9  0.0837217
32  8.1  0.0728977
32  8.3  0.0636152
32  8.5  0.055612
32  8.7  0.048754
32  8.9  0.0428883
32  9.1  0.0377845
32  9.3  0.033353
32  9.5  0.0295025
32  9.7  0.0261389
32  9.9  0.0231993
32  10.1  0.0206139
32  10.3  0.0183621
32  10.5  0.0163793
32  10.7  0.014646
32  10.9  0.0131109
32  11.1  0.0117544
32  11.3  0.010555
32  11.5  0.00948501
32  11.7  0.00854345
32  11.9  0.00769983
34  0.1  424.735
34  0.3  330.41
34  0.5  255.797
34  0.7  193.701
34  0.9  144.007
34  1.1  105.817
34  1.3  77.261
34  1.5  56.2479
34  1.7  41.0164
34  1.9  30.031
34  2.1  22.1176
34  2.3  16.3989
34  2.5  12.2655
34  2.7  9.24913
34  2.9  7.03351
34  3.1  5.39755
34  3.3  4.17691
34  3.5  3.25769
34  3.7  2.56038
34  3.9  2.02805
34  4.1  1.61807
34  4.3  1.29943
34  4.5  1.05018
34  4.7  0.853946
34  4.9  0.698656
34  5.1  0.574659
34  5.3  0.475069
34  5.5  0.394858
34  5.7  0.329125
34  5.9  0.276017
34  6.1  0.232608
34  6.3  0.196432
34  6.5  0.166696
34  6.7  0.142061
34  6.9  0.121227
34  7.1  0.1039
34  7.3  0.0893756
34  7.5  0.0771064
34  7.7  0.0667135
34  7.9  0.057876
34  8.1  0.0503324
34  8.3  0.0439154
34  8.5  0.0383526
34  8.7  0.0335928
34  8.9  0.0295028
34  9.1  0.0259887
34  9.3  0.0229205
34  9.5  0.0202544
34  9.7  0.0179348
34  9.9  0.0159057
34  10.1  0.0141282
34  10.3  0.0125757
34  10.5  0.011208
34  10.7  0.0100088
34  10.9  0.00895374
34  11.1  0.00802455
34  11.3  0.00719978
34  11.5  0.00647
34  11.7  0.00582282
34  11.9  0.00524623
