# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.000773104
2  5.1  0.000526267
2  5.3  0.000360034
2  5.5  0.00024775
2  5.7  0.00017125
2  5.9  0.000118843
2  6.1  8.28738e-05
2  6.3  5.80591e-05
2  6.5  4.08309e-05
2  6.7  2.88167e-05
2  6.9  2.04213e-05
2  7.1  1.45105e-05
2  7.3  1.03559e-05
2  7.5  7.41213e-06
2  7.7  5.32355e-06
2  7.9  3.83212e-06
2  8.1  2.76745e-06
2  8.3  2.0044e-06
2  8.5  1.45503e-06
2  8.7  1.05911e-06
2  8.9  7.72761e-07
2  9.1  5.65277e-07
2  9.3  4.14532e-07
2  9.5  3.04594e-07
2  9.7  2.24256e-07
2  9.9  1.65616e-07
2  10.1  1.22477e-07
2  10.3  9.07491e-08
2  10.5  6.73647e-08
2  10.7  5.01065e-08
2  10.9  3.73184e-08
2  11.1  2.78534e-08
2  11.3  2.08245e-08
2  11.5  1.55939e-08
2  11.7  1.17008e-08
2  11.9  8.78775e-09
4  0.1  69.1789
4  0.3  39.3681
4  0.5  23.0986
4  0.7  13.4944
4  0.9  7.85371
4  1.1  4.58687
4  1.3  2.69148
4  1.5  1.59046
4  1.7  0.947852
4  1.9  0.569979
4  2.1  0.345921
4  2.3  0.211882
4  2.5  0.130992
4  2.7  0.0817774
4  2.9  0.051478
4  3.1  0.0326862
4  3.3  0.0209257
4  3.5  0.0135093
4  3.7  0.00878871
4  3.9  0.00576216
4  4.1  0.00380303
4  4.3  0.00252607
4  4.5  0.00168963
4  4.7  0.00113768
4  4.9  0.000770161
4  5.1  0.000524258
4  5.3  0.000358645
4  5.5  0.000246786
4  5.7  0.000170579
4  5.9  0.000118374
4  6.1  8.25435e-05
4  6.3  5.78269e-05
4  6.5  4.06664e-05
4  6.7  2.86892e-05
4  6.9  2.03383e-05
4  7.1  1.4451e-05
4  7.3  1.03134e-05
4  7.5  7.38144e-06
4  7.7  5.30143e-06
4  7.9  3.81616e-06
4  8.1  2.75589e-06
4  8.3  1.996e-06
4  8.5  1.44889e-06
4  8.7  1.05463e-06
4  8.9  7.69486e-07
4  9.1  5.62873e-07
4  9.3  4.1276e-07
4  9.5  3.03296e-07
4  9.7  2.23303e-07
4  9.9  1.64905e-07
4  10.1  1.21949e-07
4  10.3  9.03563e-08
4  10.5  6.70729e-08
4  10.7  4.98888e-08
4  10.9  3.71558e-08
4  11.1  2.77317e-08
4  11.3  2.07334e-08
4  11.5  1.55254e-08
4  11.7  1.16494e-08
4  11.9  8.74888e-09
6  0.1  68.9658
6  0.3  39.2364
6  0.5  23.0198
6  0.7  13.4402
6  0.9  7.83332
6  1.1  4.56957
6  1.3  2.68078
6  1.5  1.5838
6  1.7  0.944188
6  1.9  0.567404
6  2.1  0.344251
6  2.3  0.210824
6  2.5  0.130325
6  2.7  0.0813499
6  2.9  0.0511991
6  3.1  0.0325022
6  3.3  0.0208087
6  3.5  0.0134324
6  3.7  0.00873774
6  3.9  0.0057279
6  4.1  0.00377993
6  4.3  0.00251062
6  4.5  0.00167921
6  4.7  0.00113041
6  4.9  0.000765296
6  5.1  0.000520837
6  5.3  0.000356333
6  5.5  0.000245067
6  5.7  0.000169375
6  5.9  0.000117588
6  6.1  8.20246e-05
6  6.3  5.7439e-05
6  6.5  4.03983e-05
6  6.7  2.85185e-05
6  6.9  2.02041e-05
6  7.1  1.43568e-05
6  7.3  1.02417e-05
6  7.5  7.32892e-06
6  7.7  5.26085e-06
6  7.9  3.7882e-06
6  8.1  2.73542e-06
6  8.3  1.98051e-06
6  8.5  1.43813e-06
6  8.7  1.04709e-06
6  8.9  7.64237e-07
6  9.1  5.58835e-07
6  9.3  4.09788e-07
6  9.5  3.01117e-07
6  9.7  2.21669e-07
6  9.9  1.63706e-07
6  10.1  1.21061e-07
6  10.3  8.96959e-08
6  10.5  6.6581e-08
6  10.7  4.95221e-08
6  10.9  3.68812e-08
6  11.1  2.75263e-08
6  11.3  2.05796e-08
6  11.5  1.54101e-08
6  11.7  1.15625e-08
6  11.9  8.68321e-09
8  0.1  68.6354
8  0.3  39.0463
8  0.5  22.9061
8  0.7  13.3794
8  0.9  7.79233
8  1.1  4.54457
8  1.3  2.66565
8  1.5  1.5744
8  1.7  0.938288
8  1.9  0.56368
8  2.1  0.34191
8  2.3  0.209345
8  2.5  0.12937
8  2.7  0.0807344
8  2.9  0.050802
8  3.1  0.0322448
8  3.3  0.0206415
8  3.5  0.0133205
8  3.7  0.00866361
8  3.9  0.00567858
8  4.1  0.00374689
8  4.3  0.00248833
8  4.5  0.00166411
8  4.7  0.00112015
8  4.9  0.000758266
8  5.1  0.000516014
8  5.3  0.000352997
8  5.5  0.000242749
8  5.7  0.000167764
8  5.9  0.000116461
8  6.1  8.11931e-05
8  6.3  5.68811e-05
8  6.5  4.00037e-05
8  6.7  2.82383e-05
8  6.9  2.00036e-05
8  7.1  1.42142e-05
8  7.3  1.01396e-05
8  7.5  7.2555e-06
8  7.7  5.20787e-06
8  7.9  3.74944e-06
8  8.1  2.70772e-06
8  8.3  1.96039e-06
8  8.5  1.42342e-06
8  8.7  1.03636e-06
8  8.9  7.56376e-07
8  9.1  5.53065e-07
8  9.3  4.05524e-07
8  9.5  2.97987e-07
8  9.7  2.19365e-07
8  9.9  1.61993e-07
8  10.1  1.19789e-07
8  10.3  8.87506e-08
8  10.5  6.58793e-08
8  10.7  4.89994e-08
8  10.9  3.64898e-08
8  11.1  2.72335e-08
8  11.3  2.03597e-08
8  11.5  1.5245e-08
8  11.7  1.14384e-08
8  11.9  8.59039e-09
10  0.1  68.1773
10  0.3  38.7937
10  0.5  22.7549
10  0.7  13.2894
10  0.9  7.72979
10  1.1  4.51147
10  1.3  2.64531
10  1.5  1.56211
10  1.7  0.930502
10  1.9  0.558767
10  2.1  0.338864
10  2.3  0.207374
10  2.5  0.128103
10  2.7  0.0799195
10  2.9  0.0502675
10  3.1  0.031905
10  3.3  0.0204111
10  3.5  0.0131694
10  3.7  0.00856395
10  3.9  0.00560839
10  4.1  0.0037007
10  4.3  0.00245849
10  4.5  0.00164552
10  4.7  0.00110657
10  4.9  0.000749427
10  5.1  0.000509828
10  5.3  0.000348813
10  5.5  0.000239875
10  5.7  0.000165728
10  5.9  0.000115035
10  6.1  8.02067e-05
10  6.3  5.6107e-05
10  6.5  3.94251e-05
10  6.7  2.78399e-05
10  6.9  1.97291e-05
10  7.1  1.40234e-05
10  7.3  1.00049e-05
10  7.5  7.15955e-06
10  7.7  5.13912e-06
10  7.9  3.69978e-06
10  8.1  2.67118e-06
10  8.3  1.93412e-06
10  8.5  1.4041e-06
10  8.7  1.0222e-06
10  8.9  7.45997e-07
10  9.1  5.45453e-07
10  9.3  3.99931e-07
10  9.5  2.9386e-07
10  9.7  2.16315e-07
10  9.9  1.59739e-07
10  10.1  1.18119e-07
10  10.3  8.75105e-08
10  10.5  6.49539e-08
10  10.7  4.83101e-08
10  10.9  3.59761e-08
10  11.1  2.68499e-08
10  11.3  2.00723e-08
10  11.5  1.50292e-08
10  11.7  1.12764e-08
10  11.9  8.46841e-09
12  0.1  67.6372
12  0.3  38.4727
12  0.5  22.5625
12  0.7  13.1748
12  0.9  7.66877
12  1.1  4.46949
12  1.3  2.61942
12  1.5  1.54601
12  1.7  0.92052
12  1.9  0.552464
12  2.1  0.334847
12  2.3  0.204851
12  2.5  0.126504
12  2.7  0.0788868
12  2.9  0.0496095
12  3.1  0.0314684
12  3.3  0.0201311
12  3.5  0.0129864
12  3.7  0.00844506
12  3.9  0.00553093
12  4.1  0.00364802
12  4.3  0.00242183
12  4.5  0.00161904
12  4.7  0.00108952
12  4.9  0.000737312
12  5.1  0.000501602
12  5.3  0.000343052
12  5.5  0.00023586
12  5.7  0.000162959
12  5.9  0.000113103
12  6.1  7.88435e-05
12  6.3  5.522e-05
12  6.5  3.88291e-05
12  6.7  2.74046e-05
12  6.9  1.94093e-05
12  7.1  1.37941e-05
12  7.3  9.83555e-06
12  7.5  7.03716e-06
12  7.7  5.05043e-06
12  7.9  3.63618e-06
12  8.1  2.6251e-06
12  8.3  1.9003e-06
12  8.5  1.38032e-06
12  8.7  1.00434e-06
12  8.9  7.3271e-07
12  9.1  5.35881e-07
12  9.3  3.92883e-07
12  9.5  2.88669e-07
12  9.7  2.12484e-07
12  9.9  1.56909e-07
12  10.1  1.1602e-07
12  10.3  8.59512e-08
12  10.5  6.37919e-08
12  10.7  4.74435e-08
12  10.9  3.53287e-08
12  11.1  2.63657e-08
12  11.3  1.97097e-08
12  11.5  1.47569e-08
12  11.7  1.10717e-08
12  11.9  8.31412e-09
14  0.1  66.9404
14  0.3  38.0722
14  0.5  22.3222
14  0.7  13.0317
14  0.9  7.58237
14  1.1  4.41735
14  1.3  2.58737
14  1.5  1.52625
14  1.7  0.907632
14  1.9  0.544724
14  2.1  0.329963
14  2.3  0.201741
14  2.5  0.124517
14  2.7  0.0776107
14  2.9  0.0487837
14  3.1  0.030931
14  3.3  0.0197822
14  3.5  0.0127546
14  3.7  0.00828921
14  3.9  0.00542903
14  4.1  0.00357772
14  4.3  0.00237765
14  4.5  0.0015884
14  4.7  0.00106877
14  4.9  0.00072279
14  5.1  0.000491735
14  5.3  0.000336224
14  5.5  0.000231158
14  5.7  0.00015974
14  5.9  0.000110792
14  6.1  7.72589e-05
14  6.3  5.40705e-05
14  6.5  3.8013e-05
14  6.7  2.68069e-05
14  6.9  1.8999e-05
14  7.1  1.34948e-05
14  7.3  9.62718e-06
14  7.5  6.88718e-06
14  7.7  4.94245e-06
14  7.9  3.55814e-06
14  8.1  2.56858e-06
14  8.3  1.85924e-06
14  8.5  1.34975e-06
14  8.7  9.82439e-07
14  8.9  7.16692e-07
14  9.1  5.24124e-07
14  9.3  3.84224e-07
14  9.5  2.82287e-07
14  9.7  2.07828e-07
14  9.9  1.53424e-07
14  10.1  1.13443e-07
14  10.3  8.40391e-08
14  10.5  6.23702e-08
14  10.7  4.63827e-08
14  10.9  3.45366e-08
14  11.1  2.57733e-08
14  11.3  1.92742e-08
14  11.5  1.44234e-08
14  11.7  1.08211e-08
14  11.9  8.12362e-09
16  0.1  66.0803
16  0.3  37.5782
16  0.5  22.0445
16  0.7  12.8474
16  0.9  7.47575
16  1.1  4.35284
16  1.3  2.54802
16  1.5  1.50183
16  1.7  0.892924
16  1.9  0.535219
16  2.1  0.323946
16  2.3  0.197931
16  2.5  0.122084
16  2.7  0.0760511
16  2.9  0.0477766
16  3.1  0.0302765
16  3.3  0.0193549
16  3.5  0.0124742
16  3.7  0.00810606
16  3.9  0.00530547
16  4.1  0.00349718
16  4.3  0.00232029
16  4.5  0.0015503
16  4.7  0.00104266
16  4.9  0.000705505
16  5.1  0.000479577
16  5.3  0.000327916
16  5.5  0.000225375
16  5.7  0.000155656
16  5.9  0.000108044
16  6.1  7.52957e-05
16  6.3  5.26962e-05
16  6.5  3.70443e-05
16  6.7  2.61379e-05
16  6.9  1.85087e-05
16  7.1  1.31507e-05
16  7.3  9.37417e-06
16  7.5  6.70558e-06
16  7.7  4.81149e-06
16  7.9  3.4635e-06
16  8.1  2.49998e-06
16  8.3  1.80943e-06
16  8.5  1.3134e-06
16  8.7  9.56175e-07
16  8.9  6.97268e-07
16  9.1  5.09864e-07
16  9.3  3.73727e-07
16  9.5  2.7455e-07
16  9.7  2.02178e-07
16  9.9  1.49193e-07
16  10.1  1.10316e-07
16  10.3  8.17116e-08
16  10.5  6.06394e-08
16  10.7  4.50931e-08
16  10.9  3.35908e-08
16  11.1  2.5053e-08
16  11.3  1.87349e-08
16  11.5  1.40183e-08
16  11.7  1.05165e-08
16  11.9  7.89452e-09
18  0.1  65.0203
18  0.3  36.9688
18  0.5  21.6818
18  0.7  12.6301
18  0.9  7.34419
18  1.1  4.27362
18  1.3  2.49948
18  1.5  1.47187
18  1.7  0.873764
18  1.9  0.523561
18  2.1  0.316595
18  2.3  0.193276
18  2.5  0.119115
18  2.7  0.0741489
18  2.9  0.0465488
18  3.1  0.0294792
18  3.3  0.0188342
18  3.5  0.0121326
18  3.7  0.00788014
18  3.9  0.00515526
18  4.1  0.00339676
18  4.3  0.00225276
18  4.5  0.00150465
18  4.7  0.00101175
18  4.9  0.000684293
18  5.1  0.000465036
18  5.3  0.000318095
18  5.5  0.000218418
18  5.7  0.000150825
18  5.9  0.000104655
18  6.1  7.29237e-05
18  6.3  5.10239e-05
18  6.5  3.58635e-05
18  6.7  2.53004e-05
18  6.9  1.79119e-05
18  7.1  1.27253e-05
18  7.3  9.06859e-06
18  7.5  6.4863e-06
18  7.7  4.65379e-06
18  7.9  3.34894e-06
18  8.1  2.41726e-06
18  8.3  1.74936e-06
18  8.5  1.26956e-06
18  8.7  9.24232e-07
18  8.9  6.73875e-07
18  9.1  4.9269e-07
18  9.3  3.61117e-07
18  9.5  2.65248e-07
18  9.7  1.95246e-07
18  9.9  1.44049e-07
18  10.1  1.06555e-07
18  10.3  7.89194e-08
18  10.5  5.85623e-08
18  10.7  4.35434e-08
18  10.9  3.24328e-08
18  11.1  2.41877e-08
18  11.3  1.80866e-08
18  11.5  1.35322e-08
18  11.7  1.0151e-08
18  11.9  7.61872e-09
20  0.1  63.7062
20  0.3  36.2132
20  0.5  21.2303
20  0.7  12.3659
20  0.9  7.18213
20  1.1  4.17563
20  1.3  2.43939
20  1.5  1.43487
20  1.7  0.851353
20  1.9  0.509199
20  2.1  0.307568
20  2.3  0.187564
20  2.5  0.115483
20  2.7  0.0718203
20  2.9  0.0450502
20  3.1  0.0285071
20  3.3  0.0182003
20  3.5  0.0117165
20  3.7  0.0076054
20  3.9  0.00497272
20  4.1  0.00327472
20  4.3  0.00217076
20  4.5  0.00144925
20  4.7  0.000974172
20  4.9  0.000658573
20  5.1  0.000447627
20  5.3  0.000305799
20  5.5  0.000210003
20  5.7  0.00014497
20  5.9  0.000100565
20  6.1  7.00543e-05
20  6.3  4.90027e-05
20  6.5  3.44351e-05
20  6.7  2.42876e-05
20  6.9  1.7191e-05
20  7.1  1.22112e-05
20  7.3  8.70003e-06
20  7.5  6.22162e-06
20  7.7  4.46273e-06
20  7.9  3.21111e-06
20  8.1  2.31742e-06
20  8.3  1.67706e-06
20  8.5  1.21739e-06
20  8.7  8.85701e-07
20  8.9  6.45675e-07
20  9.1  4.72189e-07
20  9.3  3.4592e-07
20  9.5  2.54038e-07
20  9.7  1.86978e-07
20  9.9  1.37995e-07
20  10.1  1.01955e-07
20  10.3  7.55505e-08
20  10.5  5.60571e-08
20  10.7  4.16752e-08
20  10.9  3.10364e-08
20  11.1  2.31555e-08
20  11.3  1.73054e-08
20  11.5  1.29462e-08
20  11.7  9.7104e-09
20  11.9  7.28857e-09
22  0.1  62.0547
22  0.3  35.262
22  0.5  20.663
22  0.7  12.0221
22  0.9  6.97759
22  1.1  4.05296
22  1.3  2.3642
22  1.5  1.38874
22  1.7  0.822733
22  1.9  0.491358
22  2.1  0.296362
22  2.3  0.1805
22  2.5  0.110994
22  2.7  0.0689471
22  2.9  0.0432035
22  3.1  0.0273117
22  3.3  0.0174216
22  3.5  0.0112058
22  3.7  0.00726852
22  3.9  0.00474909
22  4.1  0.00312543
22  4.3  0.00207048
22  4.5  0.00138155
22  4.7  0.000928207
22  4.9  0.000627186
22  5.1  0.000425968
22  5.3  0.00029097
22  5.5  0.000199703
22  5.7  0.000137833
22  5.9  9.55342e-05
22  6.1  6.65626e-05
22  6.3  4.65443e-05
22  6.5  3.27025e-05
22  6.7  2.30364e-05
22  6.9  1.63151e-05
22  7.1  1.15862e-05
22  7.3  8.25265e-06
22  7.5  5.90027e-06
22  7.7  4.23108e-06
22  7.9  3.04407e-06
22  8.1  2.19626e-06
22  8.3  1.58899e-06
22  8.5  1.15292e-06
22  8.7  8.38986e-07
22  8.9  6.11443e-07
22  9.1  4.47117e-07
22  9.3  3.27481e-07
22  9.5  2.40451e-07
22  9.7  1.76943e-07
22  9.9  1.30578e-07
22  10.1  9.64599e-08
22  10.3  7.1429e-08
22  10.5  5.30218e-08
22  10.7  3.94124e-08
22  10.9  2.93473e-08
22  11.1  2.18919e-08
22  11.3  1.636e-08
22  11.5  1.22448e-08
22  11.7  9.17731e-09
22  11.9  6.88796e-09
24  0.1  59.9429
24  0.3  34.0466
24  0.5  19.9202
24  0.7  11.5902
24  0.9  6.71746
24  1.1  3.89686
24  1.3  2.26875
24  1.5  1.33018
24  1.7  0.786549
24  1.9  0.468849
24  2.1  0.282382
24  2.3  0.171633
24  2.5  0.105368
24  2.7  0.0653569
24  2.9  0.0408964
24  3.1  0.025823
24  3.3  0.0164527
24  3.5  0.0105714
24  3.7  0.00684825
24  3.9  0.00447174
24  4.1  0.00294073
24  4.3  0.00194651
24  4.5  0.00129794
24  4.7  0.000871479
24  4.9  0.000588463
24  5.1  0.000399388
24  5.3  0.000272708
24  5.5  0.000187086
24  5.7  0.000129103
24  5.9  8.94659e-05
24  6.1  6.22704e-05
24  6.3  4.35234e-05
24  6.5  3.05683e-05
24  6.7  2.15256e-05
24  6.9  1.52407e-05
24  7.1  1.08199e-05
24  7.3  7.7039e-06
24  7.5  5.50614e-06
24  7.7  3.94739e-06
24  7.9  2.83881e-06
24  8.1  2.04782e-06
24  8.3  1.48152e-06
24  8.5  1.07457e-06
24  8.7  7.81767e-07
24  8.9  5.69577e-07
24  9.1  4.16259e-07
24  9.3  3.05084e-07
24  9.5  2.23937e-07
24  9.7  1.64704e-07
24  9.9  1.21516e-07
24  10.1  8.9748e-08
24  10.3  6.64817e-08
24  10.5  4.93121e-08
24  10.7  3.66486e-08
24  10.9  2.72843e-08
24  11.1  2.035e-08
24  11.3  1.52052e-08
24  11.5  1.13787e-08
24  11.7  8.52729e-09
24  11.9  6.39873e-09
26  0.1  57.1841
26  0.3  32.4618
26  0.5  18.9779
26  0.7  11.0279
26  0.9  6.37976
26  1.1  3.69348
26  1.3  2.14567
26  1.5  1.25463
26  1.7  0.73979
26  1.9  0.440021
26  2.1  0.264407
26  2.3  0.160354
26  2.5  0.0982254
26  2.7  0.0608055
26  2.9  0.0379792
26  3.1  0.0239449
26  3.3  0.0152333
26  3.5  0.00977419
26  3.7  0.00632386
26  3.9  0.00412476
26  4.1  0.00270956
26  4.3  0.00179161
26  4.5  0.00119362
26  4.7  0.000800869
26  4.9  0.000540241
26  5.1  0.000366439
26  5.3  0.000250013
26  5.5  0.000171418
26  5.7  0.000118201
26  5.9  8.18266e-05
26  6.1  5.69483e-05
26  6.3  3.97822e-05
26  6.5  2.79274e-05
26  6.7  1.96577e-05
26  6.9  1.39105e-05
26  7.1  9.87095e-06
26  7.3  7.02758e-06
26  7.5  5.01957e-06
26  7.7  3.59711e-06
26  7.9  2.58575e-06
26  8.1  1.86474e-06
26  8.3  1.3485e-06
26  8.5  9.77882e-07
26  8.7  7.11163e-07
26  8.9  5.17964e-07
26  9.1  3.78423e-07
26  9.3  2.77233e-07
26  9.5  2.03476e-07
26  9.7  1.4965e-07
26  9.9  1.10357e-07
26  10.1  8.15296e-08
26  10.3  6.03471e-08
26  10.5  4.47537e-08
26  10.7  3.32532e-08
26  10.9  2.47512e-08
26  11.1  1.84542e-08
26  11.3  1.37857e-08
26  11.5  1.03147e-08
26  11.7  7.72884e-09
26  11.9  5.79897e-09
28  0.1  53.5325
28  0.3  30.3628
28  0.5  17.7322
28  0.7  10.2851
28  0.9  5.93589
28  1.1  3.42595
28  1.3  1.98417
28  1.5  1.15612
28  1.7  0.679387
28  1.9  0.402761
28  2.1  0.241278
28  2.3  0.145898
28  2.5  0.0891194
28  2.7  0.0550153
28  2.9  0.0342863
28  3.1  0.0215683
28  3.3  0.0136945
28  3.5  0.00877058
28  3.7  0.00566514
28  3.9  0.00368954
28  4.1  0.00242026
28  4.3  0.00159803
28  4.5  0.00106344
28  4.7  0.000712645
28  4.9  0.000480225
28  5.1  0.000325474
28  5.3  0.000221803
28  5.5  0.000151961
28  5.7  0.000104674
28  5.9  7.24159e-05
28  6.1  5.03612e-05
28  6.3  3.51554e-05
28  6.5  2.46449e-05
28  6.7  1.73505e-05
28  6.9  1.22613e-05
28  7.1  8.70262e-06
28  7.3  6.19125e-06
28  7.5  4.42012e-06
28  7.7  3.16573e-06
28  7.9  2.27467e-06
28  8.1  1.63996e-06
28  8.3  1.18521e-06
28  8.5  8.59046e-07
28  8.7  6.24079e-07
28  8.9  4.54645e-07
28  9.1  3.3205e-07
28  9.3  2.43059e-07
28  9.5  1.78371e-07
28  9.7  1.31132e-07
28  9.9  9.66736e-08
28  10.1  7.14013e-08
28  10.3  5.28347e-08
28  10.5  3.91686e-08
28  10.7  2.90946e-08
28  10.9  2.16488e-08
28  11.1  1.61363e-08
28  11.3  1.20454e-08
28  11.5  9.00981e-09
28  11.7  6.75385e-09
28  11.9  5.06651e-09
30  0.1  48.7273
30  0.3  27.6087
30  0.5  16.0968
30  0.7  9.31341
30  0.9  5.35466
30  1.1  3.07945
30  1.3  1.77487
30  1.5  1.0295
30  1.7  0.602121
30  1.9  0.355382
30  2.1  0.211949
30  2.3  0.12767
30  2.5  0.077722
30  2.7  0.0478045
30  2.9  0.0296932
30  3.1  0.0186286
30  3.3  0.0117969
30  3.5  0.00753626
30  3.7  0.00485724
30  3.9  0.0031569
30  4.1  0.00206694
30  4.3  0.00136225
30  4.5  0.000905071
30  4.7  0.000605636
30  4.9  0.000407502
30  5.1  0.00027577
30  5.3  0.000187722
30  5.5  0.000128443
30  5.7  8.83549e-05
30  5.9  6.11015e-05
30  6.1  4.24198e-05
30  6.3  2.96095e-05
30  6.5  2.07317e-05
30  6.7  1.45813e-05
30  6.9  1.02966e-05
30  7.1  7.30211e-06
30  7.3  5.19097e-06
30  7.5  3.70278e-06
30  7.7  2.65021e-06
30  7.9  1.90293e-06
30  8.1  1.37072e-06
30  8.3  9.90325e-07
30  8.5  7.17445e-07
30  8.7  5.21063e-07
30  8.9  3.79299e-07
30  9.1  2.76982e-07
30  9.3  2.02584e-07
30  9.5  1.48521e-07
30  9.7  1.09153e-07
30  9.9  8.04003e-08
30  10.1  5.93757e-08
30  10.3  4.39135e-08
30  10.5  3.25236e-08
30  10.7  2.41535e-08
30  10.9  1.79665e-08
30  11.1  1.33887e-08
30  11.3  9.99418e-09
30  11.5  7.47296e-09
30  11.7  5.59635e-09
30  11.9  4.19803e-09
32  0.1  42.6896
32  0.3  24.1596
32  0.5  14.0629
32  0.7  8.09991
32  0.9  4.63585
32  1.1  2.65186
32  1.3  1.51903
32  1.5  0.875779
32  1.7  0.508806
32  1.9  0.298542
32  2.1  0.177087
32  2.3  0.10609
32  2.5  0.0642784
32  2.7  0.0393635
32  2.9  0.0243476
32  3.1  0.0152177
32  3.3  0.00960338
32  3.5  0.00611627
32  3.7  0.00393099
32  3.9  0.00254777
32  4.1  0.00166413
32  4.3  0.00109543
32  4.5  0.000725456
32  4.7  0.000484073
32  4.9  0.00032523
32  5.1  0.000219751
32  5.3  0.000149345
32  5.5  0.000102038
32  5.7  7.01007e-05
32  5.9  4.84029e-05
32  6.1  3.35562e-05
32  6.3  2.33749e-05
32  6.5  1.63568e-05
32  6.7  1.14941e-05
32  6.9  8.10734e-06
32  7.1  5.73771e-06
32  7.3  4.07894e-06
32  7.5  2.90628e-06
32  7.7  2.07827e-06
32  7.9  1.49087e-06
32  8.1  1.07318e-06
32  8.3  7.74566e-07
32  8.5  5.60641e-07
32  8.7  4.06805e-07
32  8.9  2.96152e-07
32  9.1  2.15905e-07
32  9.3  1.5785e-07
32  9.5  1.15621e-07
32  9.7  8.49143e-08
32  9.9  6.25385e-08
32  10.1  4.61561e-08
32  10.3  3.41219e-08
32  10.5  2.52751e-08
32  10.7  1.87456e-08
32  10.9  1.39367e-08
32  11.1  1.03789e-08
32  11.3  7.74327e-09
32  11.5  5.78644e-09
32  11.7  4.33108e-09
32  11.9  3.24743e-09
34  0.1  35.7933
34  0.3  20.2291
34  0.5  11.7272
34  0.7  6.7307
34  0.9  3.82866
34  1.1  2.17381
34  1.3  1.23584
34  1.5  0.706836
34  1.7  0.407502
34  1.9  0.237358
34  2.1  0.139809
34  2.3  0.0832327
34  2.5  0.0501299
34  2.7  0.0305324
34  2.9  0.0187919
34  3.1  0.0116909
34  3.3  0.00734688
34  3.5  0.00466091
34  3.7  0.00298543
34  3.9  0.00192838
34  4.1  0.00125565
34  4.3  0.000824134
34  4.5  0.000544418
34  4.7  0.000362445
34  4.9  0.000242832
34  5.1  0.000163685
34  5.3  0.000111029
34  5.5  7.57727e-05
34  5.7  5.19436e-05
34  5.9  3.57881e-05
34  6.1  2.47726e-05
34  6.3  1.72324e-05
34  6.5  1.20379e-05
34  6.7  8.45225e-06
34  6.9  5.94929e-06
34  7.1  4.20778e-06
34  7.3  2.98396e-06
34  7.5  2.12438e-06
34  7.7  1.51732e-06
34  7.9  1.08728e-06
34  8.1  7.81991e-07
34  8.3  5.63752e-07
34  8.5  4.0752e-07
34  8.7  2.95409e-07
34  8.9  2.14743e-07
34  9.1  1.56509e-07
34  9.3  1.14284e-07
34  9.5  8.3693e-08
34  9.7  6.14271e-08
34  9.9  4.51626e-08
