# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  0.0418583
6  10.1  0.0384729
6  10.3  0.0353508
6  10.5  0.0325669
6  10.7  0.0300678
6  10.9  0.0278124
6  11.1  0.0257346
6  11.3  0.0238607
6  11.5  0.0221434
6  11.7  0.0205732
6  11.9  0.0191136
8  0.1  664.135
8  0.3  522.585
8  0.5  402.844
8  0.7  301.545
8  0.9  220.266
8  1.1  158.094
8  1.3  112.101
8  1.5  79.0014
8  1.7  55.6548
8  1.9  39.3473
8  2.1  28.0136
8  2.3  20.1295
8  2.5  14.619
8  2.7  10.7377
8  2.9  7.97967
8  3.1  5.99593
8  3.3  4.5573
8  3.5  3.50405
8  3.7  2.72246
8  3.9  2.13571
8  4.1  1.69283
8  4.3  1.38328
8  4.5  1.14382
8  4.7  0.953931
8  4.9  0.801273
8  5.1  0.677801
8  5.3  0.577004
8  5.5  0.493839
8  5.7  0.42514
8  5.9  0.367719
8  6.1  0.319503
8  6.3  0.27881
8  6.5  0.244535
8  6.7  0.215203
8  6.9  0.190277
8  7.1  0.168616
8  7.3  0.149917
8  7.5  0.133748
8  7.7  0.119816
8  7.9  0.107356
8  8.1  0.0966536
8  8.3  0.0871952
8  8.5  0.0788283
8  8.7  0.0714017
8  8.9  0.0648512
8  9.1  0.0589816
8  9.3  0.0538359
8  9.5  0.0492066
8  9.7  0.0450004
8  9.9  0.0412982
8  10.1  0.0378805
8  10.3  0.0349212
8  10.5  0.0321398
8  10.7  0.02966
8  10.9  0.0273965
8  11.1  0.0253962
8  11.3  0.0235095
8  11.5  0.0218084
8  11.7  0.0202882
8  11.9  0.0188761
10  0.1  656.354
10  0.3  516.132
10  0.5  397.763
10  0.7  297.657
10  0.9  217.266
10  1.1  155.775
10  1.3  110.359
10  1.5  77.7024
10  1.7  54.6901
10  1.9  38.6557
10  2.1  27.5043
10  2.3  19.7541
10  2.5  14.34
10  2.7  10.5347
10  2.9  7.82612
10  3.1  5.88327
10  3.3  4.47064
10  3.5  3.43692
10  3.7  2.67124
10  3.9  2.09511
10  4.1  1.66093
10  4.3  1.3561
10  4.5  1.12203
10  4.7  0.935814
10  4.9  0.78639
10  5.1  0.664881
10  5.3  0.565784
10  5.5  0.484609
10  5.7  0.416852
10  5.9  0.360807
10  6.1  0.31341
10  6.3  0.273751
10  6.5  0.240053
10  6.7  0.211306
10  6.9  0.186544
10  7.1  0.165522
10  7.3  0.147083
10  7.5  0.13125
10  7.7  0.117445
10  7.9  0.105445
10  8.1  0.0947732
10  8.3  0.085547
10  8.5  0.0773817
10  8.7  0.0700881
10  8.9  0.0636715
10  9.1  0.0580129
10  9.3  0.0528337
10  9.5  0.0482607
10  9.7  0.0441753
10  9.9  0.0405509
10  10.1  0.0372429
10  10.3  0.0342676
10  10.5  0.0315859
10  10.7  0.0291402
10  10.9  0.0269307
10  11.1  0.0249447
10  11.3  0.0231003
10  11.5  0.0214705
10  11.7  0.0199177
10  11.9  0.0185473
12  0.1  645.846
12  0.3  508.087
12  0.5  391.407
12  0.7  292.776
12  0.9  213.515
12  1.1  152.793
12  1.3  108.16
12  1.5  76.0714
12  1.7  53.4946
12  1.9  37.7808
12  2.1  26.873
12  2.3  19.2879
12  2.5  13.9952
12  2.7  10.2769
12  2.9  7.63348
12  3.1  5.73148
12  3.3  4.36189
12  3.5  3.35203
12  3.7  2.60428
12  3.9  2.04277
12  4.1  1.6215
12  4.3  1.3239
12  4.5  1.09564
12  4.7  0.913441
12  4.9  0.767618
12  5.1  0.649015
12  5.3  0.552629
12  5.5  0.473118
12  5.7  0.406972
12  5.9  0.352231
12  6.1  0.306296
12  6.3  0.267403
12  6.5  0.234533
12  6.7  0.206314
12  6.9  0.182488
12  7.1  0.161567
12  7.3  0.143645
12  7.5  0.128227
12  7.7  0.11475
12  7.9  0.102985
12  8.1  0.0926783
12  8.3  0.0835399
12  8.5  0.0755562
12  8.7  0.0684375
12  8.9  0.0621482
12  9.1  0.0565855
12  9.3  0.0516374
12  9.5  0.0471385
12  9.7  0.0431722
12  9.9  0.0396393
12  10.1  0.0363607
12  10.3  0.033466
12  10.5  0.0308615
12  10.7  0.0284644
12  10.9  0.0262966
12  11.1  0.0243576
12  11.3  0.0225634
12  11.5  0.0209305
12  11.7  0.0194529
12  11.9  0.0180879
14  0.1  633.605
14  0.3  497.982
14  0.5  383.584
14  0.7  286.646
14  0.9  208.798
14  1.1  149.309
14  1.3  105.473
14  1.5  74.0731
14  1.7  52.0284
14  1.9  36.7114
14  2.1  26.0796
14  2.3  18.7204
14  2.5  13.582
14  2.7  9.96648
14  2.9  7.40404
14  3.1  5.56302
14  3.3  4.22785
14  3.5  3.25022
14  3.7  2.5246
14  3.9  1.98061
14  4.1  1.57252
14  4.3  1.2845
14  4.5  1.06277
14  4.7  0.886711
14  4.9  0.744649
14  5.1  0.629588
14  5.3  0.536334
14  5.5  0.459195
14  5.7  0.395143
14  5.9  0.341668
14  6.1  0.29729
14  6.3  0.25944
14  6.5  0.227457
14  6.7  0.200344
14  6.9  0.176924
14  7.1  0.156874
14  7.3  0.139531
14  7.5  0.124382
14  7.7  0.111412
14  7.9  0.0998578
14  8.1  0.0899613
14  8.3  0.0810712
14  8.5  0.0733265
14  8.7  0.0664548
14  8.9  0.0603495
14  9.1  0.0549131
14  9.3  0.0501026
14  9.5  0.0457421
14  9.7  0.0419097
14  9.9  0.0384465
14  10.1  0.0353143
14  10.3  0.0324897
14  10.5  0.0299047
14  10.7  0.0276279
14  10.9  0.0255208
14  11.1  0.0236175
14  11.3  0.0218994
14  11.5  0.0203176
14  11.7  0.0188841
14  11.9  0.0175778
16  0.1  617.894
16  0.3  485.778
16  0.5  374.376
16  0.7  279.213
16  0.9  203.085
16  1.1  144.951
16  1.3  102.197
16  1.5  71.6837
16  1.7  50.2583
16  1.9  35.418
16  2.1  25.1448
16  2.3  18.0338
16  2.5  13.0743
16  2.7  9.5942
16  2.9  7.12445
16  3.1  5.35007
16  3.3  4.06752
16  3.5  3.12526
16  3.7  2.42975
16  3.9  1.90569
16  4.1  1.51271
16  4.3  1.23599
16  4.5  1.02345
16  4.7  0.853908
16  4.9  0.716693
16  5.1  0.606826
16  5.3  0.516705
16  5.5  0.442106
16  5.7  0.380772
16  5.9  0.329488
16  6.1  0.286601
16  6.3  0.249905
16  6.5  0.219079
16  6.7  0.192824
16  6.9  0.170537
16  7.1  0.151127
16  7.3  0.134342
16  7.5  0.119946
16  7.7  0.10725
16  7.9  0.0962168
16  8.1  0.0867066
16  8.3  0.0782083
16  8.5  0.070643
16  8.7  0.0640191
16  8.9  0.0581412
16  9.1  0.0529181
16  9.3  0.0482393
16  9.5  0.044102
16  9.7  0.0403531
16  9.9  0.0370555
16  10.1  0.0340265
16  10.3  0.0312835
16  10.5  0.0288629
16  10.7  0.0265906
16  10.9  0.0246073
16  11.1  0.0227766
16  11.3  0.0211356
16  11.5  0.019578
16  11.7  0.0182033
16  11.9  0.0169434
18  0.1  599.069
18  0.3  470.821
18  0.5  362.375
18  0.7  270.221
18  0.9  196.089
18  1.1  139.68
18  1.3  98.2546
18  1.5  68.7655
18  1.7  48.1629
18  1.9  33.8818
18  2.1  24.0337
18  2.3  17.2201
18  2.5  12.4805
18  2.7  9.15347
18  2.9  6.79277
18  3.1  5.10471
18  3.3  3.87875
18  3.5  2.98126
18  3.7  2.31692
18  3.9  1.81642
18  4.1  1.44237
18  4.3  1.17977
18  4.5  0.9752
18  4.7  0.814056
18  4.9  0.684841
18  5.1  0.579233
18  5.3  0.493333
18  5.5  0.422415
18  5.7  0.363378
18  5.9  0.314652
18  6.1  0.273523
18  6.3  0.238671
18  6.5  0.209269
18  6.7  0.1841
18  6.9  0.162845
18  7.1  0.144368
18  7.3  0.128291
18  7.5  0.114521
18  7.7  0.102496
18  7.9  0.0919006
18  8.1  0.0828072
18  8.3  0.0746889
18  8.5  0.0674779
18  8.7  0.0611135
18  8.9  0.0555702
18  9.1  0.0506007
18  9.3  0.0461208
18  9.5  0.0421346
18  9.7  0.0385633
18  9.9  0.0353692
18  10.1  0.032473
18  10.3  0.0299303
18  10.5  0.0275752
18  10.7  0.025448
18  10.9  0.0235431
18  11.1  0.0217763
18  11.3  0.0201703
18  11.5  0.0187257
18  11.7  0.0173855
18  11.9  0.0161748
20  0.1  576.155
20  0.3  452.693
20  0.5  348.423
20  0.7  259.18
20  0.9  187.705
20  1.1  133.299
20  1.3  93.5167
20  1.5  65.31
20  1.7  45.6059
20  1.9  32.0542
20  2.1  22.7009
20  2.3  16.2505
20  2.5  11.768
20  2.7  8.62765
20  2.9  6.40268
20  3.1  4.80979
20  3.3  3.65318
20  3.5  2.80805
20  3.7  2.18102
20  3.9  1.71208
20  4.1  1.35995
20  4.3  1.11227
20  4.5  0.920399
20  4.7  0.768409
20  4.9  0.645652
20  5.1  0.545916
20  5.3  0.464999
20  5.5  0.398491
20  5.7  0.342853
20  5.9  0.296691
20  6.1  0.257925
20  6.3  0.225288
20  6.5  0.197494
20  6.7  0.173835
20  6.9  0.153707
20  7.1  0.136259
20  7.3  0.121098
20  7.5  0.108065
20  7.7  0.0967115
20  7.9  0.0868452
20  8.1  0.0781319
20  8.3  0.0704379
20  8.5  0.0637131
20  8.7  0.0577555
20  8.9  0.0524539
20  9.1  0.0477095
20  9.3  0.0435514
20  9.5  0.0397914
20  9.7  0.0364066
20  9.9  0.0334109
20  10.1  0.0306717
20  10.3  0.0282325
20  10.5  0.0260289
20  10.7  0.0240205
20  10.9  0.022195
20  11.1  0.0205444
20  11.3  0.0190408
20  11.5  0.0176866
20  11.7  0.016439
20  11.9  0.0152874
22  0.1  547.897
22  0.3  430.255
22  0.5  330.792
22  0.7  245.647
22  0.9  177.453
22  1.1  125.559
22  1.3  87.8065
22  1.5  61.1259
22  1.7  42.604
22  1.9  29.8514
22  2.1  21.1224
22  2.3  15.1009
22  2.5  10.9251
22  2.7  8.00607
22  2.9  5.93887
22  3.1  4.45999
22  3.3  3.38788
22  3.5  2.60468
22  3.7  2.02235
22  3.9  1.58764
22  4.1  1.26098
22  4.3  1.03084
22  4.5  0.854183
22  4.7  0.712509
22  4.9  0.598764
22  5.1  0.50692
22  5.3  0.431803
22  5.5  0.369533
22  5.7  0.318545
22  5.9  0.275597
22  6.1  0.239705
22  6.3  0.209392
22  6.5  0.183576
22  6.7  0.16149
22  6.9  0.142658
22  7.1  0.126507
22  7.3  0.112563
22  7.5  0.100507
22  7.7  0.0898813
22  7.9  0.0806885
22  8.1  0.0725886
22  8.3  0.0655519
22  8.5  0.0592904
22  8.7  0.0536438
22  8.9  0.0486993
22  9.1  0.04434
22  9.3  0.0404582
22  9.5  0.0369879
22  9.7  0.0338964
22  9.9  0.0310553
22  10.1  0.0285321
22  10.3  0.0262614
22  10.5  0.0242106
22  10.7  0.0223301
22  10.9  0.0206527
22  11.1  0.0191171
22  11.3  0.0177175
22  11.5  0.0164401
22  11.7  0.0152853
22  11.9  0.0142109
24  0.1  512.867
24  0.3  402.718
24  0.5  309.12
24  0.7  228.923
24  0.9  164.724
24  1.1  116.071
24  1.3  80.8149
24  1.5  56.0374
24  1.7  38.9398
24  1.9  27.2348
24  2.1  19.225
24  2.3  13.7239
24  2.5  9.91976
24  2.7  7.26465
24  2.9  5.38738
24  3.1  4.0441
24  3.3  3.06928
24  3.5  2.3604
24  3.7  1.83346
24  3.9  1.43946
24  4.1  1.14316
24  4.3  0.935301
24  4.5  0.774463
24  4.7  0.647053
24  4.9  0.54361
24  5.1  0.460359
24  5.3  0.391965
24  5.5  0.335999
24  5.7  0.289435
24  5.9  0.250432
24  6.1  0.217747
24  6.3  0.190188
24  6.5  0.166772
24  6.7  0.146841
24  6.9  0.129737
24  7.1  0.115044
24  7.3  0.102294
24  7.5  0.0912732
24  7.7  0.0816858
24  7.9  0.073374
24  8.1  0.0659828
24  8.3  0.0595714
24  8.5  0.0538041
24  8.7  0.0487672
24  8.9  0.0443689
24  9.1  0.0403428
24  9.3  0.0368146
24  9.5  0.0336269
24  9.7  0.0308014
24  9.9  0.028244
24  10.1  0.0259542
24  10.3  0.023869
24  10.5  0.0220166
24  10.7  0.0203426
24  10.9  0.0187713
24  11.1  0.0173618
24  11.3  0.0161172
24  11.5  0.0149596
24  11.7  0.0138919
24  11.9  0.0129344
26  0.1  468.534
26  0.3  367.817
26  0.5  282.187
26  0.7  208.077
26  0.9  148.924
26  1.1  104.391
26  1.3  72.2776
26  1.5  49.862
26  1.7  34.5302
26  1.9  24.0693
26  2.1  16.956
26  2.3  12.0851
26  2.5  8.72266
26  2.7  6.38072
26  2.9  4.73093
26  3.1  3.54778
26  3.3  2.69424
26  3.5  2.07004
26  3.7  1.60815
26  3.9  1.26299
26  4.1  1.0018
26  4.3  0.819893
26  4.5  0.679363
26  4.7  0.567712
26  4.9  0.47715
26  5.1  0.404385
26  5.3  0.344323
26  5.5  0.295123
26  5.7  0.254269
26  5.9  0.219898
26  6.1  0.191175
26  6.3  0.167084
26  6.5  0.146489
26  6.7  0.129048
26  6.9  0.114079
26  7.1  0.101203
26  7.3  0.0899845
26  7.5  0.0803033
26  7.7  0.0719194
26  7.9  0.0645538
26  8.1  0.0581051
26  8.3  0.0524364
26  8.5  0.0474048
26  8.7  0.0429118
26  8.9  0.0390173
26  9.1  0.0355084
26  9.3  0.0323721
26  9.5  0.0296139
26  9.7  0.0271091
26  9.9  0.0248782
26  10.1  0.0228593
26  10.3  0.0210139
26  10.5  0.0193819
26  10.7  0.0178925
26  10.9  0.0165334
26  11.1  0.0152967
26  11.3  0.0141797
26  11.5  0.0131689
26  11.7  0.0122551
26  11.9  0.0113786
28  0.1  412.749
28  0.3  324.044
28  0.5  247.987
28  0.7  182.132
28  0.9  129.471
28  1.1  90.0052
28  1.3  61.9288
28  1.5  42.4824
28  1.7  29.263
28  1.9  20.3208
28  2.1  14.2801
28  2.3  10.1522
28  2.5  7.31894
28  2.7  5.34864
28  2.9  3.96045
28  3.1  2.96955
28  3.3  2.25276
28  3.5  1.73103
28  3.7  1.34418
28  3.9  1.05484
28  4.1  0.838098
28  4.3  0.68627
28  4.5  0.568904
28  4.7  0.475324
28  4.9  0.399878
28  5.1  0.33872
28  5.3  0.288689
28  5.5  0.247231
28  5.7  0.213191
28  5.9  0.184421
28  6.1  0.160446
28  6.3  0.140224
28  6.5  0.12305
28  6.7  0.108263
28  6.9  0.0957191
28  7.1  0.0849688
28  7.3  0.0755287
28  7.5  0.0674089
28  7.7  0.0603669
28  7.9  0.0541394
28  8.1  0.0487187
28  8.3  0.044003
28  8.5  0.0397896
28  8.7  0.0360728
28  8.9  0.0327525
28  9.1  0.0298331
28  9.3  0.0272147
28  9.5  0.0248748
28  9.7  0.02279
28  9.9  0.0208958
28  10.1  0.0191834
28  10.3  0.0176623
28  10.5  0.0162725
28  10.7  0.015038
28  10.9  0.0138923
28  11.1  0.0128708
28  11.3  0.0119224
28  11.5  0.0110628
28  11.7  0.0102835
28  11.9  0.00956735
30  0.1  344.658
30  0.3  270.404
30  0.5  206.4
30  0.7  150.638
30  0.9  106.027
30  1.1  73.0949
30  1.3  49.823
30  1.5  33.9328
30  1.7  23.2396
30  1.9  16.0644
30  2.1  11.2515
30  2.3  7.97876
30  2.5  5.73967
30  2.7  4.18896
30  2.9  3.09877
30  3.1  2.32068
30  3.3  1.75948
30  3.5  1.35167
30  3.7  1.04904
30  3.9  0.82356
30  4.1  0.655025
30  4.3  0.536903
30  4.5  0.444926
30  4.7  0.372304
30  4.9  0.312955
30  5.1  0.265179
30  5.3  0.225737
30  5.5  0.193763
30  5.7  0.166856
30  5.9  0.144534
30  6.1  0.125695
30  6.3  0.109879
30  6.5  0.0962758
30  6.7  0.0848786
30  6.9  0.0750649
30  7.1  0.0665874
30  7.3  0.059238
30  7.5  0.0528555
30  7.7  0.0473793
30  7.9  0.0424892
30  8.1  0.0382633
30  8.3  0.0345016
30  8.5  0.0312338
30  8.7  0.0283057
30  8.9  0.02573
30  9.1  0.0234417
30  9.3  0.0213661
30  9.5  0.0195255
30  9.7  0.0178965
30  9.9  0.0164007
30  10.1  0.0150825
30  10.3  0.0138751
30  10.5  0.0127886
30  10.7  0.0117995
30  10.9  0.0109049
30  11.1  0.010098
30  11.3  0.00936379
30  11.5  0.0086859
30  11.7  0.00806989
30  11.9  0.00749956
32  0.1  267.216
32  0.3  209.618
32  0.5  159.557
32  0.7  115.395
32  0.9  80.3205
32  1.1  54.6963
32  1.3  36.9085
32  1.5  24.933
32  1.7  16.957
32  1.9  11.6531
32  2.1  8.1257
32  2.3  5.74655
32  2.5  4.12137
32  2.7  3.00239
32  2.9  2.21659
32  3.1  1.65839
32  3.3  1.25649
32  3.5  0.964471
32  3.7  0.748656
32  3.9  0.587856
32  4.1  0.467993
32  4.3  0.383527
32  4.5  0.317815
32  4.7  0.265741
32  4.9  0.223856
32  5.1  0.189828
32  5.3  0.161669
32  5.5  0.138727
32  5.7  0.119598
32  5.9  0.103595
32  6.1  0.0901515
32  6.3  0.078761
32  6.5  0.0691417
32  6.7  0.0608866
32  6.9  0.0538491
32  7.1  0.0477937
32  7.3  0.0424934
32  7.5  0.0379555
32  7.7  0.0339725
32  7.9  0.0304968
32  8.1  0.0274761
32  8.3  0.0248027
32  8.5  0.0224042
32  8.7  0.0203015
32  8.9  0.0184707
32  9.1  0.0168226
32  9.3  0.0153462
32  9.5  0.0140147
32  9.7  0.0128234
32  9.9  0.0117769
32  10.1  0.0108078
32  10.3  0.00994878
32  10.5  0.00916955
32  10.7  0.00846792
32  10.9  0.00783286
32  11.1  0.00724255
32  11.3  0.00670439
32  11.5  0.00622803
32  11.7  0.00578601
32  11.9  0.00538437
34  0.1  190.25
34  0.3  149.258
34  0.5  113.064
34  0.7  80.8847
34  0.9  55.5926
34  1.1  37.3403
34  1.3  24.9103
34  1.5  16.6656
34  1.7  11.2436
34  1.9  7.67791
34  2.1  5.33044
34  2.3  3.75565
34  2.5  2.68523
34  2.7  1.95252
34  2.9  1.44283
34  3.1  1.08189
34  3.3  0.821384
34  3.5  0.633191
34  3.7  0.49263
34  3.9  0.388064
34  4.1  0.309883
34  4.3  0.254387
34  4.5  0.210682
34  4.7  0.176464
34  4.9  0.14854
34  5.1  0.125933
34  5.3  0.107371
34  5.5  0.0920833
34  5.7  0.0793732
34  5.9  0.0688776
34  6.1  0.0599009
34  6.3  0.0523574
34  6.5  0.0459514
34  6.7  0.0404826
34  6.9  0.0358049
34  7.1  0.03182
34  7.3  0.0283166
34  7.5  0.0252597
34  7.7  0.0226117
34  7.9  0.0202945
34  8.1  0.0182496
34  8.3  0.0164855
34  8.5  0.014916
34  8.7  0.0135097
34  8.9  0.0122681
34  9.1  0.0111903
34  9.3  0.0102078
34  9.5  0.00933147
34  9.7  0.00854915
34  9.9  0.00783799
34  10.1  0.00720246
34  10.3  0.0066178
34  10.5  0.00610535
34  10.7  0.0056355
34  10.9  0.00521897
34  11.1  0.00482958
34  11.3  0.00447382
34  11.5  0.00415702
34  11.7  0.00386036
34  11.9  0.00359508
