# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0033/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.9  46.7131
10  2.1  34.0562
10  2.3  25.0522
10  2.5  18.6085
10  2.7  13.9694
10  2.9  10.5987
10  3.1  8.12826
10  3.3  6.29346
10  3.5  4.91838
10  3.7  3.88433
10  3.9  3.09063
10  4.1  2.48221
10  4.3  2.00818
10  4.5  1.63648
10  4.7  1.34355
10  4.9  1.1094
10  5.1  0.922029
10  5.3  0.770589
10  5.5  0.647886
10  5.7  0.547446
10  5.9  0.464634
10  6.1  0.396149
10  6.3  0.338892
10  6.5  0.291255
10  6.7  0.251631
10  6.9  0.217971
10  7.1  0.189584
10  7.3  0.165123
10  7.5  0.144468
10  7.7  0.126761
10  7.9  0.111528
10  8.1  0.098366
10  8.3  0.0871438
10  8.5  0.0773283
10  8.7  0.068716
10  8.9  0.0612272
10  9.1  0.0547029
10  9.3  0.0489477
10  9.5  0.0438538
10  9.7  0.0393749
10  9.9  0.0354656
10  10.1  0.0320484
10  10.3  0.0290035
10  10.5  0.0262575
10  10.7  0.0238328
10  10.9  0.0216628
10  11.1  0.0197307
10  11.3  0.0180104
10  11.5  0.0164441
10  11.7  0.0150381
10  11.9  0.0138301
12  0.1  701.748
12  0.3  552.032
12  0.5  425.723
12  0.7  319.105
12  0.9  234.44
12  1.1  170.075
12  1.3  122.471
12  1.5  87.9713
12  1.7  63.3072
12  1.9  45.7836
12  2.1  33.3604
12  2.3  24.5138
12  2.5  18.2109
12  2.7  13.6673
12  2.9  10.3685
12  3.1  7.94679
12  3.3  6.15331
12  3.5  4.8089
12  3.7  3.79721
12  3.9  3.0205
12  4.1  2.4257
12  4.3  1.96242
12  4.5  1.59924
12  4.7  1.3128
12  4.9  1.08405
12  5.1  0.900786
12  5.3  0.753022
12  5.5  0.632752
12  5.7  0.534673
12  5.9  0.453963
12  6.1  0.386999
12  6.3  0.331211
12  6.5  0.284691
12  6.7  0.245628
12  6.9  0.212859
12  7.1  0.185208
12  7.3  0.161462
12  7.5  0.141062
12  7.7  0.123848
12  7.9  0.108903
12  8.1  0.0961075
12  8.3  0.0850428
12  8.5  0.0755051
12  8.7  0.0670991
12  8.9  0.0597148
12  9.1  0.0534581
12  9.3  0.0477861
12  9.5  0.0428329
12  9.7  0.038467
12  9.9  0.0346587
12  10.1  0.0312732
12  10.3  0.0282914
12  10.5  0.0256628
12  10.7  0.0232413
12  10.9  0.0211526
12  11.1  0.0192707
12  11.3  0.0175819
12  11.5  0.0160527
12  11.7  0.0146956
12  11.9  0.0135101
14  0.1  689.339
14  0.3  542.14
14  0.5  418.061
14  0.7  313.124
14  0.9  229.876
14  1.1  166.597
14  1.3  119.79
14  1.5  85.952
14  1.7  61.7853
14  1.9  44.6445
14  2.1  32.5085
14  2.3  23.8729
14  2.5  17.7246
14  2.7  13.2979
14  2.9  10.086
14  3.1  7.72898
14  3.3  5.97832
14  3.5  4.67468
14  3.7  3.69082
14  3.9  2.93753
14  4.1  2.35734
14  4.3  1.9066
14  4.5  1.5538
14  4.7  1.27539
14  4.9  1.05318
14  5.1  0.874974
14  5.3  0.731413
14  5.5  0.614836
14  5.7  0.519362
14  5.9  0.440963
14  6.1  0.375855
14  6.3  0.321448
14  6.5  0.276311
14  6.7  0.238685
14  6.9  0.206745
14  7.1  0.179697
14  7.3  0.156605
14  7.5  0.136989
14  7.7  0.120294
14  7.9  0.105768
14  8.1  0.0932838
14  8.3  0.0826261
14  8.5  0.0732223
14  8.7  0.0651285
14  8.9  0.0580632
14  9.1  0.0518408
14  9.3  0.0463926
14  9.5  0.041577
14  9.7  0.0373373
14  9.9  0.033677
14  10.1  0.0303779
14  10.3  0.0274583
14  10.5  0.0248906
14  10.7  0.0225799
14  10.9  0.0205495
14  11.1  0.0186996
14  11.3  0.0170394
14  11.5  0.0156029
14  11.7  0.0142606
14  11.9  0.0131233
16  0.1  674.266
16  0.3  530.493
16  0.5  408.501
16  0.7  305.696
16  0.9  224.342
16  1.1  162.318
16  1.3  116.514
16  1.5  83.4999
16  1.7  59.9401
16  1.9  43.2662
16  2.1  31.475
16  2.3  23.1005
16  2.5  17.1402
16  2.7  12.8533
16  2.9  9.74594
16  3.1  7.46694
16  3.3  5.77272
16  3.5  4.51598
16  3.7  3.56047
16  3.9  2.83535
16  4.1  2.27488
16  4.3  1.84014
16  4.5  1.49913
16  4.7  1.23056
16  4.9  1.01603
16  5.1  0.843991
16  5.3  0.70554
16  5.5  0.593082
16  5.7  0.5009
16  5.9  0.425212
16  6.1  0.362013
16  6.3  0.309905
16  6.5  0.266445
16  6.7  0.229929
16  6.9  0.199365
16  7.1  0.173079
16  7.3  0.151035
16  7.5  0.132024
16  7.7  0.11575
16  7.9  0.101956
16  8.1  0.0899981
16  8.3  0.0796553
16  8.5  0.0705653
16  8.7  0.0628243
16  8.9  0.0559758
16  9.1  0.0499195
16  9.3  0.0447012
16  9.5  0.0400315
16  9.7  0.0360022
16  9.9  0.0324062
16  10.1  0.0292505
16  10.3  0.0264928
16  10.5  0.0239937
16  10.7  0.0217615
16  10.9  0.019785
16  11.1  0.0180254
16  11.3  0.0164411
16  11.5  0.0150087
16  11.7  0.0137542
16  11.9  0.0126265
18  0.1  655.809
18  0.3  515.678
18  0.5  397.187
18  0.7  297.02
18  0.9  217.544
18  1.1  157.111
18  1.3  112.576
18  1.5  80.5344
18  1.7  57.7198
18  1.9  41.61
18  2.1  30.24
18  2.3  22.1746
18  2.5  16.4362
18  2.7  12.3225
18  2.9  9.34081
18  3.1  7.14669
18  3.3  5.53117
18  3.5  4.32377
18  3.7  3.4099
18  3.9  2.71317
18  4.1  2.17637
18  4.3  1.76057
18  4.5  1.43409
18  4.7  1.17699
18  4.9  0.971545
18  5.1  0.807207
18  5.3  0.674504
18  5.5  0.567004
18  5.7  0.478923
18  5.9  0.406521
18  6.1  0.346389
18  6.3  0.2965
18  6.5  0.254852
18  6.7  0.219962
18  6.9  0.190458
18  7.1  0.165611
18  7.3  0.144297
18  7.5  0.126189
18  7.7  0.110707
18  7.9  0.0973856
18  8.1  0.0859915
18  8.3  0.0761121
18  8.5  0.0674315
18  8.7  0.0600281
18  8.9  0.05343
18  9.1  0.0476873
18  9.3  0.0427154
18  9.5  0.0382877
18  9.7  0.0343827
18  9.9  0.0310154
18  10.1  0.0279303
18  10.3  0.0252847
18  10.5  0.0228985
18  10.7  0.0207736
18  10.9  0.0189039
18  11.1  0.0172138
18  11.3  0.0157168
18  11.5  0.0143423
18  11.7  0.0131467
18  11.9  0.012075
20  0.1  633.362
20  0.3  497.666
20  0.5  383.339
20  0.7  286.184
20  0.9  209.071
20  1.1  150.73
20  1.3  107.805
20  1.5  76.959
20  1.7  55.0547
20  1.9  39.6215
20  2.1  28.7582
20  2.3  21.0704
20  2.5  15.6018
20  2.7  11.6941
20  2.9  8.85333
20  3.1  6.77265
20  3.3  5.24073
20  3.5  4.09384
20  3.7  3.22836
20  3.9  2.56818
20  4.1  2.0596
20  4.3  1.66558
20  4.5  1.35667
20  4.7  1.11294
20  4.9  0.918758
20  5.1  0.763187
20  5.3  0.637683
20  5.5  0.536075
20  5.7  0.452738
20  5.9  0.384279
20  6.1  0.327486
20  6.3  0.280191
20  6.5  0.240582
20  6.7  0.207665
20  6.9  0.17999
20  7.1  0.156397
20  7.3  0.136268
20  7.5  0.119221
20  7.7  0.104642
20  7.9  0.0919513
20  8.1  0.0812109
20  8.3  0.0717763
20  8.5  0.0637176
20  8.7  0.0565954
20  8.9  0.0504746
20  9.1  0.0450709
20  9.3  0.0403236
20  9.5  0.0361466
20  9.7  0.0324549
20  9.9  0.0292378
20  10.1  0.0263901
20  10.3  0.0238896
20  10.5  0.0216223
20  10.7  0.0196479
20  10.9  0.0178365
20  11.1  0.0162403
20  11.3  0.0148343
20  11.5  0.0135573
20  11.7  0.0124066
20  11.9  0.0114045
22  0.1  605.597
22  0.3  475.898
22  0.5  366.255
22  0.7  272.963
22  0.9  198.924
22  1.1  143.07
22  1.3  101.997
22  1.5  72.6056
22  1.7  51.8311
22  1.9  37.2301
22  2.1  26.976
22  2.3  19.7406
22  2.5  14.6009
22  2.7  10.9343
22  2.9  8.27362
22  3.1  6.32872
22  3.3  4.89163
22  3.5  3.82007
22  3.7  3.01138
22  3.9  2.39516
22  4.1  1.9201
22  4.3  1.55225
22  4.5  1.26416
22  4.7  1.03714
22  4.9  0.856112
22  5.1  0.71083
22  5.3  0.593807
22  5.5  0.499199
22  5.7  0.421427
22  5.9  0.357669
22  6.1  0.304765
22  6.3  0.260667
22  6.5  0.224064
22  6.7  0.193192
22  6.9  0.167427
22  7.1  0.145515
22  7.3  0.126812
22  7.5  0.110859
22  7.7  0.0971838
22  7.9  0.085518
22  8.1  0.0755688
22  8.3  0.0668111
22  8.5  0.0592167
22  8.7  0.052646
22  8.9  0.0468822
22  9.1  0.041872
22  9.3  0.0374895
22  9.5  0.0335977
22  9.7  0.0301958
22  9.9  0.027173
22  10.1  0.0245365
22  10.3  0.0222032
22  10.5  0.0201102
22  10.7  0.0182588
22  10.9  0.0165848
22  11.1  0.0151183
22  11.3  0.0138042
22  11.5  0.0126101
22  11.7  0.0115358
22  11.9  0.0106045
24  0.1  570.658
24  0.3  448.417
24  0.5  344.766
24  0.7  256.548
24  0.9  186.477
24  1.1  133.429
24  1.3  94.8002
24  1.5  67.2876
24  1.7  47.8934
24  1.9  34.3233
24  2.1  24.8182
24  2.3  18.1328
24  2.5  13.3933
24  2.7  10.0208
24  2.9  7.57279
24  3.1  5.78975
24  3.3  4.4735
24  3.5  3.49161
24  3.7  2.75109
24  3.9  2.18672
24  4.1  1.7528
24  4.3  1.41669
24  4.5  1.15353
24  4.7  0.946028
24  4.9  0.78061
24  5.1  0.648106
24  5.3  0.541417
24  5.5  0.454938
24  5.7  0.38406
24  5.9  0.325557
24  6.1  0.277643
24  6.3  0.237438
24  6.5  0.204073
24  6.7  0.175912
24  6.9  0.152522
24  7.1  0.13249
24  7.3  0.115409
24  7.5  0.100878
24  7.7  0.0885769
24  7.9  0.0778437
24  8.1  0.0686785
24  8.3  0.0607297
24  8.5  0.0538461
24  8.7  0.047962
24  8.9  0.042695
24  9.1  0.0380766
24  9.3  0.0340585
24  9.5  0.0305388
24  9.7  0.0274536
24  9.9  0.0247107
24  10.1  0.0223199
24  10.3  0.0201942
24  10.5  0.0182874
24  10.7  0.0166017
24  10.9  0.0150943
24  11.1  0.0137528
24  11.3  0.0125421
24  11.5  0.0114617
24  11.7  0.0104913
24  11.9  0.00964749
26  0.1  526.368
26  0.3  413.537
26  0.5  317.527
26  0.7  235.695
26  0.9  170.629
26  1.1  121.6
26  1.3  85.998
26  1.5  60.7175
26  1.7  43.0765
26  1.9  30.7789
26  2.1  22.1972
26  2.3  16.1838
26  2.5  11.9416
26  2.7  8.91728
26  2.9  6.7309
26  3.1  5.14238
26  3.3  3.96849
26  3.5  3.09596
26  3.7  2.43808
26  3.9  1.93725
26  4.1  1.55228
26  4.3  1.25402
26  4.5  1.02055
26  4.7  0.836702
26  4.9  0.690222
26  5.1  0.57281
26  5.3  0.478307
26  5.5  0.401837
26  5.7  0.339153
26  5.9  0.287422
26  6.1  0.245056
26  6.3  0.209551
26  6.5  0.180125
26  6.7  0.155231
26  6.9  0.134449
26  7.1  0.116849
26  7.3  0.101755
26  7.5  0.0889394
26  7.7  0.0779656
26  7.9  0.0685339
26  8.1  0.0605138
26  8.3  0.0535177
26  8.5  0.0474601
26  8.7  0.0421731
26  8.9  0.0375777
26  9.1  0.0335522
26  9.3  0.0300103
26  9.5  0.0268826
26  9.7  0.024183
26  9.9  0.0217797
26  10.1  0.0196374
26  10.3  0.0177784
26  10.5  0.0161185
26  10.7  0.0146217
26  10.9  0.0133014
26  11.1  0.012108
26  11.3  0.0110511
26  11.5  0.0101028
26  11.7  0.00924961
26  11.9  0.00849173
28  0.1  470.388
28  0.3  369.303
28  0.5  283.172
28  0.7  209.349
28  0.9  150.731
28  1.1  106.754
28  1.3  75.0058
28  1.5  52.714
28  1.7  37.2161
28  1.9  26.4803
28  2.1  19.0409
28  2.3  13.8496
28  2.5  10.1957
28  2.7  7.59862
28  2.9  5.73008
28  3.1  4.36775
28  3.3  3.3696
28  3.5  2.62582
28  3.7  2.0664
28  3.9  1.64084
28  4.1  1.31343
28  4.3  1.06078
28  4.5  0.862849
28  4.7  0.70719
28  4.9  0.582928
28  5.1  0.483602
28  5.3  0.403748
28  5.5  0.339052
28  5.7  0.28583
28  5.9  0.242532
28  6.1  0.206463
28  6.3  0.176509
28  6.5  0.151677
28  6.7  0.130766
28  6.9  0.113211
28  7.1  0.0983006
28  7.3  0.0856494
28  7.5  0.0748283
28  7.7  0.0656019
28  7.9  0.0576501
28  8.1  0.050894
28  8.3  0.0450141
28  8.5  0.0399355
28  8.7  0.0354311
28  8.9  0.0315494
28  9.1  0.0281943
28  9.3  0.0252176
28  9.5  0.0225844
28  9.7  0.0202914
28  9.9  0.0182958
28  10.1  0.0165227
28  10.3  0.0149413
28  10.5  0.0135283
28  10.7  0.0122782
28  10.9  0.0111735
28  11.1  0.0101719
28  11.3  0.00927339
28  11.5  0.00847318
28  11.7  0.00776942
28  11.9  0.0071345
30  0.1  400.706
30  0.3  314.599
30  0.5  240.634
30  0.7  176.969
30  0.9  126.482
30  1.1  88.8605
30  1.3  61.98
30  1.5  43.2249
30  1.7  30.3371
30  1.9  21.4801
30  2.1  15.3799
30  2.3  11.1515
30  2.5  8.18495
30  2.7  6.08631
30  2.9  4.5789
30  3.1  3.4876
30  3.3  2.68405
30  3.5  2.08944
30  3.7  1.64229
30  3.9  1.30276
30  4.1  1.04221
30  4.3  0.840635
30  4.5  0.683316
30  4.7  0.559626
30  4.9  0.460926
30  5.1  0.382377
30  5.3  0.318806
30  5.5  0.267581
30  5.7  0.225814
30  5.9  0.191325
30  6.1  0.162777
30  6.3  0.13913
30  6.5  0.119464
30  6.7  0.102927
30  6.9  0.0890566
30  7.1  0.0774073
30  7.3  0.0673377
30  7.5  0.0589176
30  7.7  0.0515535
30  7.9  0.0452849
30  8.1  0.0399325
30  8.3  0.035323
30  8.5  0.0313094
30  8.7  0.0278446
30  8.9  0.024795
30  9.1  0.0221117
30  9.3  0.0198125
30  9.5  0.0177596
30  9.7  0.015948
30  9.9  0.0143481
30  10.1  0.0129697
30  10.3  0.011723
30  10.5  0.0106375
30  10.7  0.0096486
30  10.9  0.00877356
30  11.1  0.00799065
30  11.3  0.00728501
30  11.5  0.00665568
30  11.7  0.00609231
30  11.9  0.00559893
32  0.1  320.233
32  0.3  251.055
32  0.5  191.607
32  0.7  139.909
32  0.9  99.038
32  1.1  68.8626
32  1.3  47.5361
32  1.5  32.8799
32  1.7  22.9067
32  1.9  16.1153
32  2.1  11.4831
32  2.3  8.28742
32  2.5  6.05947
32  2.7  4.49277
32  2.9  3.37266
32  3.1  2.5631
32  3.3  1.96872
32  3.5  1.52569
32  3.7  1.19931
32  3.9  0.950822
32  4.1  0.759528
32  4.3  0.611709
32  4.5  0.4968
32  4.7  0.406407
32  4.9  0.334444
32  5.1  0.27709
32  5.3  0.23087
32  5.5  0.193653
32  5.7  0.163203
32  5.9  0.138131
32  6.1  0.117475
32  6.3  0.100317
32  6.5  0.0861313
32  6.7  0.0741939
32  6.9  0.0641743
32  7.1  0.0557052
32  7.3  0.0484801
32  7.5  0.0424152
32  7.7  0.0371104
32  7.9  0.0325935
32  8.1  0.0287556
32  8.3  0.0254225
32  8.5  0.0225568
32  8.7  0.0200165
32  8.9  0.0178168
32  9.1  0.0159383
32  9.3  0.0142067
32  9.5  0.0127779
32  9.7  0.0114615
32  9.9  0.0103286
32  10.1  0.00931236
32  10.3  0.00842455
32  10.5  0.00762051
32  10.7  0.00691548
32  10.9  0.00629759
32  11.1  0.00573869
32  11.3  0.00523242
32  11.5  0.00478583
32  11.7  0.00437957
32  11.9  0.00401354
34  0.1  237.555
34  0.3  186.318
34  0.5  141.636
34  0.7  102.475
34  0.9  71.6505
34  1.1  49.2081
34  1.3  33.5973
34  1.5  23.0094
34  1.7  15.8818
34  1.9  11.0918
34  2.1  7.85322
34  2.3  5.6371
34  2.5  4.10309
34  2.7  3.02709
34  2.9  2.26451
34  3.1  1.71577
34  3.3  1.31378
34  3.5  1.0192
34  3.7  0.798123
34  3.9  0.630873
34  4.1  0.502832
34  4.3  0.404734
34  4.5  0.328003
34  4.7  0.268022
34  4.9  0.22025
34  5.1  0.182215
34  5.3  0.151794
34  5.5  0.127247
34  5.7  0.107012
34  5.9  0.0905183
34  6.1  0.0769071
34  6.3  0.0656155
34  6.5  0.0562628
34  6.7  0.0484609
34  6.9  0.0418549
34  7.1  0.0363292
34  7.3  0.0316111
34  7.5  0.027574
34  7.7  0.0241431
34  7.9  0.0212108
34  8.1  0.0187489
34  8.3  0.0165933
34  8.5  0.0146645
34  8.7  0.0130448
34  8.9  0.0116183
34  9.1  0.0104004
34  9.3  0.00929737
34  9.5  0.0086572
34  9.7  0.00766365
34  9.9  0.00676313
34  10.1  0.00612977
34  10.3  0.00557416
34  10.5  0.00504541
34  10.7  0.00459338
34  10.9  0.00419097
34  11.1  0.00381379
34  11.3  0.00348273
34  11.5  0.00319661
34  11.7  0.00291497
34  11.9  0.00267978
