# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.7  11.6165
20  0.9  6.66135
20  1.1  3.78249
20  1.3  2.14175
20  1.5  1.21798
20  1.7  0.697799
20  1.9  0.403286
20  2.1  0.235696
20  2.3  0.13924
20  2.5  0.0832118
20  2.7  0.0502362
20  2.9  0.0306566
20  3.1  0.0189178
20  3.3  0.0117896
20  3.5  0.00741486
20  3.7  0.00471072
20  3.9  0.00301669
20  4.1  0.00194874
20  4.3  0.00126882
20  4.5  0.000832516
20  4.7  0.000550619
20  4.9  0.000366053
20  5.1  0.000245413
20  5.3  0.000165344
20  5.5  0.000112081
20  5.7  7.63938e-05
20  5.9  5.23385e-05
20  6.1  3.60231e-05
20  6.3  2.4919e-05
20  6.5  1.7328e-05
20  6.7  1.2095e-05
20  6.9  8.47853e-06
20  7.1  5.96655e-06
20  7.3  4.21336e-06
20  7.5  2.98966e-06
20  7.7  2.12721e-06
20  7.9  1.51808e-06
20  8.1  1.08688e-06
20  8.3  7.81358e-07
20  8.5  5.62752e-07
20  8.7  4.06788e-07
20  8.9  2.94892e-07
20  9.1  2.14259e-07
20  9.3  1.56059e-07
20  9.5  1.13969e-07
20  9.7  8.34424e-08
20  9.9  6.1231e-08
20  10.1  4.5033e-08
20  10.3  3.31991e-08
20  10.5  2.45146e-08
20  10.7  1.81397e-08
20  10.9  1.34507e-08
20  11.1  1.00003e-08
20  11.3  7.44236e-09
20  11.5  5.54841e-09
20  11.7  4.14256e-09
20  11.9  3.10087e-09
22  0.1  45.1029
22  0.3  30.6408
22  0.5  19.1638
22  0.7  11.285
22  0.9  6.46424
22  1.1  3.66579
22  1.3  2.07272
22  1.5  1.1769
22  1.7  0.673275
22  1.9  0.388567
22  2.1  0.226767
22  2.3  0.133781
22  2.5  0.0798442
22  2.7  0.0481582
22  2.9  0.0293586
22  3.1  0.0181003
22  3.3  0.0112701
22  3.5  0.00708265
22  3.7  0.00449614
22  3.9  0.00287757
22  4.1  0.00185766
22  4.3  0.00120882
22  4.5  0.000792731
22  4.7  0.000523935
22  4.9  0.000348229
22  5.1  0.000233357
22  5.3  0.00015716
22  5.5  0.000106461
22  5.7  7.25197e-05
22  5.9  4.96947e-05
22  6.1  3.41913e-05
22  6.3  2.36452e-05
22  6.5  1.64375e-05
22  6.7  1.14708e-05
22  6.9  8.03865e-06
22  7.1  5.65518e-06
22  7.3  3.99255e-06
22  7.5  2.83238e-06
22  7.7  2.01489e-06
22  7.9  1.43658e-06
22  8.1  1.02909e-06
22  8.3  7.3965e-07
22  8.5  5.32599e-07
22  8.7  3.8493e-07
22  8.9  2.78994e-07
22  9.1  2.02681e-07
22  9.3  1.47608e-07
22  9.5  1.07766e-07
22  9.7  7.88881e-08
22  9.9  5.78809e-08
22  10.1  4.25666e-08
22  10.3  3.13772e-08
22  10.5  2.31658e-08
22  10.7  1.7139e-08
22  10.9  1.2707e-08
22  11.1  9.44624e-09
22  11.3  7.02941e-09
22  11.5  5.23961e-09
22  11.7  3.91169e-09
22  11.9  2.92784e-09
24  0.1  43.4951
24  0.3  29.5409
24  0.5  18.4468
24  0.7  10.8619
24  0.9  6.21294
24  1.1  3.5168
24  1.3  1.98509
24  1.5  1.12488
24  1.7  0.642311
24  1.9  0.37
24  2.1  0.215558
24  2.3  0.126947
24  2.5  0.0756462
24  2.7  0.045567
24  2.9  0.0277409
24  3.1  0.0170821
24  3.3  0.0106242
24  3.5  0.00667057
24  3.7  0.00422952
24  3.9  0.00270541
24  4.1  0.0017451
24  4.3  0.00113472
24  4.5  0.000743582
24  4.7  0.000491174
24  4.9  0.000326261
24  5.1  0.000218515
24  5.3  0.000147084
24  5.5  9.95854e-05
24  5.7  6.78046e-05
24  5.9  4.64246e-05
24  6.1  3.19411e-05
24  6.3  2.20893e-05
24  6.5  1.53447e-05
24  6.7  1.07038e-05
24  6.9  7.49975e-06
24  7.1  5.27409e-06
24  7.3  3.72243e-06
24  7.5  2.63981e-06
24  7.7  1.87742e-06
24  7.9  1.33806e-06
24  8.1  9.58344e-07
24  8.3  6.88676e-07
24  8.5  4.95743e-07
24  8.7  3.58213e-07
24  8.9  2.59578e-07
24  9.1  1.8851e-07
24  9.3  1.37279e-07
24  9.5  1.00209e-07
24  9.7  7.33412e-08
24  9.9  5.38024e-08
24  10.1  3.95552e-08
24  10.3  2.9154e-08
24  10.5  2.15279e-08
24  10.7  1.59183e-08
24  10.9  1.17997e-08
24  11.1  8.77039e-09
24  11.3  6.52583e-09
24  11.5  4.86374e-09
24  11.7  3.63035e-09
24  11.9  2.71674e-09
26  0.1  41.396
26  0.3  28.1056
26  0.5  17.5363
26  0.7  10.3108
26  0.9  5.88641
26  1.1  3.32412
26  1.3  1.87179
26  1.5  1.0579
26  1.7  0.602413
26  1.9  0.346277
26  2.1  0.201271
26  2.3  0.11827
26  2.5  0.0702936
26  2.7  0.0422849
26  2.9  0.0256991
26  3.1  0.0157995
26  3.3  0.00981235
26  3.5  0.00615323
26  3.7  0.00389682
26  3.9  0.00248993
26  4.1  0.00160437
26  4.3  0.00104222
26  4.5  0.000682397
26  4.7  0.000450347
26  4.9  0.000298927
26  5.1  0.000200053
26  5.3  0.000134566
26  5.5  9.10553e-05
26  5.7  6.19653e-05
26  5.9  4.24006e-05
26  6.1  2.91553e-05
26  6.3  2.01542e-05
26  6.5  1.39926e-05
26  6.7  9.75593e-06
26  6.9  6.83306e-06
26  7.1  4.80291e-06
26  7.3  3.3886e-06
26  7.5  2.40116e-06
26  7.7  1.70776e-06
26  7.9  1.2168e-06
26  8.1  8.71116e-07
26  8.3  6.25755e-07
26  8.5  4.50317e-07
26  8.7  3.25298e-07
26  8.9  2.35676e-07
26  9.1  1.71083e-07
26  9.3  1.24527e-07
26  9.5  9.08957e-08
26  9.7  6.65082e-08
26  9.9  4.87794e-08
26  10.1  3.58514e-08
26  10.3  2.64125e-08
26  10.5  1.95037e-08
26  10.7  1.44214e-08
26  10.9  1.06854e-08
26  11.1  7.94021e-09
26  11.3  5.9069e-09
26  11.5  4.40112e-09
26  11.7  3.28444e-09
26  11.9  2.45729e-09
28  0.1  38.6163
28  0.3  26.2066
28  0.5  16.3327
28  0.7  9.58778
28  0.9  5.45685
28  1.1  3.07106
28  1.3  1.72376
28  1.5  0.970859
28  1.7  0.550963
28  1.9  0.31565
28  2.1  0.182899
28  2.3  0.107175
28  2.5  0.0635341
28  2.7  0.0381214
28  2.9  0.0231269
28  3.1  0.0141824
28  3.3  0.00879058
28  3.5  0.00550294
28  3.7  0.00347943
28  3.9  0.00221996
28  4.1  0.00142846
28  4.3  0.000926775
28  4.5  0.000606064
28  4.7  0.00039951
28  4.9  0.000265038
28  5.1  0.000177046
28  5.3  0.000119043
28  5.5  8.04848e-05
28  5.7  5.47254e-05
28  5.9  3.74188e-05
28  6.1  2.57108e-05
28  6.3  1.77606e-05
28  6.5  1.2323e-05
28  6.7  8.58723e-06
28  6.9  6.01161e-06
28  7.1  4.22239e-06
28  7.3  2.97738e-06
28  7.5  2.10953e-06
28  7.7  1.49907e-06
28  7.9  1.06757e-06
28  8.1  7.64087e-07
28  8.3  5.48572e-07
28  8.5  3.94574e-07
28  8.7  2.84884e-07
28  8.9  2.06318e-07
28  9.1  1.49708e-07
28  9.3  1.08933e-07
28  9.5  7.94894e-08
28  9.7  5.81392e-08
28  9.9  4.26242e-08
28  10.1  3.13183e-08
28  10.3  2.30655e-08
28  10.5  1.70292e-08
28  10.7  1.25902e-08
28  10.9  9.32827e-09
28  11.1  6.92529e-09
28  11.3  5.1511e-09
28  11.5  3.83557e-09
28  11.7  2.86203e-09
28  11.9  2.14045e-09
30  0.1  34.975
30  0.3  23.7123
30  0.5  14.7539
30  0.7  8.63241
30  0.9  4.90074
30  1.1  2.74373
30  1.3  1.53264
30  1.5  0.859042
30  1.7  0.485269
30  1.9  0.276845
30  2.1  0.159719
30  2.3  0.0932423
30  2.5  0.0550694
30  2.7  0.0329324
30  2.9  0.0199206
30  3.1  0.0121841
30  3.3  0.00753365
30  3.5  0.00470695
30  3.7  0.00297016
30  3.9  0.00189019
30  4.1  0.00121455
30  4.3  0.00078642
30  4.5  0.000513472
30  4.7  0.000337993
30  4.9  0.000223816
30  5.1  0.000149354
30  5.3  0.000100229
30  5.5  6.77325e-05
30  5.7  4.603e-05
30  5.9  3.14448e-05
30  6.1  2.15958e-05
30  6.3  1.48836e-05
30  6.5  1.03217e-05
30  6.7  7.19174e-06
30  6.9  5.03043e-06
30  7.1  3.53464e-06
30  7.3  2.49145e-06
30  7.5  1.763e-06
30  7.7  1.25358e-06
30  7.9  8.93084e-07
30  8.1  6.39099e-07
30  8.3  4.59003e-07
30  8.5  3.30474e-07
30  8.7  2.38651e-07
30  8.9  1.7292e-07
30  9.1  1.25595e-07
30  9.3  9.15153e-08
30  9.5  6.68024e-08
30  9.7  4.88861e-08
30  9.9  3.58051e-08
30  10.1  2.62696e-08
30  10.3  1.93037e-08
30  10.5  1.42344e-08
30  10.7  1.05177e-08
30  10.9  7.78095e-09
30  11.1  5.77992e-09
30  11.3  4.3038e-09
30  11.5  3.20988e-09
30  11.7  2.39993e-09
30  11.9  1.79977e-09
32  0.1  30.3847
32  0.3  20.5823
32  0.5  12.7762
32  0.7  7.44845
32  0.9  4.20359
32  1.1  2.33947
32  1.3  1.29884
32  1.5  0.723413
32  1.7  0.406214
32  1.9  0.23039
32  2.1  0.1323
32  2.3  0.0768546
32  2.5  0.0452131
32  2.7  0.0269391
32  2.9  0.0162526
32  3.1  0.00991143
32  3.3  0.00611334
32  3.5  0.00381117
32  3.7  0.00240107
32  3.9  0.00152724
32  4.1  0.000980342
32  4.3  0.000634718
32  4.5  0.000414741
32  4.7  0.000273132
32  4.9  0.000181106
32  5.1  0.000120932
32  5.3  8.08905e-05
32  5.5  5.42917e-05
32  5.7  3.66476e-05
32  5.9  2.48518e-05
32  6.1  1.69722e-05
32  6.3  1.16837e-05
32  6.5  8.08606e-06
32  6.7  5.62244e-06
32  6.9  3.92877e-06
32  7.1  2.75662e-06
32  7.3  1.93997e-06
32  7.5  1.37196e-06
32  7.7  9.73689e-07
32  7.9  6.9255e-07
32  8.1  4.94988e-07
32  8.3  3.54584e-07
32  8.5  2.54765e-07
32  8.7  1.83672e-07
32  8.9  1.32973e-07
32  9.1  9.63395e-08
32  9.3  6.99975e-08
32  9.5  5.10555e-08
32  9.7  3.72865e-08
32  9.9  2.72907e-08
32  10.1  2.00401e-08
32  10.3  1.47394e-08
32  10.5  1.08719e-08
32  10.7  8.03897e-09
32  10.9  5.94872e-09
32  11.1  4.41877e-09
32  11.3  3.28938e-09
32  11.5  2.45242e-09
32  11.7  1.83198e-09
32  11.9  1.37059e-09
