# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  27.1376
6  2.5  20.2833
6  2.7  15.3104
6  2.9  11.6705
6  3.1  8.97928
6  3.3  6.97461
6  3.5  5.46567
6  3.7  4.32015
6  3.9  3.44248
6  4.1  2.76367
6  4.3  2.23453
6  4.5  1.81849
6  4.7  1.48938
6  4.9  1.22825
6  5.1  1.0185
6  5.3  0.848621
6  5.5  0.710556
6  5.7  0.597704
6  5.9  0.505418
6  6.1  0.429295
6  6.3  0.366174
6  6.5  0.313437
6  6.7  0.269264
6  6.9  0.232161
6  7.1  0.200814
6  7.3  0.174217
6  7.5  0.151687
6  7.7  0.132421
6  7.9  0.115967
6  8.1  0.101723
6  8.3  0.0895487
6  8.5  0.078998
6  8.7  0.0698237
6  8.9  0.0618995
6  9.1  0.0549771
6  9.3  0.0489253
6  9.5  0.0436515
6  9.7  0.0390086
6  9.9  0.0349222
6  10.1  0.0313185
6  10.3  0.0281392
6  10.5  0.0253188
6  10.7  0.0227918
6  10.9  0.0205806
6  11.1  0.0186337
6  11.3  0.0168704
6  11.5  0.0152997
6  11.7  0.0138923
6  11.9  0.0126361
8  0.1  863.487
8  0.3  657.574
8  0.5  489.234
8  0.7  355.667
8  0.9  255.9
8  1.1  183.314
8  1.3  131.329
8  1.5  94.2949
8  1.7  68.0699
8  1.9  49.4758
8  2.1  36.2718
8  2.3  26.8494
8  2.5  20.0627
8  2.7  15.1407
8  2.9  11.539
8  3.1  8.8768
8  3.3  6.89414
8  3.5  5.40198
8  3.7  4.26937
8  3.9  3.40174
8  4.1  2.73069
8  4.3  2.20762
8  4.5  1.79652
8  4.7  1.47131
8  4.9  1.21255
8  5.1  1.00598
8  5.3  0.83818
8  5.5  0.701804
8  5.7  0.590317
8  5.9  0.499113
8  6.1  0.42397
8  6.3  0.361578
8  6.5  0.30953
8  6.7  0.265815
8  6.9  0.229247
8  7.1  0.198281
8  7.3  0.172011
8  7.5  0.149772
8  7.7  0.13074
8  7.9  0.114392
8  8.1  0.100498
8  8.3  0.0884101
8  8.5  0.0779668
8  8.7  0.0689207
8  8.9  0.061098
8  9.1  0.0542669
8  9.3  0.0482935
8  9.5  0.0430846
8  9.7  0.0385047
8  9.9  0.0344724
8  10.1  0.0309121
8  10.3  0.0277739
8  10.5  0.0249909
8  10.7  0.0225189
8  10.9  0.0203106
8  11.1  0.0183855
8  11.3  0.0166369
8  11.5  0.0150922
8  11.7  0.013709
8  11.9  0.01247
10  0.1  858.892
10  0.3  654.314
10  0.5  486.589
10  0.7  353.968
10  0.9  254.842
10  1.1  182.25
10  1.3  130.114
10  1.5  93.1304
10  1.7  67.1925
10  1.9  48.8128
10  2.1  35.7734
10  2.3  26.4675
10  2.5  19.7721
10  2.7  14.9169
10  2.9  11.3661
10  3.1  8.74182
10  3.3  6.78812
10  3.5  5.31987
10  3.7  4.20247
10  3.9  3.34805
10  4.1  2.68732
10  4.3  2.17234
10  4.5  1.7676
10  4.7  1.44756
10  4.9  1.19356
10  5.1  0.989588
10  5.3  0.824425
10  5.5  0.69023
10  5.7  0.58053
10  5.9  0.490847
10  6.1  0.416963
10  6.3  0.355587
10  6.5  0.304356
10  6.7  0.261378
10  6.9  0.225407
10  7.1  0.194957
10  7.3  0.169133
10  7.5  0.147242
10  7.7  0.12854
10  7.9  0.112554
10  8.1  0.0987891
10  8.3  0.0869029
10  8.5  0.0766599
10  8.7  0.067747
10  8.9  0.0600485
10  9.1  0.0533391
10  9.3  0.0474699
10  9.5  0.0423472
10  9.7  0.0378451
10  9.9  0.0338799
10  10.1  0.0303804
10  10.3  0.0272953
10  10.5  0.0245593
10  10.7  0.0221087
10  10.9  0.0199616
10  11.1  0.0180684
10  11.3  0.0163512
10  11.5  0.0148396
10  11.7  0.013472
10  11.9  0.0122527
12  0.1  844.606
12  0.3  643.183
12  0.5  478.319
12  0.7  347.633
12  0.9  249.932
12  1.1  178.672
12  1.3  127.833
12  1.5  91.6592
12  1.7  66.0834
12  1.9  47.9772
12  2.1  35.1525
12  2.3  25.988
12  2.5  19.4045
12  2.7  14.6354
12  2.9  11.1486
12  3.1  8.57212
12  3.3  6.65487
12  3.5  5.21438
12  3.7  4.11852
12  3.9  3.28061
12  4.1  2.63282
12  4.3  2.12799
12  4.5  1.73138
12  4.7  1.41776
12  4.9  1.16889
12  5.1  0.969144
12  5.3  0.807279
12  5.5  0.675811
12  5.7  0.568362
12  5.9  0.48047
12  6.1  0.408258
12  6.3  0.348032
12  6.5  0.297869
12  6.7  0.255788
12  6.9  0.220566
12  7.1  0.190757
12  7.3  0.16548
12  7.5  0.144063
12  7.7  0.125768
12  7.9  0.110017
12  8.1  0.0966539
12  8.3  0.0850191
12  8.5  0.0749952
12  8.7  0.0662749
12  8.9  0.0587449
12  9.1  0.0521733
12  9.3  0.0464261
12  9.5  0.0414223
12  9.7  0.0370144
12  9.9  0.0331356
12  10.1  0.0297116
12  10.3  0.0266905
12  10.5  0.0240107
12  10.7  0.0216176
12  10.9  0.0195192
12  11.1  0.0176723
12  11.3  0.016003
12  11.5  0.0145134
12  11.7  0.0131772
12  11.9  0.0119828
14  0.1  831.543
14  0.3  633.129
14  0.5  470.748
14  0.7  341.945
14  0.9  245.654
14  1.1  175.519
14  1.3  125.411
14  1.5  89.8435
14  1.7  64.7174
14  1.9  46.9503
14  2.1  34.3754
14  2.3  25.3995
14  2.5  18.9569
14  2.7  14.2898
14  2.9  10.8813
14  3.1  8.36383
14  3.3  6.49153
14  3.5  5.08509
14  3.7  4.01555
14  3.9  3.19798
14  4.1  2.56606
14  4.3  2.07373
14  4.5  1.68696
14  4.7  1.38123
14  4.9  1.13859
14  5.1  0.943997
14  5.3  0.786242
14  5.5  0.658117
14  5.7  0.553438
14  5.9  0.467821
14  6.1  0.397461
14  6.3  0.338764
14  6.5  0.289963
14  6.7  0.248974
14  6.9  0.214685
14  7.1  0.185664
14  7.3  0.161056
14  7.5  0.140201
14  7.7  0.122394
14  7.9  0.107157
14  8.1  0.0940331
14  8.3  0.0827154
14  8.5  0.0729533
14  8.7  0.0644793
14  8.9  0.0571409
14  9.1  0.0507478
14  9.3  0.0451621
14  9.5  0.0402872
14  9.7  0.0359993
14  9.9  0.0322229
14  10.1  0.0288955
14  10.3  0.0259569
14  10.5  0.0233446
14  10.7  0.0210288
14  10.9  0.018982
14  11.1  0.0171753
14  11.3  0.0155555
14  11.5  0.0141082
14  11.7  0.0128078
14  11.9  0.0116497
16  0.1  815.616
16  0.3  620.827
16  0.5  461.466
16  0.7  334.984
16  0.9  240.39
16  1.1  171.6
16  1.3  122.453
16  1.5  87.5955
16  1.7  63.0547
16  1.9  45.7047
16  2.1  33.4328
16  2.3  24.6845
16  2.5  18.4123
16  2.7  13.8726
16  2.9  10.5588
16  3.1  8.11276
16  3.3  6.29412
16  3.5  4.92901
16  3.7  3.89138
16  3.9  3.09828
16  4.1  2.4855
16  4.3  2.00824
16  4.5  1.63332
16  4.7  1.33715
16  4.9  1.10208
16  5.1  0.913432
16  5.3  0.760716
16  5.5  0.636767
16  5.7  0.535719
16  5.9  0.452695
16  6.1  0.384444
16  6.3  0.32764
16  6.5  0.280364
16  6.7  0.240759
16  6.9  0.207567
16  7.1  0.179499
16  7.3  0.155704
16  7.5  0.135529
16  7.7  0.118294
16  7.9  0.103495
16  8.1  0.0908375
16  8.3  0.0799414
16  8.5  0.0704945
16  8.7  0.0623036
16  8.9  0.0552117
16  9.1  0.049034
16  9.3  0.0436347
16  9.5  0.0389222
16  9.7  0.0347774
16  9.9  0.0311281
16  10.1  0.0279097
16  10.3  0.0250739
16  10.5  0.0225611
16  10.7  0.0203194
16  10.9  0.0183357
16  11.1  0.016594
16  11.3  0.0150172
16  11.5  0.0136232
16  11.7  0.0123687
16  11.9  0.0112457
18  0.1  795.987
18  0.3  605.784
18  0.5  450.129
18  0.7  326.49
18  0.9  233.981
18  1.1  166.832
18  1.3  118.864
18  1.5  84.9127
18  1.7  61.0426
18  1.9  44.2003
18  2.1  32.296
18  2.3  23.8227
18  2.5  17.7575
18  2.7  13.3701
18  2.9  10.1703
18  3.1  7.81073
18  3.3  6.05763
18  3.5  4.74194
18  3.7  3.74252
18  3.9  2.97888
18  4.1  2.38865
18  4.3  1.92974
18  4.5  1.56923
18  4.7  1.28439
18  4.9  1.05858
18  5.1  0.877083
18  5.3  0.730357
18  5.5  0.611279
18  5.7  0.514186
18  5.9  0.434343
18  6.1  0.368885
18  6.3  0.314369
18  6.5  0.269014
18  6.7  0.230957
18  6.9  0.199088
18  7.1  0.172145
18  7.3  0.149305
18  7.5  0.129932
18  7.7  0.113421
18  7.9  0.0992216
18  8.1  0.0871008
18  8.3  0.0766226
18  8.5  0.0675735
18  8.7  0.0597027
18  8.9  0.0529118
18  9.1  0.0469936
18  9.3  0.0418123
18  9.5  0.0372952
18  9.7  0.0333197
18  9.9  0.0298197
18  10.1  0.026737
18  10.3  0.0240181
18  10.5  0.0216076
18  10.7  0.0194621
18  10.9  0.0175604
18  11.1  0.0158891
18  11.3  0.0143799
18  11.5  0.0130463
18  11.7  0.0118446
18  11.9  0.010771
20  0.1  771.829
20  0.3  587.215
20  0.5  436.216
20  0.7  316.077
20  0.9  226.148
20  1.1  160.988
20  1.3  114.496
20  1.5  81.6524
20  1.7  58.6049
20  1.9  42.3844
20  2.1  30.9209
20  2.3  22.784
20  2.5  16.9666
20  2.7  12.7662
20  2.9  9.70407
20  3.1  7.44832
20  3.3  5.7731
20  3.5  4.5172
20  3.7  3.56382
20  3.9  2.83551
20  4.1  2.27337
20  4.3  1.83584
20  4.5  1.49243
20  4.7  1.22126
20  4.9  1.0055
20  5.1  0.833639
20  5.3  0.693981
20  5.5  0.580724
20  5.7  0.488367
20  5.9  0.41247
20  6.1  0.35029
20  6.3  0.298445
20  6.5  0.255345
20  6.7  0.219274
20  6.9  0.188932
20  7.1  0.163343
20  7.3  0.141656
20  7.5  0.123282
20  7.7  0.107587
20  7.9  0.0941669
20  8.1  0.0826047
20  8.3  0.072654
20  8.5  0.0640647
20  8.7  0.056603
20  8.9  0.0501662
20  9.1  0.0445492
20  9.3  0.039634
20  9.5  0.0353468
20  9.7  0.0315759
20  9.9  0.0282612
20  10.1  0.02534
20  10.3  0.0227579
20  10.5  0.0204729
20  10.7  0.0184448
20  10.9  0.0166531
20  11.1  0.0150424
20  11.3  0.0136195
20  11.5  0.0123556
20  11.7  0.0112162
20  11.9  0.0101988
22  0.1  742.137
22  0.3  564.361
22  0.5  418.969
22  0.7  303.197
22  0.9  216.525
22  1.1  153.809
22  1.3  109.148
22  1.5  77.6866
22  1.7  55.6214
22  1.9  40.1549
22  2.1  29.2564
22  2.3  21.5272
22  2.5  16.0116
22  2.7  12.0358
22  2.9  9.13991
22  3.1  7.01119
22  3.3  5.43425
22  3.5  4.24836
22  3.7  3.35036
22  3.9  2.66525
22  4.1  2.13763
22  4.3  1.7271
22  4.5  1.40588
22  4.7  1.15232
22  4.9  0.94972
22  5.1  0.789478
22  5.3  0.659609
22  5.5  0.553858
22  5.7  0.467081
22  5.9  0.397028
22  6.1  0.339771
22  6.3  0.291606
22  6.5  0.251726
22  6.7  0.218219
22  6.9  0.190149
22  7.1  0.166473
22  7.3  0.146847
22  7.5  0.129982
22  7.7  0.115355
22  7.9  0.102868
22  8.1  0.092175
22  8.3  0.0829762
22  8.5  0.0748589
22  8.7  0.0676479
22  8.9  0.061544
22  9.1  0.0562201
22  9.3  0.0514555
22  9.5  0.0472848
22  9.7  0.0435071
22  9.9  0.0400451
22  10.1  0.0368637
22  10.3  0.0341444
22  10.5  0.0316146
22  10.7  0.0292397
22  10.9  0.0256908
22  11.1  0.0224644
22  11.3  0.0195635
22  11.5  0.0169862
22  11.7  0.0146984
22  11.9  0.0127344
24  0.1  704.232
24  0.3  535.588
24  0.5  397.257
24  0.7  286.997
24  0.9  204.475
24  1.1  144.842
24  1.3  102.482
24  1.5  72.7193
24  1.7  51.9509
24  1.9  37.4205
24  2.1  27.2146
24  2.3  19.9878
24  2.5  14.8459
24  2.7  11.1466
24  2.9  8.45622
24  3.1  6.47925
24  3.3  5.01458
24  3.5  3.91837
24  3.7  3.08781
24  3.9  2.4544
24  4.1  1.96599
24  4.3  1.58616
24  4.5  1.28845
24  4.7  1.05348
24  4.9  0.867421
24  5.1  0.718256
24  5.3  0.597597
24  5.5  0.499841
24  5.7  0.419876
24  5.9  0.354849
24  6.1  0.301052
24  6.3  0.256366
24  6.5  0.21927
24  6.7  0.188201
24  6.9  0.162106
24  7.1  0.140097
24  7.3  0.121467
24  7.5  0.105661
24  7.7  0.0921885
24  7.9  0.0806277
24  8.1  0.0707433
24  8.3  0.0622186
24  8.5  0.0548411
24  8.7  0.0484358
24  8.9  0.0429117
24  9.1  0.0380957
24  9.3  0.0338979
24  9.5  0.0302192
24  9.7  0.0269856
24  9.9  0.0241466
24  10.1  0.0216441
24  10.3  0.0194368
24  10.5  0.0174823
24  10.7  0.015746
24  10.9  0.0142066
24  11.1  0.0128397
24  11.3  0.0116246
24  11.5  0.0105371
24  11.7  0.00956765
24  11.9  0.00869743
26  0.1  656.351
26  0.3  498.899
26  0.5  369.64
26  0.7  266.492
26  0.9  189.241
26  1.1  133.54
26  1.3  94.1137
26  1.5  66.5625
26  1.7  47.3937
26  1.9  34.0355
26  2.1  24.6895
26  2.3  18.094
26  2.5  13.4178
26  2.7  10.0566
26  2.9  7.61723
26  3.1  5.82966
26  3.3  4.50701
26  3.5  3.51849
26  3.7  2.77018
26  3.9  2.20038
26  4.1  1.76122
26  4.3  1.42007
26  4.5  1.15281
26  4.7  0.942559
26  4.9  0.775389
26  5.1  0.64171
26  5.3  0.53366
26  5.5  0.446205
26  5.7  0.374735
26  5.9  0.316362
26  6.1  0.268436
26  6.3  0.228561
26  6.5  0.195442
26  6.7  0.167703
26  6.9  0.144383
26  7.1  0.124733
26  7.3  0.108128
26  7.5  0.0940346
26  7.7  0.0820291
26  7.9  0.0717525
26  8.1  0.0629403
26  8.3  0.0553083
26  8.5  0.0487527
26  8.7  0.0430485
26  8.9  0.0381357
26  9.1  0.0338512
26  9.3  0.0301102
26  9.5  0.0268438
26  9.7  0.0239704
26  9.9  0.0214373
26  10.1  0.0192121
26  10.3  0.0172547
26  10.5  0.0155133
26  10.7  0.013965
26  10.9  0.0126004
26  11.1  0.011391
26  11.3  0.010317
26  11.5  0.00934889
26  11.7  0.00848139
26  11.9  0.00771197
28  0.1  594.498
28  0.3  451.609
28  0.5  334.084
28  0.7  239.97
28  0.9  169.71
28  1.1  119.194
28  1.3  83.6117
28  1.5  58.8573
28  1.7  41.7277
28  1.9  29.853
28  2.1  21.5843
28  2.3  15.7779
28  2.5  11.6691
28  2.7  8.72811
28  2.9  6.59822
28  3.1  5.04127
28  3.3  3.89216
28  3.5  3.03457
28  3.7  2.38642
28  3.9  1.89356
28  4.1  1.51426
28  4.3  1.21987
28  4.5  0.989525
28  4.7  0.80845
28  4.9  0.664616
28  5.1  0.549696
28  5.3  0.456705
28  5.5  0.381851
28  5.7  0.320554
28  5.9  0.270544
28  6.1  0.229346
28  6.3  0.195191
28  6.5  0.166841
28  6.7  0.143031
28  6.9  0.123153
28  7.1  0.106355
28  7.3  0.0921587
28  7.5  0.0801118
28  7.7  0.0698525
28  7.9  0.0610659
28  8.1  0.0535541
28  8.3  0.0470751
28  8.5  0.0414591
28  8.7  0.0365991
28  8.9  0.0324137
28  9.1  0.0287629
28  9.3  0.0255812
28  9.5  0.0228052
28  9.7  0.0203639
28  9.9  0.0182091
28  10.1  0.0163114
28  10.3  0.0146433
28  10.5  0.0131637
28  10.7  0.0118485
28  10.9  0.0106931
28  11.1  0.00966247
28  11.3  0.0087466
28  11.5  0.00792954
28  11.7  0.00719378
28  11.9  0.00653438
30  0.1  516.128
30  0.3  391.933
30  0.5  289.307
30  0.7  207.046
30  0.9  145.499
30  1.1  101.476
30  1.3  70.7181
30  1.5  49.4907
30  1.7  34.8926
30  1.9  24.8397
30  2.1  17.8843
30  2.3  13.0259
30  2.5  9.60145
30  2.7  7.16106
30  2.9  5.40081
30  3.1  4.11739
30  3.3  3.17394
30  3.5  2.46948
30  3.7  1.93903
30  3.9  1.53646
30  4.1  1.22708
30  4.3  0.987287
30  4.5  0.800025
30  4.7  0.652941
30  4.9  0.53635
30  5.1  0.443142
30  5.3  0.368039
30  5.5  0.307181
30  5.7  0.25781
30  5.9  0.2174
30  6.1  0.184193
30  6.3  0.156667
30  6.5  0.13382
30  6.7  0.114714
30  6.9  0.0986748
30  7.1  0.0851704
30  7.3  0.0737705
30  7.5  0.0641137
30  7.7  0.0558746
30  7.9  0.0488259
30  8.1  0.0427972
30  8.3  0.0375888
30  8.5  0.0330958
30  8.7  0.0292116
30  8.9  0.0258651
30  9.1  0.0229508
30  9.3  0.0203978
30  9.5  0.0181656
30  9.7  0.0162177
30  9.9  0.0145001
30  10.1  0.0129958
30  10.3  0.0116603
30  10.5  0.0104727
30  10.7  0.00942112
30  10.9  0.00849957
30  11.1  0.00767861
30  11.3  0.00695354
30  11.5  0.00629869
30  11.7  0.00571527
30  11.9  0.00519508
32  0.1  423.082
32  0.3  321.094
32  0.5  236.382
32  0.7  168.065
32  0.9  117.255
32  1.1  81.0828
32  1.3  56.0489
32  1.5  38.9008
32  1.7  27.2362
32  1.9  19.2743
32  2.1  13.7978
32  2.3  9.99682
32  2.5  7.34312
32  2.7  5.45383
32  2.9  4.09938
32  3.1  3.11769
32  3.3  2.39637
32  3.5  1.86084
32  3.7  1.45788
32  3.9  1.15308
32  4.1  0.919333
32  4.3  0.738531
32  4.5  0.597484
32  4.7  0.487009
32  4.9  0.399497
32  5.1  0.32954
32  5.3  0.273531
32  5.5  0.228102
32  5.7  0.191233
32  5.9  0.161126
32  6.1  0.136432
32  6.3  0.115961
32  6.5  0.0990199
32  6.7  0.0847632
32  6.9  0.0728716
32  7.1  0.0628471
32  7.3  0.0543888
32  7.5  0.0471681
32  7.7  0.0410617
32  7.9  0.0359139
32  8.1  0.0314848
32  8.3  0.0276499
32  8.5  0.024337
32  8.7  0.021447
32  8.9  0.018969
32  9.1  0.016829
32  9.3  0.0149547
32  9.5  0.0133092
32  9.7  0.0118728
32  9.9  0.0106124
32  10.1  0.00949996
32  10.3  0.00851886
32  10.5  0.0076501
32  10.7  0.00688434
32  10.9  0.00620763
32  11.1  0.00560274
32  11.3  0.00506934
32  11.5  0.00459256
32  11.7  0.00416609
32  11.9  0.00378472
