# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.0331581
4  11.1  0.0308016
4  11.3  0.0285954
4  11.5  0.0265779
4  11.7  0.0247671
4  11.9  0.0230742
6  0.1  794.706
6  0.3  609.689
6  0.5  457.604
6  0.7  334.293
6  0.9  239.858
6  1.1  169.797
6  1.3  119.324
6  1.5  83.6703
6  1.7  58.7708
6  1.9  41.516
6  2.1  29.561
6  2.3  21.2727
6  2.5  15.4691
6  2.7  11.4048
6  2.9  8.50373
6  3.1  6.41847
6  3.3  4.89969
6  3.5  3.78331
6  3.7  2.95315
6  3.9  2.32666
6  4.1  1.84967
6  4.3  1.51513
6  4.5  1.25671
6  4.7  1.05138
6  4.9  0.886
6  5.1  0.751835
6  5.3  0.641719
6  5.5  0.55122
6  5.7  0.475649
6  5.9  0.412784
6  6.1  0.359743
6  6.3  0.314859
6  6.5  0.277019
6  6.7  0.244396
6  6.9  0.216653
6  7.1  0.192491
6  7.3  0.171635
6  7.5  0.15375
6  7.7  0.137936
6  7.9  0.12394
6  8.1  0.111857
6  8.3  0.101133
6  8.5  0.0916444
6  8.7  0.0832913
6  8.9  0.0758006
6  9.1  0.0692835
6  9.3  0.0633312
6  9.5  0.0580123
6  9.7  0.0532208
6  9.9  0.0488909
6  10.1  0.0450376
6  10.3  0.0415379
6  10.5  0.0383668
6  10.7  0.0354658
6  10.9  0.0328323
6  11.1  0.0304976
6  11.3  0.0282936
6  11.5  0.0263172
6  11.7  0.0245053
6  11.9  0.0228575
8  0.1  787.731
8  0.3  604.045
8  0.5  453.23
8  0.7  331.145
8  0.9  237.335
8  1.1  167.928
8  1.3  117.929
8  1.5  82.5963
8  1.7  58.015
8  1.9  40.9444
8  2.1  29.159
8  2.3  20.975
8  2.5  15.2594
8  2.7  11.2444
8  2.9  8.38406
8  3.1  6.32551
8  3.3  4.82791
8  3.5  3.72805
8  3.7  2.91019
8  3.9  2.29308
8  4.1  1.82339
8  4.3  1.49304
8  4.5  1.23907
8  4.7  1.0364
8  4.9  0.873052
8  5.1  0.741104
8  5.3  0.632574
8  5.5  0.543372
8  5.7  0.468953
8  5.9  0.406947
8  6.1  0.354601
8  6.3  0.310463
8  6.5  0.272907
8  6.7  0.241063
8  6.9  0.21348
8  7.1  0.189754
8  7.3  0.169285
8  7.5  0.151583
8  7.7  0.136007
8  7.9  0.122308
8  8.1  0.110286
8  8.3  0.0997269
8  8.5  0.0903557
8  8.7  0.0821255
8  8.9  0.074803
8  9.1  0.0683085
8  9.3  0.062442
8  9.5  0.0571365
8  9.7  0.0524834
8  9.9  0.0482051
8  10.1  0.04438
8  10.3  0.0409552
8  10.5  0.0378299
8  10.7  0.0349563
8  10.9  0.0323708
8  11.1  0.0300674
8  11.3  0.0278973
8  11.5  0.0259513
8  11.7  0.0241588
8  11.9  0.0225142
10  0.1  777.648
10  0.3  596.223
10  0.5  447.649
10  0.7  326.622
10  0.9  234.006
10  1.1  165.403
10  1.3  116.068
10  1.5  81.2615
10  1.7  57.0154
10  1.9  40.2234
10  2.1  28.6275
10  2.3  20.5833
10  2.5  14.9818
10  2.7  11.0291
10  2.9  8.22225
10  3.1  6.20349
10  3.3  4.73574
10  3.5  3.65682
10  3.7  2.85359
10  3.9  2.24875
10  4.1  1.78838
10  4.3  1.4646
10  4.5  1.21551
10  4.7  1.01648
10  4.9  0.8568
10  5.1  0.726995
10  5.3  0.620744
10  5.5  0.533085
10  5.7  0.460184
10  5.9  0.399238
10  6.1  0.347969
10  6.3  0.304586
10  6.5  0.268083
10  6.7  0.236372
10  6.9  0.209472
10  7.1  0.186225
10  7.3  0.166162
10  7.5  0.148746
10  7.7  0.133454
10  7.9  0.119913
10  8.1  0.108224
10  8.3  0.0979017
10  8.5  0.0886779
10  8.7  0.0805888
10  8.9  0.0734751
10  9.1  0.0670206
10  9.3  0.0612617
10  9.5  0.0560505
10  9.7  0.0514955
10  9.9  0.0473373
10  10.1  0.0435607
10  10.3  0.0401959
10  10.5  0.0371281
10  10.7  0.0343246
10  10.9  0.0317717
10  11.1  0.0294946
10  11.3  0.0273768
10  11.5  0.0254688
10  11.7  0.0237039
10  11.9  0.0221098
12  0.1  765.423
12  0.3  586.93
12  0.5  440.379
12  0.7  321.243
12  0.9  229.796
12  1.1  162.25
12  1.3  113.71
12  1.5  79.5113
12  1.7  55.7523
12  1.9  39.3099
12  2.1  27.959
12  2.3  20.0959
12  2.5  14.6169
12  2.7  10.7621
12  2.9  8.02334
12  3.1  6.05254
12  3.3  4.6194
12  3.5  3.56743
12  3.7  2.78415
12  3.9  2.1934
12  4.1  1.74444
12  4.3  1.42887
12  4.5  1.18552
12  4.7  0.992008
12  4.9  0.835712
12  5.1  0.709419
12  5.3  0.605829
12  5.5  0.520328
12  5.7  0.449134
12  5.9  0.389638
12  6.1  0.339888
12  6.3  0.297352
12  6.5  0.261389
12  6.7  0.230815
12  6.9  0.204507
12  7.1  0.181827
12  7.3  0.162256
12  7.5  0.145225
12  7.7  0.130326
12  7.9  0.117086
12  8.1  0.105628
12  8.3  0.0955274
12  8.5  0.0866441
12  8.7  0.0787123
12  8.9  0.0716639
12  9.1  0.0654425
12  9.3  0.0598507
12  9.5  0.0548224
12  9.7  0.0503075
12  9.9  0.0461944
12  10.1  0.0425549
12  10.3  0.0392605
12  10.5  0.0362616
12  10.7  0.0335229
12  10.9  0.0310308
12  11.1  0.0288268
12  11.3  0.026752
12  11.5  0.0248704
12  11.7  0.0231661
12  11.9  0.0216071
14  0.1  750.262
14  0.3  575.13
14  0.5  431.383
14  0.7  314.418
14  0.9  224.696
14  1.1  158.378
14  1.3  110.843
14  1.5  77.4266
14  1.7  54.2292
14  1.9  38.1862
14  2.1  27.1512
14  2.3  19.5033
14  2.5  14.1835
14  2.7  10.4389
14  2.9  7.7806
14  3.1  5.86865
14  3.3  4.47846
14  3.5  3.45861
14  3.7  2.69904
14  3.9  2.12662
14  4.1  1.69103
14  4.3  1.38508
14  4.5  1.14982
14  4.7  0.961726
14  4.9  0.810791
14  5.1  0.687975
14  5.3  0.587414
14  5.5  0.504416
14  5.7  0.435464
14  5.9  0.377878
14  6.1  0.329474
14  6.3  0.28842
14  6.5  0.253633
14  6.7  0.224035
14  6.9  0.198487
14  7.1  0.17648
14  7.3  0.157392
14  7.5  0.140667
14  7.7  0.126431
14  7.9  0.113702
14  8.1  0.102476
14  8.3  0.0926888
14  8.5  0.0841373
14  8.7  0.076379
14  8.9  0.0696049
14  9.1  0.0634693
14  9.3  0.0580232
14  9.5  0.0531815
14  9.7  0.0487868
14  9.9  0.0448448
14  10.1  0.0412947
14  10.3  0.0380853
14  10.5  0.0351793
14  10.7  0.0325175
14  10.9  0.0301371
14  11.1  0.0279397
14  11.3  0.0259252
14  11.5  0.0241428
14  11.7  0.0224525
14  11.9  0.0209465
16  0.1  732.246
16  0.3  560.993
16  0.5  420.463
16  0.7  305.992
16  0.9  218.336
16  1.1  153.676
16  1.3  107.368
16  1.5  74.8612
16  1.7  52.365
16  1.9  36.8442
16  2.1  26.1696
16  2.3  18.7883
16  2.5  13.6534
16  2.7  10.0516
16  2.9  7.4889
16  3.1  5.64741
16  3.3  4.30973
16  3.5  3.32783
16  3.7  2.59685
16  3.9  2.04603
16  4.1  1.62719
16  4.3  1.33305
16  4.5  1.10616
16  4.7  0.925646
16  4.9  0.780151
16  5.1  0.662284
16  5.3  0.565635
16  5.5  0.48568
16  5.7  0.419433
16  5.9  0.364085
16  6.1  0.317293
16  6.3  0.277921
16  6.5  0.244435
16  6.7  0.215754
16  6.9  0.191203
16  7.1  0.1699
16  7.3  0.151621
16  7.5  0.135692
16  7.7  0.1216
16  7.9  0.109552
16  8.1  0.0986786
16  8.3  0.0893021
16  8.5  0.0809231
16  8.7  0.0736339
16  8.9  0.066964
16  9.1  0.0611871
16  9.3  0.055893
16  9.5  0.0512271
16  9.7  0.0470001
16  9.9  0.0431858
16  10.1  0.0397798
16  10.3  0.0366695
16  10.5  0.0338799
16  10.7  0.0313389
16  10.9  0.0290333
16  11.1  0.0269109
16  11.3  0.0250154
16  11.5  0.0232396
16  11.7  0.0216301
16  11.9  0.0201794
18  0.1  709.592
18  0.3  543.529
18  0.5  407.146
18  0.7  295.989
18  0.9  210.739
18  1.1  147.99
18  1.3  103.194
18  1.5  71.811
18  1.7  50.1591
18  1.9  35.24
18  2.1  25.0055
18  2.3  17.938
18  2.5  13.0329
18  2.7  9.58798
18  2.9  7.14206
18  3.1  5.38483
18  3.3  4.10822
18  3.5  3.17189
18  3.7  2.47523
18  3.9  1.95057
18  4.1  1.55089
18  4.3  1.2707
18  4.5  1.05474
18  4.7  0.882771
18  4.9  0.744276
18  5.1  0.631628
18  5.3  0.53951
18  5.5  0.463433
18  5.7  0.400024
18  5.9  0.347137
18  6.1  0.3027
18  6.3  0.264957
18  6.5  0.233253
18  6.7  0.205823
18  6.9  0.182361
18  7.1  0.162011
18  7.3  0.144626
18  7.5  0.1293
18  7.7  0.116176
18  7.9  0.104357
18  8.1  0.094165
18  8.3  0.0851681
18  8.5  0.0772128
18  8.7  0.0702576
18  8.9  0.0639259
18  9.1  0.0583154
18  9.3  0.0533648
18  9.5  0.0488742
18  9.7  0.0448387
18  9.9  0.0411976
18  10.1  0.0379574
18  10.3  0.0349792
18  10.5  0.0323245
18  10.7  0.0299074
18  10.9  0.0276852
18  11.1  0.0256785
18  11.3  0.023858
18  11.5  0.0221793
18  11.7  0.020637
18  11.9  0.019265
20  0.1  681.99
20  0.3  522.467
20  0.5  390.689
20  0.7  283.716
20  0.9  201.504
20  1.1  141.151
20  1.3  98.1653
20  1.5  68.1531
20  1.7  47.5037
20  1.9  33.3334
20  2.1  23.6221
20  2.3  16.9365
20  2.5  12.2897
20  2.7  9.04042
20  2.9  6.7319
20  3.1  5.07484
20  3.3  3.87197
20  3.5  2.98871
20  3.7  2.33292
20  3.9  1.83831
20  4.1  1.46106
20  4.3  1.19728
20  4.5  0.994192
20  4.7  0.832129
20  4.9  0.701383
20  5.1  0.595531
20  5.3  0.508898
20  5.5  0.437057
20  5.7  0.377478
20  5.9  0.32761
20  6.1  0.285598
20  6.3  0.250145
20  6.5  0.220053
20  6.7  0.194262
20  6.9  0.172166
20  7.1  0.152944
20  7.3  0.136533
20  7.5  0.122247
20  7.7  0.109601
20  7.9  0.098559
20  8.1  0.088936
20  8.3  0.0804823
20  8.5  0.0730298
20  8.7  0.0662783
20  8.9  0.0603939
20  9.1  0.0551218
20  9.3  0.0504194
20  9.5  0.0461853
20  9.7  0.0423583
20  9.9  0.038954
20  10.1  0.0358461
20  10.3  0.0330785
20  10.5  0.0305581
20  10.7  0.0282514
20  10.9  0.0261846
20  11.1  0.0242754
20  11.3  0.0225494
20  11.5  0.0209672
20  11.7  0.0195326
20  11.9  0.0182138
22  0.1  648.296
22  0.3  496.528
22  0.5  370.974
22  0.7  268.706
22  0.9  190.266
22  1.1  132.854
22  1.3  92.1024
22  1.5  63.747
22  1.7  44.3362
22  1.9  31.0437
22  2.1  21.9711
22  2.3  15.7316
22  2.5  11.4108
22  2.7  8.38826
22  2.9  6.24412
22  3.1  4.70615
22  3.3  3.5898
22  3.5  2.77075
22  3.7  2.16151
22  3.9  1.70361
22  4.1  1.35398
22  4.3  1.11016
22  4.5  0.921671
22  4.7  0.771793
22  4.9  0.65055
22  5.1  0.552708
22  5.3  0.472075
22  5.5  0.405633
22  5.7  0.350255
22  5.9  0.304066
22  6.1  0.2651
22  6.3  0.232167
22  6.5  0.204267
22  6.7  0.180246
22  6.9  0.159735
22  7.1  0.142118
22  7.3  0.126789
22  7.5  0.113503
22  7.7  0.101728
22  7.9  0.0914893
22  8.1  0.0826013
22  8.3  0.0747107
22  8.5  0.0676996
22  8.7  0.0615938
22  8.9  0.0561352
22  9.1  0.0512132
22  9.3  0.0467502
22  9.5  0.0428865
22  9.7  0.0393575
22  9.9  0.0361728
22  10.1  0.0333013
22  10.3  0.0307059
22  10.5  0.0283645
22  10.7  0.0262327
22  10.9  0.024314
22  11.1  0.0225421
22  11.3  0.0209534
22  11.5  0.0194819
22  11.7  0.0181347
22  11.9  0.0169132
24  0.1  605.865
24  0.3  463.967
24  0.5  346.164
24  0.7  250.013
24  0.9  176.414
24  1.1  122.646
24  1.3  84.6993
24  1.5  58.4441
24  1.7  40.5046
24  1.9  28.3018
24  2.1  19.9982
24  2.3  14.2989
24  2.5  10.3595
24  2.7  7.61064
24  2.9  5.66388
24  3.1  4.26834
24  3.3  3.25503
24  3.5  2.51198
24  3.7  1.95992
24  3.9  1.54424
24  4.1  1.22731
24  4.3  1.00603
24  4.5  0.835512
24  4.7  0.699655
24  4.9  0.590007
24  5.1  0.501228
24  5.3  0.428052
24  5.5  0.367842
24  5.7  0.317704
24  5.9  0.275766
24  6.1  0.240621
24  6.3  0.210594
24  6.5  0.185265
24  6.7  0.163625
24  6.9  0.144914
24  7.1  0.128936
24  7.3  0.115033
24  7.5  0.102977
24  7.7  0.0923008
24  7.9  0.0830988
24  8.1  0.0749747
24  8.3  0.06777
24  8.5  0.0615402
24  8.7  0.0559125
24  8.9  0.0508746
24  9.1  0.04646
24  9.3  0.0424823
24  9.5  0.0389095
24  9.7  0.0357004
24  9.9  0.0327861
24  10.1  0.0302132
24  10.3  0.0278325
24  10.5  0.0257394
24  10.7  0.0238108
24  10.9  0.0220445
24  11.1  0.020459
24  11.3  0.0189908
24  11.5  0.0176588
24  11.7  0.0164521
24  11.9  0.0153393
26  0.1  553.088
26  0.3  423.264
26  0.5  315.527
26  0.7  226.823
26  0.9  159.248
26  1.1  110.149
26  1.3  75.6322
26  1.5  51.9538
26  1.7  35.9011
26  1.9  24.9989
26  2.1  17.6249
26  2.3  12.5917
26  2.5  9.10911
26  2.7  6.68753
26  2.9  4.97432
26  3.1  3.74651
26  3.3  2.85536
26  3.5  2.20374
26  3.7  1.71868
26  3.9  1.35424
26  4.1  1.07663
26  4.3  0.88276
26  4.5  0.733085
26  4.7  0.614043
26  4.9  0.518079
26  5.1  0.440066
26  5.3  0.375913
26  5.5  0.323196
26  5.7  0.279079
26  5.9  0.242275
26  6.1  0.211175
26  6.3  0.185088
26  6.5  0.162808
26  6.7  0.143799
26  6.9  0.127399
26  7.1  0.11337
26  7.3  0.101125
26  7.5  0.0905071
26  7.7  0.0812075
26  7.9  0.0730088
26  8.1  0.0658825
26  8.3  0.0595864
26  8.5  0.0540106
26  8.7  0.0491237
26  8.9  0.0447852
26  9.1  0.040769
26  9.3  0.0373535
26  9.5  0.0342083
26  9.7  0.0314052
26  9.9  0.0288642
26  10.1  0.0265718
26  10.3  0.02449
26  10.5  0.0226115
26  10.7  0.020942
26  10.9  0.0193995
26  11.1  0.0179688
26  11.3  0.0166966
26  11.5  0.0155346
26  11.7  0.0144679
26  11.9  0.0134909
28  0.1  486.556
28  0.3  372.092
28  0.5  276.538
28  0.7  197.887
28  0.9  137.986
28  1.1  94.8099
28  1.3  64.6887
28  1.5  44.1881
28  1.7  30.3894
28  1.9  21.0937
28  2.1  14.8405
28  2.3  10.5782
28  2.5  7.64494
28  2.7  5.60266
28  2.9  4.1644
28  3.1  3.13409
28  3.3  2.38834
28  3.5  1.84251
28  3.7  1.43701
28  3.9  1.1316
28  4.1  0.899331
28  4.3  0.737429
28  4.5  0.612657
28  4.7  0.513679
28  4.9  0.433064
28  5.1  0.368038
28  5.3  0.314397
28  5.5  0.270381
28  5.7  0.23361
28  5.9  0.202782
28  6.1  0.176923
28  6.3  0.154987
28  6.5  0.136338
28  6.7  0.120358
28  6.9  0.10666
28  7.1  0.0948895
28  7.3  0.0846622
28  7.5  0.0758008
28  7.7  0.0680328
28  7.9  0.0611429
28  8.1  0.0551977
28  8.3  0.0499039
28  8.5  0.0452667
28  8.7  0.0411374
28  8.9  0.0375065
28  9.1  0.0342185
28  9.3  0.0312623
28  9.5  0.0286242
28  9.7  0.0263009
28  9.9  0.0241722
28  10.1  0.0222544
28  10.3  0.0205269
28  10.5  0.0189663
28  10.7  0.0175386
28  10.9  0.0162225
28  11.1  0.0150591
28  11.3  0.0140007
28  11.5  0.0130006
28  11.7  0.0121166
28  11.9  0.0112961
30  0.1  405.237
30  0.3  309.682
30  0.5  229.421
30  0.7  162.986
30  0.9  112.729
30  1.1  76.6857
30  1.3  51.9278
30  1.5  35.2378
30  1.7  24.0943
30  1.9  16.6596
30  2.1  11.6788
30  2.3  8.30679
30  2.5  5.99332
30  2.7  4.38874
30  2.9  3.25715
30  3.1  2.44985
30  3.3  1.86518
30  3.5  1.43798
30  3.7  1.12146
30  3.9  0.882484
30  4.1  0.701244
30  4.3  0.574924
30  4.5  0.478024
30  4.7  0.400677
30  4.9  0.33818
30  5.1  0.287316
30  5.3  0.245607
30  5.5  0.211115
30  5.7  0.182434
30  5.9  0.158425
30  6.1  0.138326
30  6.3  0.121103
30  6.5  0.106583
30  6.7  0.0941583
30  6.9  0.0834646
30  7.1  0.0742391
30  7.3  0.0662267
30  7.5  0.0593215
30  7.7  0.0532194
30  7.9  0.0478479
30  8.1  0.0432478
30  8.3  0.0390711
30  8.5  0.0354268
30  8.7  0.0322131
30  8.9  0.0293267
30  9.1  0.0267993
30  9.3  0.0244877
30  9.5  0.0224297
30  9.7  0.0206025
30  9.9  0.018912
30  10.1  0.0174088
30  10.3  0.0160876
30  10.5  0.0148615
30  10.7  0.0137369
30  10.9  0.0127248
30  11.1  0.0117899
30  11.3  0.010977
30  11.5  0.0102033
30  11.7  0.00949666
30  11.9  0.00885761
32  0.1  312.851
32  0.3  238.942
32  0.5  176.205
32  0.7  124.091
32  0.9  84.9276
32  1.1  57.1861
32  1.3  38.342
32  1.5  25.8141
32  1.7  17.5411
32  1.9  12.0687
32  2.1  8.43034
32  2.3  5.98509
32  2.5  4.30946
32  2.7  3.15145
32  2.9  2.33807
32  3.1  1.75719
32  3.3  1.33726
32  3.5  1.02824
32  3.7  0.798947
32  3.9  0.628348
32  4.1  0.499323
32  4.3  0.409653
32  4.5  0.340659
32  4.7  0.285631
32  4.9  0.240942
32  5.1  0.204867
32  5.3  0.175217
32  5.5  0.15066
32  5.7  0.130172
32  5.9  0.113052
32  6.1  0.0986731
32  6.3  0.0864088
32  6.5  0.0760562
32  6.7  0.0671786
32  6.9  0.0595527
32  7.1  0.0529575
32  7.3  0.0472809
32  7.5  0.0423468
32  7.7  0.0379522
32  7.9  0.0342013
32  8.1  0.0308334
32  8.3  0.0279369
32  8.5  0.0252921
32  8.7  0.0229977
32  8.9  0.0209423
32  9.1  0.0190974
32  9.3  0.0174714
32  9.5  0.0160151
32  9.7  0.0147083
32  9.9  0.0135142
32  10.1  0.0124276
32  10.3  0.0114807
32  10.5  0.0105938
32  10.7  0.00981112
32  10.9  0.00908984
32  11.1  0.00841324
32  11.3  0.00783323
32  11.5  0.00727987
32  11.7  0.00677772
32  11.9  0.00631743
