# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  7.3  0.103145
20  7.5  0.0891103
20  7.7  0.0772107
20  7.9  0.0670945
20  8.1  0.058478
20  8.3  0.0510995
20  8.5  0.0447463
20  8.7  0.0392589
20  8.9  0.034548
20  9.1  0.0304711
20  9.3  0.0269219
20  9.5  0.0238578
20  9.7  0.0211699
20  9.9  0.0188282
20  10.1  0.0167736
20  10.3  0.0149737
20  10.5  0.0133914
20  10.7  0.0119881
20  10.9  0.0107502
20  11.1  0.00965794
20  11.3  0.00868902
20  11.5  0.00782851
20  11.7  0.00706055
20  11.9  0.00638053
22  0.1  705.119
22  0.3  533.308
22  0.5  392.443
22  0.7  281.759
22  0.9  199.526
22  1.1  140.583
22  1.3  99.0613
22  1.5  70.0473
22  1.7  49.8314
22  1.9  35.7338
22  2.1  25.8675
22  2.3  18.9081
22  2.5  13.9632
22  2.7  10.4264
22  2.9  7.86277
22  3.1  5.98931
22  3.3  4.60352
22  3.5  3.57233
22  3.7  2.79399
22  3.9  2.20585
22  4.1  1.75413
22  4.3  1.4039
22  4.5  1.13251
22  4.7  0.919554
22  4.9  0.751025
22  5.1  0.617559
22  5.3  0.510066
22  5.5  0.423524
22  5.7  0.353626
22  5.9  0.2967
22  6.1  0.250063
22  6.3  0.211514
22  6.5  0.179804
22  6.7  0.15318
22  6.9  0.131349
22  7.1  0.112861
22  7.3  0.0975052
22  7.5  0.0844036
22  7.7  0.0733759
22  7.9  0.0640797
22  8.1  0.0560294
22  8.3  0.0492926
22  8.5  0.0433207
22  8.7  0.0382857
22  8.9  0.0339849
22  9.1  0.0301775
22  9.3  0.0268563
22  9.5  0.0240336
22  9.7  0.0215224
22  9.9  0.0193663
22  10.1  0.0174553
22  10.3  0.0158057
22  10.5  0.0142978
22  10.7  0.0129668
22  10.9  0.0117949
22  11.1  0.0107442
22  11.3  0.00981521
22  11.5  0.00896051
22  11.7  0.00819762
22  11.9  0.00753027
24  0.1  671.091
24  0.3  507.357
24  0.5  373.082
24  0.7  267.426
24  0.9  188.954
24  1.1  132.811
24  1.3  93.3148
24  1.5  65.8105
24  1.7  46.7012
24  1.9  33.4171
24  2.1  24.1404
24  2.3  17.6102
24  2.5  12.9869
24  2.7  9.68762
24  2.9  7.2972
24  3.1  5.55278
24  3.3  4.26465
24  3.5  3.30416
24  3.7  2.58603
24  3.9  2.03903
24  4.1  1.62021
24  4.3  1.29747
24  4.5  1.04606
24  4.7  0.848271
24  4.9  0.693149
24  5.1  0.569421
24  5.3  0.470238
24  5.5  0.390525
24  5.7  0.32585
24  5.9  0.272839
24  6.1  0.229768
24  6.3  0.194208
24  6.5  0.164852
24  6.7  0.140586
24  6.9  0.120232
24  7.1  0.103188
24  7.3  0.0888218
24  7.5  0.0767049
24  7.7  0.0664394
24  7.9  0.0576984
24  8.1  0.0502815
24  8.3  0.0439269
24  8.5  0.0384272
24  8.7  0.0337268
24  8.9  0.0297082
24  9.1  0.0261687
24  9.3  0.0231118
24  9.5  0.0204765
24  9.7  0.0181654
24  9.9  0.016152
24  10.1  0.0143866
24  10.3  0.0128374
24  10.5  0.0114783
24  10.7  0.010276
24  10.9  0.00921422
24  11.1  0.00827435
24  11.3  0.00744306
24  11.5  0.00670436
24  11.7  0.00604646
24  11.9  0.00546072
26  0.1  627.375
26  0.3  474.333
26  0.5  348.286
26  0.7  249.015
26  0.9  175.529
26  1.1  122.963
26  1.3  86.0635
26  1.5  60.5025
26  1.7  42.7919
26  1.9  30.5359
26  2.1  22.0042
26  2.3  16.0221
26  2.5  11.8033
26  2.7  8.78009
26  2.9  6.60083
26  3.1  5.01607
26  3.3  3.84842
26  3.5  2.97879
26  3.7  2.32925
26  3.9  1.83496
26  4.1  1.45697
26  4.3  1.16592
26  4.5  0.939416
26  4.7  0.762238
26  4.9  0.621795
26  5.1  0.510523
26  5.3  0.421406
26  5.5  0.349828
26  5.7  0.291747
26  5.9  0.244216
26  6.1  0.205579
26  6.3  0.173662
26  6.5  0.147382
26  6.7  0.125644
26  6.9  0.107414
26  7.1  0.092166
26  7.3  0.0793132
26  7.5  0.0684754
26  7.7  0.0592967
26  7.9  0.0514949
26  8.1  0.0448587
26  8.3  0.0391816
26  8.5  0.0342955
26  8.7  0.0300709
26  8.9  0.0264819
26  9.1  0.0233215
26  9.3  0.0205943
26  9.5  0.0182399
26  9.7  0.0161824
26  9.9  0.0143845
26  10.1  0.0128125
26  10.3  0.0114343
26  10.5  0.0102181
26  10.7  0.00914788
26  10.9  0.00820095
26  11.1  0.00736403
26  11.3  0.00662279
26  11.5  0.00596276
26  11.7  0.00537368
26  11.9  0.00485463
28  0.1  570.709
28  0.3  431.281
28  0.5  316.347
28  0.7  225.53
28  0.9  158.343
28  1.1  110.407
28  1.3  76.9083
28  1.5  53.8098
28  1.7  37.9042
28  1.9  26.9429
28  2.1  19.3527
28  2.3  14.0487
28  2.5  10.3153
28  2.7  7.66158
28  2.9  5.75228
28  3.1  4.36271
28  3.3  3.34157
28  3.5  2.58481
28  3.7  2.01728
28  3.9  1.5874
28  4.1  1.2591
28  4.3  1.00662
28  4.5  0.810406
28  4.7  0.657044
28  4.9  0.535606
28  5.1  0.439416
28  5.3  0.362516
28  5.5  0.300737
28  5.7  0.250662
28  5.9  0.209746
28  6.1  0.176458
28  6.3  0.148997
28  6.5  0.126472
28  6.7  0.10769
28  6.9  0.0920258
28  7.1  0.0789307
28  7.3  0.067903
28  7.5  0.0585855
28  7.7  0.0507211
28  7.9  0.0440355
28  8.1  0.0383428
28  8.3  0.0334774
28  8.5  0.0292928
28  8.7  0.0256829
28  8.9  0.0226067
28  9.1  0.0199065
28  9.3  0.0175911
28  9.5  0.0155655
28  9.7  0.0138018
28  9.9  0.0122652
28  10.1  0.0109207
28  10.3  0.00974404
28  10.5  0.00870798
28  10.7  0.0077942
28  10.9  0.00698544
28  11.1  0.0062724
28  11.3  0.00563885
28  11.5  0.00507596
28  11.7  0.00457408
28  11.9  0.00413088
30  0.1  498.917
30  0.3  376.733
30  0.5  275.847
30  0.7  195.884
30  0.9  136.75
30  1.1  94.7784
30  1.3  65.5913
30  1.5  45.6229
30  1.7  31.9607
30  1.9  22.6066
30  2.1  16.1613
30  2.3  11.6917
30  2.5  8.55761
30  2.7  6.33396
30  2.9  4.74504
30  3.1  3.59065
30  3.3  2.74444
30  3.5  2.11895
30  3.7  1.65097
30  3.9  1.29724
30  4.1  1.02749
30  4.3  0.820401
30  4.5  0.659722
30  4.7  0.534339
30  4.9  0.435099
30  5.1  0.356605
30  5.3  0.293927
30  5.5  0.243626
30  5.7  0.202924
30  5.9  0.169667
30  6.1  0.142643
30  6.3  0.12041
30  6.5  0.102025
30  6.7  0.0868141
30  6.9  0.0742157
30  7.1  0.063605
30  7.3  0.0546909
30  7.5  0.0471668
30  7.7  0.0408192
30  7.9  0.0354063
30  8.1  0.0308189
30  8.3  0.0268969
30  8.5  0.023522
30  8.7  0.0206299
30  8.9  0.0181368
30  9.1  0.0159667
30  9.3  0.0140974
30  9.5  0.0124748
30  9.7  0.0110564
30  9.9  0.00982423
30  10.1  0.00874409
30  10.3  0.00779882
30  10.5  0.00696651
30  10.7  0.00623217
30  10.9  0.00558441
30  11.1  0.00501328
30  11.3  0.00450691
30  11.5  0.00405858
30  11.7  0.0036561
30  11.9  0.00330092
32  0.1  412.795
32  0.3  311.569
32  0.5  227.539
32  0.7  160.69
32  0.9  111.356
32  1.1  76.5505
32  1.3  52.5514
32  1.5  36.2642
32  1.7  25.2254
32  1.9  17.7309
32  2.1  12.6092
32  2.3  9.0732
32  2.5  6.61171
32  2.7  4.87956
32  2.9  3.64092
32  3.1  2.74661
32  3.3  2.09383
32  3.5  1.61146
32  3.7  1.2538
32  3.9  0.983118
32  4.1  0.777243
32  4.3  0.619472
32  4.5  0.497428
32  4.7  0.402224
32  4.9  0.326841
32  5.1  0.267756
32  5.3  0.220405
32  5.5  0.182487
32  5.7  0.151835
32  5.9  0.126834
32  6.1  0.10655
32  6.3  0.0898152
32  6.5  0.0760993
32  6.7  0.0646453
32  6.9  0.0552161
32  7.1  0.0472885
32  7.3  0.0406288
32  7.5  0.0350288
32  7.7  0.0302837
32  7.9  0.0262518
32  8.1  0.0228372
32  8.3  0.019918
32  8.5  0.0174148
32  8.7  0.0152632
32  8.9  0.0134071
32  9.1  0.0118092
32  9.3  0.0104179
32  9.5  0.00921186
32  9.7  0.0081611
32  9.9  0.0072465
32  10.1  0.00644862
32  10.3  0.00575023
32  10.5  0.00513406
32  10.7  0.00459034
32  10.9  0.00411134
32  11.1  0.00368787
32  11.3  0.00331411
32  11.5  0.0029821
32  11.7  0.00268695
32  11.9  0.00242731
