# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  0.00104745
4  3.5  0.000606161
4  3.7  0.000353973
4  3.9  0.000208206
4  4.1  0.000123337
4  4.3  7.35725e-05
4  4.5  4.4163e-05
4  4.7  2.66757e-05
4  4.9  1.62149e-05
4  5.1  9.90302e-06
4  5.3  6.08797e-06
4  5.5  3.76033e-06
4  5.7  2.3339e-06
4  5.9  1.45496e-06
4  6.1  9.11172e-07
4  6.3  5.73318e-07
4  6.5  3.61939e-07
4  6.7  2.2954e-07
4  6.9  1.46097e-07
4  7.1  9.33031e-08
4  7.3  5.9809e-08
4  7.5  3.84734e-08
4  7.7  2.48155e-08
4  7.9  1.60644e-08
4  8.1  1.04275e-08
4  8.3  6.78642e-09
4  8.5  4.4293e-09
4  8.7  2.89905e-09
4  8.9  1.90206e-09
4  9.1  1.25115e-09
4  9.3  8.24975e-10
4  9.5  5.44945e-10
4  9.7  3.60859e-10
4  9.9  2.39476e-10
4  10.1  1.59375e-10
4  10.3  1.06189e-10
4  10.5  7.08831e-11
4  10.7  4.74394e-11
4  10.9  3.18067e-11
4  11.1  2.13597e-11
4  11.3  1.43606e-11
4  11.5  9.67454e-12
4  11.7  6.53076e-12
4  11.9  4.41316e-12
6  0.1  12.9525
6  0.3  8.39547
6  0.5  4.90984
6  0.7  2.69438
6  0.9  1.4356
6  1.1  0.757668
6  1.3  0.399828
6  1.5  0.211928
6  1.7  0.113203
6  1.9  0.0609601
6  2.1  0.0331578
6  2.3  0.018203
6  2.5  0.0100833
6  2.7  0.00563605
6  2.9  0.0031825
6  3.1  0.00181249
6  3.3  0.00104172
6  3.5  0.000602776
6  3.7  0.000351958
6  3.9  0.000207
6  4.1  0.00012261
6  4.3  7.31329e-05
6  4.5  4.38953e-05
6  4.7  2.65121e-05
6  4.9  1.6115e-05
6  5.1  9.84062e-06
6  5.3  6.0492e-06
6  5.5  3.73621e-06
6  5.7  2.31882e-06
6  5.9  1.44554e-06
6  6.1  9.05262e-07
6  6.3  5.6952e-07
6  6.5  3.5955e-07
6  6.7  2.28023e-07
6  6.9  1.45128e-07
6  7.1  9.2679e-08
6  7.3  5.94094e-08
6  7.5  3.82141e-08
6  7.7  2.46478e-08
6  7.9  1.59551e-08
6  8.1  1.03565e-08
6  8.3  6.73987e-09
6  8.5  4.39853e-09
6  8.7  2.87734e-09
6  8.9  1.88822e-09
6  9.1  1.24198e-09
6  9.3  8.18878e-10
6  9.5  5.41061e-10
6  9.7  3.58314e-10
6  9.9  2.3786e-10
6  10.1  1.58256e-10
6  10.3  1.05453e-10
6  10.5  7.0374e-11
6  10.7  4.70965e-11
6  10.9  3.15564e-11
6  11.1  2.12062e-11
6  11.3  1.42558e-11
6  11.5  9.60903e-12
6  11.7  6.48375e-12
6  11.9  4.38179e-12
8  0.1  12.8919
8  0.3  8.35476
8  0.5  4.88614
8  0.7  2.68109
8  0.9  1.42826
8  1.1  0.753582
8  1.3  0.39759
8  1.5  0.210687
8  1.7  0.112505
8  1.9  0.060572
8  2.1  0.0329383
8  2.3  0.0180783
8  2.5  0.0100119
8  2.7  0.00559488
8  2.9  0.00315858
8  3.1  0.00179855
8  3.3  0.0010335
8  3.5  0.000598229
8  3.7  0.000349073
8  3.9  0.000205273
8  4.1  0.000121572
8  4.3  7.25047e-05
8  4.5  4.35132e-05
8  4.7  2.62783e-05
8  4.9  1.59708e-05
8  5.1  9.75198e-06
8  5.3  5.99416e-06
8  5.5  3.70189e-06
8  5.7  2.29721e-06
8  5.9  1.43201e-06
8  6.1  8.96736e-07
8  6.3  5.64112e-07
8  6.5  3.5612e-07
8  6.7  2.25836e-07
8  6.9  1.43726e-07
8  7.1  9.17793e-08
8  7.3  5.88291e-08
8  7.5  3.7839e-08
8  7.7  2.44049e-08
8  7.9  1.57985e-08
8  8.1  1.02534e-08
8  8.3  6.67249e-09
8  8.5  4.35431e-09
8  8.7  2.8483e-09
8  8.9  1.86907e-09
8  9.1  1.22912e-09
8  9.3  8.10516e-10
8  9.5  5.35519e-10
8  9.7  3.54626e-10
8  9.9  2.35496e-10
8  10.1  1.5662e-10
8  10.3  1.04317e-10
8  10.5  6.96392e-11
8  10.7  4.66063e-11
8  10.9  3.12256e-11
8  11.1  2.09629e-11
8  11.3  1.41116e-11
8  11.5  9.50307e-12
8  11.7  6.41548e-12
8  11.9  4.33646e-12
10  0.1  12.8119
10  0.3  8.30233
10  0.5  4.85485
10  0.7  2.66348
10  0.9  1.41849
10  1.1  0.748239
10  1.3  0.394634
10  1.5  0.209041
10  1.7  0.111599
10  1.9  0.0600607
10  2.1  0.0326477
10  2.3  0.0179129
10  2.5  0.00991745
10  2.7  0.00554056
10  2.9  0.00312703
10  3.1  0.00178011
10  3.3  0.0010227
10  3.5  0.000591545
10  3.7  0.000345258
10  3.9  0.000202991
10  4.1  0.0001202
10  4.3  7.16758e-05
10  4.5  4.30085e-05
10  4.7  2.59701e-05
10  4.9  1.57803e-05
10  5.1  9.63537e-06
10  5.3  5.92184e-06
10  5.5  3.65679e-06
10  5.7  2.26897e-06
10  5.9  1.41424e-06
10  6.1  8.85496e-07
10  6.3  5.56814e-07
10  6.5  3.51592e-07
10  6.7  2.22939e-07
10  6.9  1.4186e-07
10  7.1  9.05874e-08
10  7.3  5.8058e-08
10  7.5  3.7342e-08
10  7.7  2.4082e-08
10  7.9  1.55874e-08
10  8.1  1.01166e-08
10  8.3  6.58329e-09
10  8.5  4.29588e-09
10  8.7  2.81152e-09
10  8.9  1.84419e-09
10  9.1  1.21314e-09
10  9.3  7.99772e-10
10  9.5  5.28473e-10
10  9.7  3.49997e-10
10  9.9  2.32112e-10
10  10.1  1.54448e-10
10  10.3  1.02883e-10
10  10.5  6.86857e-11
10  10.7  4.59461e-11
10  10.9  3.07944e-11
10  11.1  2.06913e-11
10  11.3  1.39098e-11
10  11.5  9.37634e-12
10  11.7  6.32507e-12
10  11.9  4.27614e-12
12  0.1  12.7096
12  0.3  8.23565
12  0.5  4.81484
12  0.7  2.64103
12  0.9  1.40605
12  1.1  0.741394
12  1.3  0.390878
12  1.5  0.20695
12  1.7  0.110435
12  1.9  0.0594092
12  2.1  0.0322786
12  2.3  0.0176862
12  2.5  0.00979746
12  2.7  0.00547156
12  2.9  0.00308697
12  3.1  0.00175676
12  3.3  0.00100895
12  3.5  0.000583446
12  3.7  0.000340444
12  3.9  0.000200109
12  4.1  0.000118466
12  4.3  7.06276e-05
12  4.5  4.23711e-05
12  4.7  2.55806e-05
12  4.9  1.5541e-05
12  5.1  9.48705e-06
12  5.3  5.83008e-06
12  5.5  3.59971e-06
12  5.7  2.23322e-06
12  5.9  1.39146e-06
12  6.1  8.71372e-07
12  6.3  5.48028e-07
12  6.5  3.45918e-07
12  6.7  2.19329e-07
12  6.9  1.39541e-07
12  7.1  8.90932e-08
12  7.3  5.70975e-08
12  7.5  3.67199e-08
12  7.7  2.36799e-08
12  7.9  1.53247e-08
12  8.1  9.94569e-09
12  8.3  6.47167e-09
12  8.5  4.22284e-09
12  8.7  2.762e-09
12  8.9  1.81166e-09
12  9.1  1.19166e-09
12  9.3  7.85724e-10
12  9.5  5.19092e-10
12  9.7  3.43722e-10
12  9.9  2.2815e-10
12  10.1  1.51769e-10
12  10.3  1.01086e-10
12  10.5  6.74694e-11
12  10.7  4.51446e-11
12  10.9  3.02534e-11
12  11.1  2.03069e-11
12  11.3  1.36637e-11
12  11.5  9.20374e-12
12  11.7  6.213e-12
12  11.9  4.19968e-12
14  0.1  12.5815
14  0.3  8.15196
14  0.5  4.76481
14  0.7  2.61298
14  0.9  1.3905
14  1.1  0.732854
14  1.3  0.386176
14  1.5  0.204349
14  1.7  0.108986
14  1.9  0.0585992
14  2.1  0.0318195
14  2.3  0.0174262
14  2.5  0.00964871
14  2.7  0.00538604
14  2.9  0.00303735
14  3.1  0.00172785
14  3.3  0.000991946
14  3.5  0.000573812
14  3.7  0.000334484
14  3.9  0.000196547
14  4.1  0.000116326
14  4.3  6.93306e-05
14  4.5  4.15838e-05
14  4.7  2.51001e-05
14  4.9  1.52447e-05
14  5.1  9.31129e-06
14  5.3  5.7171e-06
14  5.5  3.52916e-06
14  5.7  2.18909e-06
14  5.9  1.36413e-06
14  6.1  8.53921e-07
14  6.3  5.36935e-07
14  6.5  3.3885e-07
14  6.7  2.14832e-07
14  6.9  1.36674e-07
14  7.1  8.72599e-08
14  7.3  5.5916e-08
14  7.5  3.59559e-08
14  7.7  2.31848e-08
14  7.9  1.50033e-08
14  8.1  9.73591e-09
14  8.3  6.33461e-09
14  8.5  4.13274e-09
14  8.7  2.70282e-09
14  8.9  1.77281e-09
14  9.1  1.16598e-09
14  9.3  7.68797e-10
14  9.5  5.07815e-10
14  9.7  3.36235e-10
14  9.9  2.23232e-10
14  10.1  1.48445e-10
14  10.3  9.88642e-11
14  10.5  6.59839e-11
14  10.7  4.41509e-11
14  10.9  2.96013e-11
14  11.1  1.98573e-11
14  11.3  1.33584e-11
14  11.5  8.99828e-12
14  11.7  6.07399e-12
14  11.9  4.10351e-12
16  0.1  12.4233
16  0.3  8.04856
16  0.5  4.70304
16  0.7  2.57831
16  0.9  1.37146
16  1.1  0.722349
16  1.3  0.380378
16  1.5  0.201143
16  1.7  0.107204
16  1.9  0.0576033
16  2.1  0.0312558
16  2.3  0.0171072
16  2.5  0.00946641
16  2.7  0.00528125
16  2.9  0.00297663
16  3.1  0.00169245
16  3.3  0.000971189
16  3.5  0.00056157
16  3.7  0.00032721
16  3.9  0.0001922
16  4.1  0.000113715
16  4.3  6.77531e-05
16  4.5  4.06252e-05
16  4.7  2.45139e-05
16  4.9  1.48839e-05
16  5.1  9.08919e-06
16  5.3  5.57961e-06
16  5.5  3.44358e-06
16  5.7  2.13544e-06
16  5.9  1.33053e-06
16  6.1  8.32635e-07
16  6.3  5.23327e-07
16  6.5  3.30286e-07
16  6.7  2.09356e-07
16  6.9  1.3319e-07
16  7.1  8.50179e-08
16  7.3  5.44737e-08
16  7.5  3.50236e-08
16  7.7  2.25814e-08
16  7.9  1.46126e-08
16  8.1  9.48e-09
16  8.3  6.16742e-09
16  8.5  4.02345e-09
16  8.7  2.6311e-09
16  8.9  1.72556e-09
16  9.1  1.13481e-09
16  9.3  7.48111e-10
16  9.5  4.94162e-10
16  9.7  3.27163e-10
16  9.9  2.17188e-10
16  10.1  1.4442e-10
16  10.3  9.61695e-11
16  10.5  6.41851e-11
16  10.7  4.29447e-11
16  10.9  2.87915e-11
16  11.1  1.93259e-11
16  11.3  1.29859e-11
16  11.5  8.74985e-12
16  11.7  5.90525e-12
16  11.9  3.99021e-12
18  0.1  12.228
18  0.3  7.92135
18  0.5  4.62699
18  0.7  2.53555
18  0.9  1.34796
18  1.1  0.709347
18  1.3  0.373245
18  1.5  0.197257
18  1.7  0.105011
18  1.9  0.0563823
18  2.1  0.0305663
18  2.3  0.0167172
18  2.5  0.00924347
18  2.7  0.00515335
18  2.9  0.00290259
18  3.1  0.00164938
18  3.3  0.000945892
18  3.5  0.000546283
18  3.7  0.000318328
18  3.9  0.00018692
18  4.1  0.000110543
18  4.3  6.58382e-05
18  4.5  3.94628e-05
18  4.7  2.38107e-05
18  4.9  1.44472e-05
18  5.1  8.82054e-06
18  5.3  5.41315e-06
18  5.5  3.33998e-06
18  5.7  2.07064e-06
18  5.9  1.28911e-06
18  6.1  8.071e-07
18  6.3  5.07181e-07
18  6.5  3.20026e-07
18  6.7  2.02822e-07
18  6.9  1.28974e-07
18  7.1  8.23151e-08
18  7.3  5.27358e-08
18  7.5  3.39035e-08
18  7.7  2.18564e-08
18  7.9  1.41397e-08
18  8.1  9.1723e-09
18  8.3  5.96637e-09
18  8.5  3.89157e-09
18  8.7  2.54459e-09
18  8.9  1.66856e-09
18  9.1  1.09727e-09
18  9.3  7.23246e-10
18  9.5  4.77691e-10
18  9.7  3.16264e-10
18  9.9  2.09883e-10
18  10.1  1.3952e-10
18  10.3  9.29209e-11
18  10.5  6.20181e-11
18  10.7  4.1477e-11
18  10.9  2.77917e-11
18  11.1  1.8656e-11
18  11.3  1.2546e-11
18  11.5  8.45263e-12
18  11.7  5.70273e-12
18  11.9  3.85371e-12
20  0.1  11.9858
20  0.3  7.76302
20  0.5  4.53269
20  0.7  2.48251
20  0.9  1.3187
20  1.1  0.693301
20  1.3  0.364433
20  1.5  0.192412
20  1.7  0.102305
20  1.9  0.0548782
20  2.1  0.0297197
20  2.3  0.0162385
20  2.5  0.00897017
20  2.7  0.00499673
20  2.9  0.00281204
20  3.1  0.00159671
20  3.3  0.000915033
20  3.5  0.00052847
20  3.7  0.00030756
20  3.9  0.000180495
20  4.1  0.000106689
20  4.3  6.35121e-05
20  4.5  3.80502e-05
20  4.7  2.29486e-05
20  4.9  1.3921e-05
20  5.1  8.49478e-06
20  5.3  5.21133e-06
20  5.5  3.21431e-06
20  5.7  1.99211e-06
20  5.9  1.24004e-06
20  6.1  7.76071e-07
20  6.3  4.87574e-07
20  6.5  3.07552e-07
20  6.7  1.94878e-07
20  6.9  1.23903e-07
20  7.1  7.90655e-08
20  7.3  5.06401e-08
20  7.5  3.25443e-08
20  7.7  2.09761e-08
20  7.9  1.35699e-08
20  8.1  8.80031e-09
20  8.3  5.72334e-09
20  8.5  3.73257e-09
20  8.7  2.44017e-09
20  8.9  1.59995e-09
20  9.1  1.05199e-09
20  9.3  6.93264e-10
20  9.5  4.57825e-10
20  9.7  3.03147e-10
20  9.9  2.01095e-10
20  10.1  1.33671e-10
20  10.3  8.90128e-11
20  10.5  5.94025e-11
20  10.7  3.97234e-11
20  10.9  2.66143e-11
20  11.1  1.78772e-11
20  11.3  1.20106e-11
20  11.5  8.09018e-12
20  11.7  5.45571e-12
20  11.9  3.69011e-12
22  0.1  11.6801
22  0.3  7.56342
22  0.5  4.41402
22  0.7  2.41579
22  0.9  1.28199
22  1.1  0.673175
22  1.3  0.353408
22  1.5  0.1863
22  1.7  0.0989414
22  1.9  0.0530054
22  2.1  0.0286656
22  2.3  0.0156442
22  2.5  0.00863171
22  2.7  0.00480292
22  2.9  0.00270017
22  3.1  0.00153174
22  3.3  0.000876566
22  3.5  0.000505949
22  3.7  0.000294322
22  3.9  0.0001726
22  4.1  0.000101957
22  4.3  6.06591e-05
22  4.5  3.63185e-05
22  4.7  2.18908e-05
22  4.9  1.32725e-05
22  5.1  8.09039e-06
22  5.3  4.96484e-06
22  5.5  3.06082e-06
22  5.7  1.8963e-06
22  5.9  1.18009e-06
22  6.1  7.38212e-07
22  6.3  4.63424e-07
22  6.5  2.92346e-07
22  6.7  1.85193e-07
22  6.9  1.17712e-07
22  7.1  7.50935e-08
22  7.3  4.80842e-08
22  7.5  3.08937e-08
22  7.7  1.99088e-08
22  7.9  1.28745e-08
22  8.1  8.34656e-09
22  8.3  5.42791e-09
22  8.5  3.53933e-09
22  8.7  2.31338e-09
22  8.9  1.5165e-09
22  9.1  9.96949e-10
22  9.3  6.56861e-10
22  9.5  4.33706e-10
22  9.7  2.87082e-10
22  9.9  1.90437e-10
22  10.1  1.26568e-10
22  10.3  8.42728e-11
22  10.5  5.62338e-11
22  10.7  3.75975e-11
22  10.9  2.51853e-11
22  11.1  1.68967e-11
22  11.3  1.13621e-11
22  11.5  7.65209e-12
22  11.7  5.16236e-12
22  11.9  3.48757e-12
24  0.1  11.2884
24  0.3  7.30812
24  0.5  4.26203
24  0.7  2.32893
24  0.9  1.23509
24  1.1  0.647536
24  1.3  0.339368
24  1.5  0.178616
24  1.7  0.0946885
24  1.9  0.0506347
24  2.1  0.0273356
24  2.3  0.0148955
24  2.5  0.00820619
24  2.7  0.00455996
24  2.9  0.00256015
24  3.1  0.00145058
24  3.3  0.000829163
24  3.5  0.000478084
24  3.7  0.000277824
24  3.9  0.000162794
24  4.1  9.60846e-05
24  4.3  5.71185e-05
24  4.5  3.41748e-05
24  4.7  2.05866e-05
24  4.9  1.24721e-05
24  5.1  7.59828e-06
24  5.3  4.66033e-06
24  5.5  2.87135e-06
24  5.7  1.77803e-06
24  5.9  1.10637e-06
24  6.1  6.91584e-07
24  6.3  4.34168e-07
24  6.5  2.73727e-07
24  6.7  1.73295e-07
24  6.9  1.10101e-07
24  7.1  7.02125e-08
24  7.3  4.4945e-08
24  7.5  2.88672e-08
24  7.7  1.85993e-08
24  7.9  1.20227e-08
24  8.1  7.7936e-09
24  8.3  5.06585e-09
24  8.5  3.30242e-09
24  8.7  2.15799e-09
24  8.9  1.4143e-09
24  9.1  9.29566e-10
24  9.3  6.12297e-10
24  9.5  4.0426e-10
24  9.7  2.67541e-10
24  9.9  1.77452e-10
24  10.1  1.17891e-10
24  10.3  7.84803e-11
24  10.5  5.23737e-11
24  10.7  3.49978e-11
24  10.9  2.34409e-11
24  11.1  1.57294e-11
24  11.3  1.0578e-11
24  11.5  7.11662e-12
24  11.7  4.80295e-12
24  11.9  3.2447e-12
26  0.1  10.7738
26  0.3  6.97333
26  0.5  4.06316
26  0.7  2.21709
26  0.9  1.17382
26  1.1  0.614283
26  1.3  0.321086
26  1.5  0.168656
26  1.7  0.0891839
26  1.9  0.0475837
26  2.1  0.0256312
26  2.3  0.0139383
26  2.5  0.00766298
26  2.7  0.00425071
26  2.9  0.00238137
26  3.1  0.00134767
26  3.3  0.000769334
26  3.5  0.000442948
26  3.7  0.000257068
26  3.9  0.000150452
26  4.1  8.8709e-05
26  4.3  5.26831e-05
26  4.5  3.14881e-05
26  4.7  1.89518e-05
26  4.9  1.14676e-05
26  5.1  6.98367e-06
26  5.3  4.28034e-06
26  5.5  2.63528e-06
26  5.7  1.63079e-06
26  5.9  1.01405e-06
26  6.1  6.33574e-07
26  6.3  3.9753e-07
26  6.5  2.50386e-07
26  6.7  1.58491e-07
26  6.9  1.00652e-07
26  7.1  6.41573e-08
26  7.3  4.10524e-08
26  7.5  2.63491e-08
26  7.7  1.69753e-08
26  7.9  1.09682e-08
26  8.1  7.10751e-09
26  8.3  4.61686e-09
26  8.5  3.0094e-09
26  8.7  1.96711e-09
26  8.9  1.28807e-09
26  9.1  8.46305e-10
26  9.3  5.57292e-10
26  9.5  3.67883e-10
26  9.7  2.43342e-10
26  9.9  1.61387e-10
26  10.1  1.07212e-10
26  10.3  7.13149e-11
26  10.5  4.75813e-11
26  10.7  3.18215e-11
26  10.9  2.13069e-11
26  11.1  1.42837e-11
26  11.3  9.60252e-12
26  11.5  6.45978e-12
26  11.7  4.35713e-12
26  11.9  2.94242e-12
28  0.1  10.0916
28  0.3  6.52763
28  0.5  3.80125
28  0.7  2.06902
28  0.9  1.0927
28  1.1  0.570224
28  1.3  0.297172
28  1.5  0.155616
28  1.7  0.0820218
28  1.9  0.0436218
28  2.1  0.0234292
28  2.3  0.0127057
28  2.5  0.00696593
28  2.7  0.00385512
28  2.9  0.00215481
28  3.1  0.0012173
28  3.3  0.000693374
28  3.5  0.000398472
28  3.7  0.000230867
28  3.9  0.000134905
28  4.1  7.94282e-05
28  4.3  4.71088e-05
28  4.5  2.81264e-05
28  4.7  1.69033e-05
28  4.9  1.02173e-05
28  5.1  6.21625e-06
28  5.3  3.80626e-06
28  5.5  2.34134e-06
28  5.7  1.44758e-06
28  5.9  8.99274e-07
28  6.1  5.61479e-07
28  6.3  3.51967e-07
28  6.5  2.21676e-07
28  6.7  1.40159e-07
28  6.9  8.89469e-08
28  7.1  5.66632e-08
28  7.3  3.62396e-08
28  7.5  2.32473e-08
28  7.7  1.49655e-08
28  7.9  9.66595e-09
28  8.1  6.25788e-09
28  8.3  4.06471e-09
28  8.5  2.64785e-09
28  8.7  1.72979e-09
28  8.9  1.13296e-09
28  9.1  7.43865e-10
28  9.3  4.89556e-10
28  9.5  3.23002e-10
28  9.7  2.13717e-10
28  9.9  1.41608e-10
28  10.1  9.40432e-11
28  10.3  6.25887e-11
28  10.5  4.17087e-11
28  10.7  2.78817e-11
28  10.9  1.86532e-11
28  11.1  1.25151e-11
28  11.3  8.40723e-12
28  11.5  5.65365e-12
28  11.7  3.81203e-12
28  11.9  2.57505e-12
30  0.1  9.19052
30  0.3  5.93873
30  0.5  3.45248
30  0.7  1.87497
30  0.9  0.986331
30  1.1  0.512702
30  1.3  0.266084
30  1.5  0.138721
30  1.7  0.072811
30  1.9  0.0385574
30  2.1  0.020629
30  2.3  0.0111429
30  2.5  0.00608484
30  2.7  0.00335993
30  2.9  0.00187131
30  3.1  0.00105347
30  3.3  0.000598811
30  3.5  0.000343356
30  3.7  0.000198541
30  3.9  0.000115763
30  4.1  6.80239e-05
30  4.3  4.02697e-05
30  4.5  2.40041e-05
30  4.7  1.43999e-05
30  4.9  8.69347e-06
30  5.1  5.28269e-06
30  5.3  3.2298e-06
30  5.5  1.98432e-06
30  5.7  1.22541e-06
30  5.9  7.60418e-07
30  6.1  4.74182e-07
30  6.3  2.97058e-07
30  6.5  1.86921e-07
30  6.7  1.1805e-07
30  6.9  7.48533e-08
30  7.1  4.76478e-08
30  7.3  3.04463e-08
30  7.5  1.95192e-08
30  7.7  1.25541e-08
30  7.9  8.09813e-09
30  8.1  5.2419e-09
30  8.3  3.40368e-09
30  8.5  2.21426e-09
30  8.7  1.44611e-09
30  8.9  9.46885e-10
30  9.1  6.21555e-10
30  9.3  4.08855e-10
30  9.5  2.69688e-10
30  9.7  1.78332e-10
30  9.9  1.18101e-10
30  10.1  7.8384e-11
30  10.3  5.21496e-11
30  10.5  3.47411e-11
30  10.7  2.31991e-11
30  10.9  1.55353e-11
30  11.1  1.04145e-11
30  11.3  6.99375e-12
30  11.5  4.70614e-12
30  11.7  3.17213e-12
30  11.9  2.142e-12
32  0.1  8.04339
32  0.3  5.19024
32  0.5  3.01172
32  0.7  1.62952
32  0.9  0.852919
32  1.1  0.441145
32  1.3  0.227664
32  1.5  0.117932
32  1.7  0.0615658
32  1.9  0.0324205
32  2.1  0.017254
32  2.3  0.0092749
32  2.5  0.00504256
32  2.7  0.0027706
32  2.9  0.00153917
32  3.1  0.000863184
32  3.3  0.00048897
32  3.5  0.000279527
32  3.7  0.000161154
32  3.9  9.37833e-05
32  4.1  5.49766e-05
32  4.3  3.24874e-05
32  4.5  1.93308e-05
32  4.7  1.15861e-05
32  4.9  6.98724e-06
32  5.1  4.24361e-06
32  5.3  2.59127e-06
32  5.5  1.59042e-06
32  5.7  9.81908e-07
32  5.9  6.09434e-07
32  6.1  3.80043e-07
32  6.3  2.38071e-07
32  6.5  1.49796e-07
32  6.7  9.45973e-08
32  6.9  6.00452e-08
32  7.1  3.82398e-08
32  7.3  2.44706e-08
32  7.5  1.57257e-08
32  7.7  1.01374e-08
32  7.9  6.55366e-09
32  8.1  4.25392e-09
32  8.3  2.77023e-09
32  8.5  1.8083e-09
32  8.7  1.18304e-09
32  8.9  7.70818e-10
32  9.1  5.02791e-10
32  9.3  3.28329e-10
32  9.5  2.14971e-10
32  9.7  1.41081e-10
32  9.9  9.28279e-11
32  10.1  6.12723e-11
32  10.3  4.05679e-11
32  10.5  2.69946e-11
32  10.7  1.80079e-11
32  10.9  1.20461e-11
32  11.1  8.07169e-12
32  11.3  5.4199e-12
32  11.5  3.64305e-12
32  11.7  2.45427e-12
32  11.9  1.65376e-12
