# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  0.452291
12  3.7  0.334126
12  3.9  0.248818
12  4.1  0.18659
12  4.3  0.140882
12  4.5  0.107076
12  4.7  0.0818926
12  4.9  0.0629998
12  5.1  0.0487309
12  5.3  0.0379025
12  5.5  0.0296072
12  5.7  0.0232656
12  5.9  0.0183523
12  6.1  0.0145323
12  6.3  0.0115592
12  6.5  0.00923047
12  6.7  0.00740014
12  6.9  0.00595102
12  7.1  0.00480331
12  7.3  0.00389334
12  7.5  0.00316239
12  7.7  0.00257624
12  7.9  0.00210309
12  8.1  0.0017233
12  8.3  0.00141575
12  8.5  0.00116608
12  8.7  0.000962733
12  8.9  0.000797332
12  9.1  0.000661295
12  9.3  0.000549141
12  9.5  0.000457327
12  9.7  0.000382043
12  9.9  0.000319506
12  10.1  0.000267721
12  10.3  0.000224715
12  10.5  0.000188939
12  10.7  0.000159159
12  10.9  0.000134257
12  11.1  0.000113305
12  11.3  9.59058e-05
12  11.5  8.12822e-05
12  11.7  6.90527e-05
12  11.9  5.86182e-05
14  0.1  252.466
14  0.3  180.239
14  0.5  122.961
14  0.7  81.2497
14  0.9  53.1746
14  1.1  34.8294
14  1.3  22.9455
14  1.5  15.2471
14  1.7  10.2254
14  1.9  6.9286
14  2.1  4.74723
14  2.3  3.28422
14  2.5  2.29739
14  2.7  1.62244
14  2.9  1.15722
14  3.1  0.833055
14  3.3  0.605113
14  3.5  0.44327
14  3.7  0.327365
14  3.9  0.243721
14  4.1  0.182724
14  4.3  0.137932
14  4.5  0.10481
14  4.7  0.0801418
14  4.9  0.0616417
14  5.1  0.047671
14  5.3  0.0370732
14  5.5  0.0289548
14  5.7  0.0227503
14  5.9  0.0179433
14  6.1  0.0142065
14  6.3  0.0112988
14  6.5  0.00902158
14  6.7  0.00723175
14  6.9  0.00581517
14  7.1  0.00469315
14  7.3  0.00380381
14  7.5  0.00308938
14  7.7  0.00251655
14  7.9  0.0020542
14  8.1  0.00168307
14  8.3  0.00138261
14  8.5  0.00113869
14  8.7  0.000940049
14  8.9  0.000778499
14  9.1  0.000645629
14  9.3  0.000536114
14  9.5  0.000446455
14  9.7  0.000372938
14  9.9  0.000311879
14  10.1  0.000261325
14  10.3  0.000219335
14  10.5  0.000184415
14  10.7  0.000155339
14  10.9  0.000131026
14  11.1  0.000110577
14  11.3  9.35893e-05
14  11.5  7.93148e-05
14  11.7  6.7375e-05
14  11.9  5.71935e-05
16  0.1  248.685
16  0.3  177.515
16  0.5  121.078
16  0.7  79.974
16  0.9  52.3084
16  1.1  34.2364
16  1.3  22.537
16  1.5  14.9624
16  1.7  10.0264
16  1.9  6.78807
16  2.1  4.64794
16  2.3  3.21289
16  2.5  2.24601
16  2.7  1.58524
16  2.9  1.13009
16  3.1  0.81315
16  3.3  0.590371
16  3.5  0.4323
16  3.7  0.31914
16  3.9  0.237522
16  4.1  0.178024
16  4.3  0.134345
16  4.5  0.102057
16  4.7  0.0780187
16  4.9  0.0599959
16  5.1  0.0463889
16  5.3  0.0360704
16  5.5  0.028166
16  5.7  0.0221269
16  5.9  0.0174485
16  6.1  0.0138124
16  6.3  0.0109838
16  6.5  0.00876902
16  6.7  0.00702821
16  6.9  0.00565104
16  7.1  0.00455997
16  7.3  0.00369544
16  7.5  0.00300108
16  7.7  0.00244435
16  7.9  0.00199504
16  8.1  0.0016345
16  8.3  0.0013426
16  8.5  0.00110565
16  8.7  0.000912672
16  8.9  0.000755804
16  9.1  0.000626713
16  9.3  0.000520384
16  9.5  0.000433315
16  9.7  0.000361929
16  9.9  0.000302653
16  10.1  0.000253567
16  10.3  0.000212815
16  10.5  0.000178913
16  10.7  0.000150694
16  10.9  0.000127104
16  11.1  0.00010726
16  11.3  9.07784e-05
16  11.5  7.69282e-05
16  11.7  6.53473e-05
16  11.9  5.54667e-05
18  0.1  244.044
18  0.3  174.179
18  0.5  118.76
18  0.7  78.406
18  0.9  51.2468
18  1.1  33.5088
18  1.3  22.0369
18  1.5  14.6144
18  1.7  9.78328
18  1.9  6.61673
18  2.1  4.52589
18  2.3  3.12741
18  2.5  2.18361
18  2.7  1.54005
18  2.9  1.0972
18  3.1  0.789021
18  3.3  0.572531
18  3.5  0.419041
18  3.7  0.309211
18  3.9  0.230035
18  4.1  0.172347
18  4.3  0.130015
18  4.5  0.0987338
18  4.7  0.075456
18  4.9  0.0580098
18  5.1  0.0448412
18  5.3  0.0348574
18  5.5  0.0272137
18  5.7  0.0213738
18  5.9  0.0168517
18  6.1  0.0133371
18  6.3  0.0106041
18  6.5  0.00846463
18  6.7  0.00678298
18  6.9  0.00545451
18  7.1  0.0043996
18  7.3  0.00356501
18  7.5  0.0028948
18  7.7  0.00235752
18  7.9  0.00192391
18  8.1  0.00157604
18  8.3  0.0012944
18  8.5  0.00106587
18  8.7  0.00087975
18  8.9  0.000728485
18  9.1  0.000603977
18  9.3  0.000501467
18  9.5  0.000417527
18  9.7  0.000348706
18  9.9  0.000291572
18  10.1  0.000244255
18  10.3  0.000204993
18  10.5  0.000172326
18  10.7  0.000145134
18  10.9  0.000122408
18  11.1  0.000103286
18  11.3  8.74095e-05
18  11.5  7.40636e-05
18  11.7  6.291e-05
18  11.9  5.3395e-05
20  0.1  238.29
20  0.3  170.045
20  0.5  115.897
20  0.7  76.4715
20  0.9  49.9346
20  1.1  32.6144
20  1.3  21.4169
20  1.5  14.1868
20  1.7  9.48519
20  1.9  6.41069
20  2.1  4.37754
20  2.3  3.02161
20  2.5  2.10761
20  2.7  1.48511
20  2.9  1.05723
20  3.1  0.759737
20  3.3  0.550877
20  3.5  0.402955
20  3.7  0.297178
20  3.9  0.22097
20  4.1  0.165478
20  4.3  0.124781
20  4.5  0.0947174
20  4.7  0.0723606
20  4.9  0.0556111
20  5.1  0.0429731
20  5.3  0.0333956
20  5.5  0.0260649
20  5.7  0.0204667
20  5.9  0.0161326
20  6.1  0.0127647
20  6.3  0.0101472
20  6.5  0.0080981
20  6.7  0.00648765
20  6.9  0.00521592
20  7.1  0.00420664
20  7.3  0.00340809
20  7.5  0.00276684
20  7.7  0.00225297
20  7.9  0.00183825
20  8.1  0.00150567
20  8.3  0.00123647
20  8.5  0.00101805
20  8.7  0.000840152
20  8.9  0.000695668
20  9.1  0.000576637
20  9.3  0.000478717
20  9.5  0.000398556
20  9.7  0.000332823
20  9.9  0.000278263
20  10.1  0.000233094
20  10.3  0.000195594
20  10.5  0.00016441
20  10.7  0.000138451
20  10.9  0.000116761
20  11.1  9.85144e-05
20  11.3  8.33575e-05
20  11.5  7.06287e-05
20  11.7  5.99899e-05
20  11.9  5.09127e-05
22  0.1  231.084
22  0.3  164.873
22  0.5  112.312
22  0.7  74.0513
22  0.9  48.279
22  1.1  31.4982
22  1.3  20.6505
22  1.5  13.6566
22  1.7  9.11588
22  1.9  6.15156
22  2.1  4.19447
22  2.3  2.89111
22  2.5  2.01421
22  2.7  1.41765
22  2.9  1.00825
22  3.1  0.723897
22  3.3  0.524496
22  3.5  0.383384
22  3.7  0.282504
22  3.9  0.209919
22  4.1  0.157113
22  4.3  0.118412
22  4.5  0.0898331
22  4.7  0.0685986
22  4.9  0.0526937
22  5.1  0.0407058
22  5.3  0.0316225
22  5.5  0.0246853
22  5.7  0.0193665
22  5.9  0.0152511
22  6.1  0.0120706
22  6.3  0.00959299
22  6.5  0.00765396
22  6.7  0.00613068
22  6.9  0.00492783
22  7.1  0.00397306
22  7.3  0.00321564
22  7.5  0.00261205
22  7.7  0.00212537
22  7.9  0.00173468
22  8.1  0.00142053
22  8.3  0.00116654
22  8.5  0.000960195
22  8.7  0.000792335
22  8.9  0.00065533
22  9.1  0.000543208
22  9.3  0.000451597
22  9.5  0.000375975
22  9.7  0.000313614
22  9.9  0.000262191
22  10.1  0.000219582
22  10.3  0.000184169
22  10.5  0.000154839
22  10.7  0.000130384
22  10.9  0.00010995
22  11.1  9.27475e-05
22  11.3  7.84713e-05
22  11.5  6.64808e-05
22  11.7  5.64582e-05
22  11.9  4.79706e-05
24  0.1  221.914
24  0.3  158.295
24  0.5  107.765
24  0.7  70.978
24  0.9  46.2033
24  1.1  30.0707
24  1.3  19.6836
24  1.5  12.9893
24  1.7  8.65238
24  1.9  5.82685
24  2.1  3.9658
24  2.3  2.72892
24  2.5  1.89806
24  2.7  1.33414
24  2.9  0.947601
24  3.1  0.679576
24  3.3  0.491831
24  3.5  0.359142
24  3.7  0.264432
24  3.9  0.196326
24  4.1  0.146834
24  4.3  0.11059
24  4.5  0.0838426
24  4.7  0.063985
24  4.9  0.0491206
24  5.1  0.0379293
24  5.3  0.0294524
24  5.5  0.0229671
24  5.7  0.0180216
24  5.9  0.0141863
24  6.1  0.0112236
24  6.3  0.00891714
24  6.5  0.00711144
24  6.7  0.00569443
24  6.9  0.00457513
24  7.1  0.00369206
24  7.3  0.0029867
24  7.5  0.00242156
24  7.7  0.00197061
24  7.9  0.00160867
24  8.1  0.00131733
24  8.3  0.00108187
24  8.5  0.000889882
24  8.7  0.000734092
24  8.9  0.000607595
24  9.1  0.000503103
24  9.3  0.000417862
24  9.5  0.00034808
24  9.7  0.000290303
24  9.9  0.000242657
24  10.1  0.000203182
24  10.3  0.000170434
24  10.5  0.000143212
24  10.7  0.000120594
24  10.9  0.000101676
24  11.1  8.57658e-05
24  11.3  7.25543e-05
24  11.5  6.15248e-05
24  11.7  5.21895e-05
24  11.9  4.4275e-05
26  0.1  210.009
26  0.3  149.779
26  0.5  101.879
26  0.7  67.0002
26  0.9  43.5224
26  1.1  28.2544
26  1.3  18.443
26  1.5  12.1362
26  1.7  8.06189
26  1.9  5.41512
26  2.1  3.67647
26  2.3  2.52425
26  2.5  1.75244
26  2.7  1.22932
26  2.9  0.871642
26  3.1  0.624106
26  3.3  0.451076
26  3.5  0.328934
26  3.7  0.241975
26  3.9  0.179434
26  4.1  0.134063
26  4.3  0.100895
26  4.5  0.0764257
26  4.7  0.0582756
26  4.9  0.0447073
26  5.1  0.0344787
26  5.3  0.0267495
26  5.5  0.0208772
26  5.7  0.0163531
26  5.9  0.0128736
26  6.1  0.0101794
26  6.3  0.00808225
26  6.5  0.00644088
26  6.7  0.00515744
26  6.9  0.00414285
26  7.1  0.00334115
26  7.3  0.00270205
26  7.5  0.00219005
26  7.7  0.00178178
26  7.9  0.00145394
26  8.1  0.00119007
26  8.3  0.000976607
26  8.5  0.000803505
26  8.7  0.000663368
26  8.9  0.000547705
26  9.1  0.000453774
26  9.3  0.000376861
26  9.5  0.000313545
26  9.7  0.000261456
26  9.9  0.000218721
26  10.1  0.000183103
26  10.3  0.000153444
26  10.5  0.000129032
26  10.7  0.000108601
26  10.9  9.1445e-05
26  11.1  7.73066e-05
26  11.3  6.52885e-05
26  11.5  5.53032e-05
26  11.7  4.6962e-05
26  11.9  3.98814e-05
28  0.1  194.399
28  0.3  138.56
28  0.5  94.1494
28  0.7  61.8112
28  0.9  40.0242
28  1.1  25.9057
28  1.3  16.837
28  1.5  11.0382
28  1.7  7.30507
28  1.9  4.88976
28  2.1  3.30917
28  2.3  2.26527
28  2.5  1.56812
28  2.7  1.09768
28  2.9  0.776414
28  3.1  0.55472
28  3.3  0.400268
28  3.5  0.291424
28  3.7  0.21405
28  3.9  0.158513
28  4.1  0.118264
28  4.3  0.0889097
28  4.5  0.0672665
28  4.7  0.0512372
28  4.9  0.0392674
28  5.1  0.0302596
28  5.3  0.0234643
28  5.5  0.01828
28  5.7  0.014318
28  5.9  0.011263
28  6.1  0.00889946
28  6.3  0.00706195
28  6.5  0.00562734
28  6.7  0.00450038
28  6.9  0.00361312
28  7.1  0.00291331
28  7.3  0.00235295
28  7.5  0.00190769
28  7.7  0.00155148
28  7.9  0.00126514
28  8.1  0.00103532
28  8.3  0.000849274
28  8.5  0.000698499
28  8.7  0.000575795
28  8.9  0.000476322
28  9.1  0.000394124
28  9.3  0.000327171
28  9.5  0.000272106
28  9.7  0.0002268
28  9.9  0.000189663
28  10.1  0.00015873
28  10.3  0.000133091
28  10.5  0.000111787
28  10.7  9.40691e-05
28  10.9  7.92752e-05
28  11.1  6.68169e-05
28  11.3  5.65095e-05
28  11.5  4.79016e-05
28  11.7  4.06143e-05
28  11.9  3.44463e-05
30  0.1  174.11
30  0.3  124.088
30  0.5  84.1478
30  0.7  55.0584
30  0.9  35.5309
30  1.1  22.8802
30  1.3  14.7937
30  1.5  9.64683
30  1.7  6.3536
30  1.9  4.23214
30  2.1  2.85364
30  2.3  1.94679
30  2.5  1.3431
30  2.7  0.937081
30  2.9  0.661432
30  3.1  0.47161
30  3.3  0.339711
30  3.5  0.246655
30  3.7  0.180662
30  3.9  0.13347
30  4.1  0.0994636
30  4.3  0.0747156
30  4.5  0.0565465
30  4.7  0.0430695
30  4.9  0.0330125
30  5.1  0.0254677
30  5.3  0.019765
30  5.5  0.0154098
30  5.7  0.0120964
30  5.9  0.00954641
30  6.1  0.0075668
30  6.3  0.00602322
30  6.5  0.00478897
30  6.7  0.00380464
30  6.9  0.0030312
30  7.1  0.00242535
30  7.3  0.00195013
30  7.5  0.0015733
30  7.7  0.00127931
30  7.9  0.00104322
30  8.1  0.000852752
30  8.3  0.000699838
30  8.5  0.000575317
30  8.7  0.00047343
30  8.9  0.000390986
30  9.1  0.00032385
30  9.3  0.000268917
30  9.5  0.000223625
30  9.7  0.000186186
30  9.9  0.000155331
30  10.1  0.000130003
30  10.3  0.000109025
30  10.5  9.15641e-05
30  10.7  7.69856e-05
30  10.9  6.47889e-05
30  11.1  5.47342e-05
30  11.3  4.62553e-05
30  11.5  3.91112e-05
30  11.7  3.31504e-05
30  11.9  2.81424e-05
32  0.1  149.432
32  0.3  106.498
32  0.5  72.0996
32  0.7  47.0154
32  0.9  30.1875
32  1.1  19.3421
32  1.3  12.4319
32  1.5  8.02668
32  1.7  5.23302
32  1.9  3.46141
32  2.1  2.32009
32  2.3  1.57388
32  2.5  1.08048
32  2.7  0.750642
32  2.9  0.527278
32  3.1  0.374485
32  3.3  0.268669
32  3.5  0.194642
32  3.7  0.142299
32  3.9  0.104947
32  4.1  0.0780094
32  4.3  0.0583926
32  4.5  0.0440237
32  4.7  0.0334313
32  4.9  0.0255472
32  5.1  0.0196349
32  5.3  0.01518
32  5.5  0.0118006
32  5.7  0.00922721
32  5.9  0.00724284
32  6.1  0.00571112
32  6.3  0.00452273
32  6.5  0.00359351
32  6.7  0.00286979
32  6.9  0.00230024
32  7.1  0.00185015
32  7.3  0.00149304
32  7.5  0.00120973
32  7.7  0.000981599
32  7.9  0.000800176
32  8.1  0.000653776
32  8.3  0.000535085
32  8.5  0.000439544
32  8.7  0.000361872
32  8.9  0.000299014
32  9.1  0.000247394
32  9.3  0.000204875
32  9.5  0.000170403
32  9.7  0.000141883
32  9.9  0.000118419
32  10.1  9.89196e-05
32  10.3  8.2944e-05
32  10.5  6.96034e-05
32  10.7  5.85096e-05
32  10.9  4.92707e-05
32  11.1  4.15466e-05
32  11.3  3.50956e-05
32  11.5  2.96885e-05
32  11.7  2.5153e-05
32  11.9  2.1344e-05
