# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  1.25404
4  4.9  1.03607
4  5.1  0.861446
4  5.3  0.720644
4  5.5  0.606379
4  5.7  0.512565
4  5.9  0.435395
4  6.1  0.371929
4  6.3  0.319033
4  6.5  0.274929
4  6.7  0.237902
4  6.9  0.206465
4  7.1  0.179767
4  7.3  0.160132
4  7.5  0.143027
4  7.7  0.128123
4  7.9  0.114883
4  8.1  0.103519
4  8.3  0.0934708
4  8.5  0.0846325
4  8.7  0.0766317
4  8.9  0.0697169
4  9.1  0.063495
4  9.3  0.0579461
4  9.5  0.0530209
4  9.7  0.0485222
4  9.9  0.0445586
4  10.1  0.0409448
4  10.3  0.0377033
4  10.5  0.0347654
4  10.7  0.0320689
4  10.9  0.0296588
4  11.1  0.0274581
4  11.3  0.0254653
4  11.5  0.0236375
4  11.7  0.0219814
4  11.9  0.020456
6  0.1  828.375
6  0.3  635.737
6  0.5  477.437
6  0.7  349.704
6  0.9  252.077
6  1.1  179.752
6  1.3  127.622
6  1.5  90.4693
6  1.7  64.2952
6  1.9  46.0252
6  2.1  33.2182
6  2.3  24.2104
6  2.5  17.8457
6  2.7  13.3035
6  2.9  10.0266
6  3.1  7.64857
6  3.3  5.89585
6  3.5  4.59277
6  3.7  3.61361
6  3.9  2.87172
6  4.1  2.30094
6  4.3  1.85885
6  4.5  1.51368
6  4.7  1.24178
6  4.9  1.02592
6  5.1  0.852991
6  5.3  0.713072
6  5.5  0.600435
6  5.7  0.507123
6  5.9  0.431126
6  6.1  0.368653
6  6.3  0.316161
6  6.5  0.272396
6  6.7  0.235396
6  6.9  0.204336
6  7.1  0.178109
6  7.3  0.15853
6  7.5  0.141622
6  7.7  0.126852
6  7.9  0.113865
6  8.1  0.102546
6  8.3  0.0926053
6  8.5  0.0837955
6  8.7  0.0759066
6  8.9  0.0690339
6  9.1  0.0628653
6  9.3  0.0573818
6  9.5  0.0525013
6  9.7  0.0480322
6  9.9  0.044115
6  10.1  0.0405056
6  10.3  0.0373325
6  10.5  0.0344043
6  10.7  0.0317675
6  10.9  0.0293629
6  11.1  0.0272014
6  11.3  0.0252154
6  11.5  0.0234062
6  11.7  0.0217469
6  11.9  0.0202568
8  0.1  820.799
8  0.3  630.137
8  0.5  473.085
8  0.7  346.389
8  0.9  249.741
8  1.1  177.876
8  1.3  126.202
8  1.5  89.4119
8  1.7  63.5297
8  1.9  45.451
8  2.1  32.7919
8  2.3  23.891
8  2.5  17.5996
8  2.7  13.1245
8  2.9  9.89165
8  3.1  7.54273
8  3.3  5.81452
8  3.5  4.52915
8  3.7  3.5638
8  3.9  2.83216
8  4.1  2.26871
8  4.3  1.83278
8  4.5  1.49243
8  4.7  1.22438
8  4.9  1.01166
8  5.1  0.840807
8  5.3  0.703837
8  5.5  0.592157
8  5.7  0.499964
8  5.9  0.425152
8  6.1  0.363175
8  6.3  0.311513
8  6.5  0.268461
8  6.7  0.232068
8  6.9  0.201456
8  7.1  0.175481
8  7.3  0.156303
8  7.5  0.139495
8  7.7  0.125065
8  7.9  0.112241
8  8.1  0.101105
8  8.3  0.0911728
8  8.5  0.0826191
8  8.7  0.0748823
8  8.9  0.0680202
8  9.1  0.0619799
8  9.3  0.0565514
8  9.5  0.0517591
8  9.7  0.0473646
8  9.9  0.0434995
8  10.1  0.0399347
8  10.3  0.0368091
8  10.5  0.0339302
8  10.7  0.0313274
8  10.9  0.0289813
8  11.1  0.0268062
8  11.3  0.0248673
8  11.5  0.0230994
8  11.7  0.0214515
8  11.9  0.0199838
10  0.1  811.412
10  0.3  622.605
10  0.5  467.493
10  0.7  342.12
10  0.9  246.307
10  1.1  175.401
10  1.3  124.344
10  1.5  88.0119
10  1.7  62.4884
10  1.9  44.6877
10  2.1  32.2239
10  2.3  23.4739
10  2.5  17.2954
10  2.7  12.8872
10  2.9  9.71065
10  3.1  7.40649
10  3.3  5.70776
10  3.5  4.44616
10  3.7  3.49794
10  3.9  2.77958
10  4.1  2.22676
10  4.3  1.799
10  4.5  1.46459
10  4.7  1.20174
10  4.9  0.992512
10  5.1  0.825677
10  5.3  0.690746
10  5.5  0.580968
10  5.7  0.490703
10  5.9  0.417153
10  6.1  0.356668
10  6.3  0.305925
10  6.5  0.263435
10  6.7  0.227935
10  6.9  0.197687
10  7.1  0.172182
10  7.3  0.153383
10  7.5  0.13694
10  7.7  0.122729
10  7.9  0.110142
10  8.1  0.099217
10  8.3  0.0896043
10  8.5  0.0810171
10  8.7  0.0734442
10  8.9  0.0667955
10  9.1  0.0608134
10  9.3  0.0555192
10  9.5  0.0508046
10  9.7  0.046533
10  9.9  0.0427063
10  10.1  0.0392327
10  10.3  0.0361312
10  10.5  0.0333104
10  10.7  0.0307346
10  10.9  0.0284465
10  11.1  0.0263126
10  11.3  0.0243951
10  11.5  0.0226647
10  11.7  0.0210458
10  11.9  0.0196037
12  0.1  798.876
12  0.3  613.17
12  0.5  460.311
12  0.7  336.605
12  0.9  242.153
12  1.1  172.25
12  1.3  121.999
12  1.5  86.27
12  1.7  61.1958
12  1.9  43.7322
12  2.1  31.521
12  2.3  22.9499
12  2.5  16.9061
12  2.7  12.5915
12  2.9  9.48677
12  3.1  7.2341
12  3.3  5.57488
12  3.5  4.34227
12  3.7  3.41609
12  3.9  2.71425
12  4.1  2.17437
12  4.3  1.7565
12  4.5  1.42946
12  4.7  1.17289
12  4.9  0.969259
12  5.1  0.805837
12  5.3  0.674335
12  5.5  0.567245
12  5.7  0.478985
12  5.9  0.407244
12  6.1  0.347871
12  6.3  0.298666
12  6.5  0.257292
12  6.7  0.222326
12  6.9  0.193172
12  7.1  0.16821
12  7.3  0.149759
12  7.5  0.133771
12  7.7  0.119768
12  7.9  0.107551
12  8.1  0.0967841
12  8.3  0.0873631
12  8.5  0.0790668
12  8.7  0.0717084
12  8.9  0.0652817
12  9.1  0.0594036
12  9.3  0.054189
12  9.5  0.049553
12  9.7  0.0453988
12  9.9  0.041694
12  10.1  0.0383184
12  10.3  0.0352794
12  10.5  0.032518
12  10.7  0.030038
12  10.9  0.0277518
12  11.1  0.0256975
12  11.3  0.0238227
12  11.5  0.0221422
12  11.7  0.02057
12  11.9  0.0191278
14  0.1  784.144
14  0.3  601.34
14  0.5  451.418
14  0.7  330.008
14  0.9  237.144
14  1.1  168.371
14  1.3  119.085
14  1.5  84.1124
14  1.7  59.6188
14  1.9  42.5635
14  2.1  30.6577
14  2.3  22.3075
14  2.5  16.4272
14  2.7  12.2307
14  2.9  9.2145
14  3.1  7.02356
14  3.3  5.41237
14  3.5  4.21539
14  3.7  3.31569
14  3.9  2.63431
14  4.1  2.11044
14  4.3  1.70522
14  4.5  1.38815
14  4.7  1.13835
14  4.9  0.940325
14  5.1  0.781971
14  5.3  0.654093
14  5.5  0.550437
14  5.7  0.465105
14  5.9  0.395151
14  6.1  0.337835
14  6.3  0.289513
14  6.5  0.249643
14  6.7  0.215839
14  6.9  0.187326
14  7.1  0.163176
14  7.3  0.145279
14  7.5  0.129731
14  7.7  0.116252
14  7.9  0.104331
14  8.1  0.0938901
14  8.3  0.0847361
14  8.5  0.0767042
14  8.7  0.0695453
14  8.9  0.0632409
14  9.1  0.0576156
14  9.3  0.0526045
14  9.5  0.0480794
14  9.7  0.0440617
14  9.9  0.040441
14  10.1  0.0371786
14  10.3  0.0342025
14  10.5  0.031558
14  10.7  0.0291277
14  10.9  0.0269029
14  11.1  0.0249435
14  11.3  0.0231243
14  11.5  0.0214799
14  11.7  0.01995
14  11.9  0.0185772
16  0.1  765.618
16  0.3  587.433
16  0.5  440.309
16  0.7  321.581
16  0.9  230.893
16  1.1  163.824
16  1.3  115.569
16  1.5  81.5203
16  1.7  57.7051
16  1.9  41.1626
16  2.1  29.6198
16  2.3  21.5404
16  2.5  15.8523
16  2.7  11.7895
16  2.9  8.88575
16  3.1  6.77187
16  3.3  5.21888
16  3.5  4.06342
16  3.7  3.19612
16  3.9  2.53901
16  4.1  2.03378
16  4.3  1.64279
16  4.5  1.33714
16  4.7  1.0971
16  4.9  0.90605
16  5.1  0.753283
16  5.3  0.630295
16  5.5  0.530261
16  5.7  0.448143
16  5.9  0.380581
16  6.1  0.325331
16  6.3  0.279139
16  6.5  0.240436
16  6.7  0.207874
16  6.9  0.180402
16  7.1  0.157187
16  7.3  0.139889
16  7.5  0.124964
16  7.7  0.111963
16  7.9  0.100423
16  8.1  0.090465
16  8.3  0.0816402
16  8.5  0.0739924
16  8.7  0.0671097
16  8.9  0.0609987
16  9.1  0.0555574
16  9.3  0.050652
16  9.5  0.0463223
16  9.7  0.0424698
16  9.9  0.0389635
16  10.1  0.0358081
16  10.3  0.0329787
16  10.5  0.0304011
16  10.7  0.028068
16  10.9  0.0259204
16  11.1  0.0240268
16  11.3  0.0222647
16  11.5  0.0206781
16  11.7  0.019217
16  11.9  0.0178852
18  0.1  743.702
18  0.3  570.089
18  0.5  427.356
18  0.7  311.493
18  0.9  223.155
18  1.1  158.06
18  1.3  111.341
18  1.5  78.3981
18  1.7  55.4172
18  1.9  39.4703
18  2.1  28.38
18  2.3  20.6224
18  2.5  15.1677
18  2.7  11.2717
18  2.9  8.49353
18  3.1  6.47002
18  3.3  4.98738
18  3.5  3.88231
18  3.7  3.05315
18  3.9  2.42577
18  4.1  1.94238
18  4.3  1.56885
18  4.5  1.27715
18  4.7  1.0478
18  4.9  0.865141
18  5.1  0.71952
18  5.3  0.601831
18  5.5  0.506229
18  5.7  0.427297
18  5.9  0.363283
18  6.1  0.310595
18  6.3  0.266251
18  6.5  0.229482
18  6.7  0.19845
18  6.9  0.172234
18  7.1  0.14998
18  7.3  0.133478
18  7.5  0.119153
18  7.7  0.10677
18  7.9  0.0958161
18  8.1  0.0862835
18  8.3  0.0779656
18  8.5  0.0704808
18  8.7  0.0639053
18  8.9  0.0581634
18  9.1  0.0529595
18  9.3  0.0483244
18  9.5  0.0442384
18  9.7  0.0404817
18  9.9  0.0371754
18  10.1  0.0341682
18  10.3  0.0314646
18  10.5  0.0290062
18  10.7  0.0267809
18  10.9  0.0247554
18  11.1  0.0229267
18  11.3  0.0212411
18  11.5  0.0197258
18  11.7  0.0183386
18  11.9  0.0170832
20  0.1  716.142
20  0.3  548.96
20  0.5  411.222
20  0.7  299.243
20  0.9  213.924
20  1.1  151.175
20  1.3  106.239
20  1.5  74.6495
20  1.7  52.666
20  1.9  37.4675
20  2.1  26.9001
20  2.3  19.514
20  2.5  14.349
20  2.7  10.6699
20  2.9  8.03032
20  3.1  6.11598
20  3.3  4.70905
20  3.5  3.66647
20  3.7  2.88405
20  3.9  2.29072
20  4.1  1.83448
20  4.3  1.48125
20  4.5  1.20546
20  4.7  0.988607
20  4.9  0.816917
20  5.1  0.679149
20  5.3  0.56796
20  5.5  0.477556
20  5.7  0.403605
20  5.9  0.342854
20  6.1  0.293112
20  6.3  0.251344
20  6.5  0.216382
20  6.7  0.187219
20  6.9  0.16245
20  7.1  0.141565
20  7.3  0.125944
20  7.5  0.112499
20  7.7  0.100756
20  7.9  0.0904743
20  8.1  0.0814924
20  8.3  0.0736743
20  8.5  0.066581
20  8.7  0.0603948
20  8.9  0.0549293
20  9.1  0.050026
20  9.3  0.0456558
20  9.5  0.041779
20  9.7  0.0382758
20  9.9  0.0351271
20  10.1  0.0322841
20  10.3  0.0297273
20  10.5  0.0274167
20  10.7  0.025316
20  10.9  0.0234112
20  11.1  0.0216493
20  11.3  0.0201048
20  11.5  0.0186496
20  11.7  0.0173356
20  11.9  0.0161369
22  0.1  688.802
22  0.3  527.043
22  0.5  393.594
22  0.7  285.139
22  0.9  202.779
22  1.1  142.775
22  1.3  100.054
22  1.5  70.1049
22  1.7  49.3729
22  1.9  35.0493
22  2.1  25.1226
22  2.3  18.219
22  2.5  13.3746
22  2.7  9.94061
22  2.9  7.47605
22  3.1  5.69276
22  3.3  4.38394
22  3.5  3.41086
22  3.7  2.68144
22  3.9  2.12906
22  4.1  1.705
22  4.3  1.37676
22  4.5  1.12052
22  4.7  0.918892
22  4.9  0.758585
22  5.1  0.630811
22  5.3  0.527563
22  5.5  0.443629
22  5.7  0.374919
22  5.9  0.318431
22  6.1  0.27195
22  6.3  0.233457
22  6.5  0.200922
22  6.7  0.17382
22  6.9  0.15087
22  7.1  0.131417
22  7.3  0.117024
22  7.5  0.104417
22  7.7  0.093518
22  7.9  0.0840001
22  8.1  0.0757022
22  8.3  0.0683123
22  8.5  0.0618212
22  8.7  0.0560912
22  8.9  0.0510579
22  9.1  0.0465037
22  9.3  0.0423899
22  9.5  0.0387793
22  9.7  0.0355497
22  9.9  0.0326112
22  10.1  0.029982
22  10.3  0.027606
22  10.5  0.0254594
22  10.7  0.0234717
22  10.9  0.0217295
22  11.1  0.0201195
22  11.3  0.0186564
22  11.5  0.0173326
22  11.7  0.0161091
22  11.9  0.0149944
24  0.1  640.28
24  0.3  490.23
24  0.5  366.676
24  0.7  265.767
24  0.9  188.811
24  1.1  132.484
24  1.3  92.4454
24  1.5  64.5895
24  1.7  45.3502
24  1.9  32.1216
24  2.1  22.9722
24  2.3  16.6423
24  2.5  12.2061
24  2.7  9.06513
24  2.9  6.81254
24  3.1  5.18544
24  3.3  3.99108
24  3.5  3.10472
24  3.7  2.43971
24  3.9  1.93683
24  4.1  1.55063
24  4.3  1.25201
24  4.5  1.01847
24  4.7  0.835138
24  4.9  0.689818
24  5.1  0.573297
24  5.3  0.479352
24  5.5  0.40316
24  5.7  0.340592
24  5.9  0.289296
24  6.1  0.247081
24  6.3  0.211877
24  6.5  0.182611
24  6.7  0.157858
24  6.9  0.137013
24  7.1  0.119262
24  7.3  0.106166
24  7.5  0.0948575
24  7.7  0.0848957
24  7.9  0.0763036
24  8.1  0.0687043
24  8.3  0.0619768
24  8.5  0.0560898
24  8.7  0.0508806
24  8.9  0.0462892
24  9.1  0.0421931
24  9.3  0.038461
24  9.5  0.0351887
24  9.7  0.0322544
24  9.9  0.0295647
24  10.1  0.0271975
24  10.3  0.0250446
24  10.5  0.0230697
24  10.7  0.0212869
24  10.9  0.0196841
24  11.1  0.0182455
24  11.3  0.0169181
24  11.5  0.0157043
24  11.7  0.0146017
24  11.9  0.0135887
26  0.1  587.252
26  0.3  449.359
26  0.5  335.487
26  0.7  242.323
26  0.9  171.357
26  1.1  119.696
26  1.3  83.1839
26  1.5  57.8204
26  1.7  40.4723
26  1.9  28.5781
26  2.1  20.4069
26  2.3  14.7503
26  2.5  10.8
26  2.7  8.01418
26  2.9  6.01829
26  3.1  4.57781
26  3.3  3.52148
26  3.5  2.73794
26  3.7  2.15064
26  3.9  1.70702
26  4.1  1.36635
26  4.3  1.10281
26  4.5  0.896607
26  4.7  0.735551
26  4.9  0.606802
26  5.1  0.504681
26  5.3  0.421909
26  5.5  0.354777
26  5.7  0.299421
26  5.9  0.254444
26  6.1  0.2174
26  6.3  0.186494
26  6.5  0.160526
26  6.7  0.138809
26  6.9  0.120415
26  7.1  0.104766
26  7.3  0.0932675
26  7.5  0.083304
26  7.7  0.0746525
26  7.9  0.0670183
26  8.1  0.0603641
26  8.3  0.054534
26  8.5  0.0493217
26  8.7  0.0447556
26  8.9  0.0407034
26  9.1  0.0371063
26  9.3  0.0338491
26  9.5  0.0309682
26  9.7  0.028365
26  9.9  0.0260157
26  10.1  0.0239189
26  10.3  0.0219924
26  10.5  0.0203096
26  10.7  0.0187531
26  10.9  0.0173425
26  11.1  0.0160494
26  11.3  0.014884
26  11.5  0.0138234
26  11.7  0.0128463
26  11.9  0.0119616
28  0.1  520.24
28  0.3  397.902
28  0.5  296.325
28  0.7  213.146
28  0.9  149.802
28  1.1  103.888
28  1.3  71.7849
28  1.5  49.6713
28  1.7  34.6014
28  1.9  24.3476
28  2.1  17.3326
28  2.3  12.502
28  2.5  9.13938
28  2.7  6.77018
28  2.9  5.07841
28  3.1  3.85923
28  3.3  2.96684
28  3.5  2.30535
28  3.7  1.8099
28  3.9  1.43601
28  4.1  1.14878
28  4.3  0.926936
28  4.5  0.753785
28  4.7  0.617685
28  4.9  0.509823
28  5.1  0.423717
28  5.3  0.354055
28  5.5  0.297589
28  5.7  0.251173
28  5.9  0.213311
28  6.1  0.182223
28  6.3  0.156211
28  6.5  0.134514
28  6.7  0.116329
28  6.9  0.100903
28  7.1  0.0877549
28  7.3  0.0780866
28  7.5  0.0697949
28  7.7  0.062531
28  7.9  0.0561644
28  8.1  0.0506218
28  8.3  0.0457124
28  8.5  0.0413669
28  8.7  0.0374857
28  8.9  0.0340831
28  9.1  0.0310364
28  9.3  0.0283502
28  9.5  0.0259315
28  9.7  0.0237524
28  9.9  0.0217896
28  10.1  0.0200353
28  10.3  0.0184511
28  10.5  0.0169826
28  10.7  0.0156803
28  10.9  0.0145273
28  11.1  0.0134336
28  11.3  0.0124733
28  11.5  0.0115572
28  11.7  0.0107632
28  11.9  0.0100175
30  0.1  437.525
30  0.3  334.601
30  0.5  248.346
30  0.7  177.448
30  0.9  123.715
30  1.1  85.1663
30  1.3  58.3747
30  1.5  40.1254
30  1.7  27.7985
30  1.9  19.4741
30  2.1  13.8116
30  2.3  9.93114
30  2.5  7.2421
30  2.7  5.35893
30  2.9  4.01312
30  3.1  3.04676
30  3.3  2.33922
30  3.5  1.81632
30  3.7  1.42465
30  3.9  1.12913
30  4.1  0.903105
30  4.3  0.728254
30  4.5  0.591816
30  4.7  0.484671
30  4.9  0.399953
30  5.1  0.332274
30  5.3  0.277519
30  5.5  0.233111
30  5.7  0.196696
30  5.9  0.167008
30  6.1  0.142658
30  6.3  0.122183
30  6.5  0.105289
30  6.7  0.0909665
30  6.9  0.0788724
30  7.1  0.0685987
30  7.3  0.0610873
30  7.5  0.0545717
30  7.7  0.0488965
30  7.9  0.0439322
30  8.1  0.0396226
30  8.3  0.0357285
30  8.5  0.032333
30  8.7  0.0293462
30  8.9  0.026709
30  9.1  0.0243314
30  9.3  0.0222109
30  9.5  0.0203111
30  9.7  0.01861
30  9.9  0.017075
30  10.1  0.015698
30  10.3  0.0144299
30  10.5  0.0133329
30  10.7  0.0122931
30  10.9  0.0113781
30  11.1  0.0105339
30  11.3  0.00976145
30  11.5  0.00907823
30  11.7  0.00844007
30  11.9  0.00785722
32  0.1  342.633
32  0.3  261.94
32  0.5  193.519
32  0.7  137.345
32  0.9  94.7938
32  1.1  64.5205
32  1.3  43.8478
32  1.5  29.8928
32  1.7  20.5757
32  1.9  14.3353
32  2.1  10.1209
32  2.3  7.25593
32  2.5  5.27883
32  2.7  3.89554
32  2.9  2.91038
32  3.1  2.20513
32  3.3  1.68962
32  3.5  1.31193
32  3.7  1.02914
32  3.9  0.81628
32  4.1  0.652464
32  4.3  0.525533
32  4.5  0.427988
32  4.7  0.350975
32  4.9  0.289674
32  5.1  0.240296
32  5.3  0.200692
32  5.5  0.168532
32  5.7  0.14213
32  5.9  0.120295
32  6.1  0.102511
32  6.3  0.0875725
32  6.5  0.0751738
32  6.7  0.0649959
32  6.9  0.0563519
32  7.1  0.0489679
32  7.3  0.0436397
32  7.5  0.0389965
32  7.7  0.0349056
32  7.9  0.0313875
32  8.1  0.0282504
32  8.3  0.0255096
32  8.5  0.02312
32  8.7  0.0209482
32  8.9  0.0190733
32  9.1  0.0173704
32  9.3  0.0158271
32  9.5  0.0144895
32  9.7  0.013271
32  9.9  0.0121834
32  10.1  0.0111989
32  10.3  0.0103166
32  10.5  0.0095115
32  10.7  0.00878571
32  10.9  0.00812627
32  11.1  0.00751694
32  11.3  0.00697222
32  11.5  0.00647433
32  11.7  0.0060223
32  11.9  0.00560127
