# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.180968
8  5.7  0.147493
8  5.9  0.12081
8  6.1  0.0993602
8  6.3  0.082091
8  6.5  0.0680997
8  6.7  0.0567215
8  6.9  0.0474225
8  7.1  0.0397886
8  7.3  0.0334857
8  7.5  0.0283069
8  7.7  0.0239516
8  7.9  0.0203676
8  8.1  0.0173582
8  8.3  0.0148313
8  8.5  0.0126928
8  8.7  0.0109126
8  8.9  0.00939485
8  9.1  0.00809556
8  9.3  0.00699941
8  9.5  0.00607355
8  9.7  0.00527333
8  9.9  0.00458964
8  10.1  0.00400052
8  10.3  0.00349564
8  10.5  0.00305876
8  10.7  0.00268045
8  10.9  0.0023533
8  11.1  0.0020697
8  11.3  0.00182291
8  11.5  0.00160773
8  11.7  0.00141992
8  11.9  0.0012563
10  0.1  584.313
10  0.3  433.725
10  0.5  310.646
10  0.7  216.221
10  0.9  148.726
10  1.1  101.928
10  1.3  69.9046
10  1.5  48.1983
10  1.7  33.4505
10  1.9  23.4155
10  2.1  16.5293
10  2.3  11.8004
10  2.5  8.5064
10  2.7  6.19506
10  2.9  4.55619
10  3.1  3.3858
10  3.3  2.53903
10  3.5  1.92235
10  3.7  1.46844
10  3.9  1.13085
10  4.1  0.877261
10  4.3  0.686321
10  4.5  0.540769
10  4.7  0.429029
10  4.9  0.342556
10  5.1  0.275137
10  5.3  0.222299
10  5.5  0.180687
10  5.7  0.147564
10  5.9  0.12113
10  6.1  0.0999083
10  6.3  0.0828367
10  6.5  0.0689486
10  6.7  0.0576635
10  6.9  0.0484379
10  7.1  0.0408329
10  7.3  0.0345655
10  7.5  0.0293596
10  7.7  0.0250331
10  7.9  0.0213755
10  8.1  0.0180563
10  8.3  0.0152859
10  8.5  0.0129765
10  8.7  0.0110521
10  8.9  0.00942351
10  9.1  0.00804975
10  9.3  0.00691685
10  9.5  0.00597187
10  9.7  0.00518957
10  9.9  0.00451666
10  10.1  0.00393674
10  10.3  0.00343986
10  10.5  0.00300973
10  10.7  0.00263749
10  10.9  0.00231558
10  11.1  0.0020364
10  11.3  0.00179352
10  11.5  0.00158181
10  11.7  0.00139691
10  11.9  0.00123594
12  0.1  578.133
12  0.3  429.089
12  0.5  307.245
12  0.7  213.83
12  0.9  147.001
12  1.1  100.69
12  1.3  69.0095
12  1.5  47.5491
12  1.7  32.9807
12  1.9  23.0709
12  2.1  16.2839
12  2.3  11.6147
12  2.5  8.36857
12  2.7  6.08944
12  2.9  4.47771
12  3.1  3.32498
12  3.3  2.49241
12  3.5  1.88545
12  3.7  1.43901
12  3.9  1.10742
12  4.1  0.858681
12  4.3  0.670973
12  4.5  0.527888
12  4.7  0.418318
12  4.9  0.333391
12  5.1  0.267415
12  5.3  0.215631
12  5.5  0.174892
12  5.7  0.142515
12  5.9  0.116715
12  6.1  0.095977
12  6.3  0.0792832
12  6.5  0.0657631
12  6.7  0.0547679
12  6.9  0.0457846
12  7.1  0.0384104
12  7.3  0.0323215
12  7.5  0.0273204
12  7.7  0.0231145
12  7.9  0.0196537
12  8.1  0.0167486
12  8.3  0.0143091
12  8.5  0.0122447
12  8.7  0.0105264
12  8.9  0.00906195
12  9.1  0.00780845
12  9.3  0.00675975
12  9.5  0.00585678
12  9.7  0.00508443
12  9.9  0.00442459
12  10.1  0.0038569
12  10.3  0.00336991
12  10.5  0.0029486
12  10.7  0.00258369
12  10.9  0.00226827
12  11.1  0.00199474
12  11.3  0.00175677
12  11.5  0.00154932
12  11.7  0.00136825
12  11.9  0.00121051
14  0.1  570.424
14  0.3  423.324
14  0.5  303.072
14  0.7  210.845
14  0.9  144.853
14  1.1  99.1471
14  1.3  67.8973
14  1.5  46.7458
14  1.7  32.3988
14  1.9  22.6479
14  2.1  15.9747
14  2.3  11.3874
14  2.5  8.20036
14  2.7  5.96422
14  2.9  4.38385
14  3.1  3.25404
14  3.3  2.43848
14  3.5  1.84409
14  3.7  1.40709
14  3.9  1.08259
14  4.1  0.839219
14  4.3  0.65563
14  4.5  0.515725
14  4.7  0.40861
14  4.9  0.3256
14  5.1  0.261128
14  5.3  0.210535
14  5.5  0.17074
14  5.7  0.139111
14  5.9  0.113915
14  6.1  0.0936651
14  6.3  0.0773642
14  6.5  0.0641659
14  6.7  0.0534342
14  6.9  0.0446664
14  7.1  0.0374683
14  7.3  0.0315256
14  7.5  0.0266461
14  7.7  0.0225429
14  7.9  0.0191666
14  8.1  0.0163305
14  8.3  0.0139515
14  8.5  0.0119535
14  8.7  0.0102626
14  8.9  0.00883435
14  9.1  0.0076122
14  9.3  0.00658929
14  9.5  0.0057091
14  9.7  0.00495609
14  9.9  0.00431245
14  10.1  0.00375912
14  10.3  0.00328421
14  10.5  0.00287345
14  10.7  0.00251776
14  10.9  0.00221026
14  11.1  0.00194361
14  11.3  0.00171177
14  11.5  0.00150947
14  11.7  0.00133296
14  11.9  0.00117927
16  0.1  560.984
16  0.3  416.235
16  0.5  297.936
16  0.7  207.149
16  0.9  142.217
16  1.1  97.2285
16  1.3  66.5351
16  1.5  45.7638
16  1.7  31.688
16  1.9  22.124
16  2.1  15.5978
16  2.3  11.1106
16  2.5  7.99577
16  2.7  5.81211
16  2.9  4.2699
16  3.1  3.16798
16  3.3  2.37294
16  3.5  1.7939
16  3.7  1.36831
16  3.9  1.05245
16  4.1  0.815619
16  4.3  0.63704
16  4.5  0.500992
16  4.7  0.396857
16  4.9  0.316166
16  5.1  0.253518
16  5.3  0.204365
16  5.5  0.16571
16  5.7  0.134994
16  5.9  0.110532
16  6.1  0.0908715
16  6.3  0.0750438
16  6.5  0.0622367
16  6.7  0.0518215
16  6.9  0.0433137
16  7.1  0.0363303
16  7.3  0.0305938
16  7.5  0.0258315
16  7.7  0.0218756
16  7.9  0.0185765
16  8.1  0.0158273
16  8.3  0.0135207
16  8.5  0.0115689
16  8.7  0.00994406
16  8.9  0.00855956
16  9.1  0.00737488
16  9.3  0.00638341
16  9.5  0.00552977
16  9.7  0.00480017
16  9.9  0.00417641
16  10.1  0.00364036
16  10.3  0.00318045
16  10.5  0.00278261
16  10.7  0.00243811
16  10.9  0.0021403
16  11.1  0.00188207
16  11.3  0.00165742
16  11.5  0.00146159
16  11.7  0.00129057
16  11.9  0.00114167
18  0.1  549.354
18  0.3  407.542
18  0.5  291.632
18  0.7  202.636
18  0.9  138.992
18  1.1  94.9095
18  1.3  64.872
18  1.5  44.567
18  1.7  30.8232
18  1.9  21.4967
18  2.1  15.1403
18  2.3  10.775
18  2.5  7.74545
18  2.7  5.62806
18  2.9  4.13209
18  3.1  3.06399
18  3.3  2.29387
18  3.5  1.73342
18  3.7  1.32163
18  3.9  1.01615
18  4.1  0.787234
18  4.3  0.614687
18  4.5  0.48328
18  4.7  0.382729
18  4.9  0.304836
18  5.1  0.244381
18  5.3  0.196961
18  5.5  0.159813
18  5.7  0.130051
18  5.9  0.106468
18  6.1  0.0875173
18  6.3  0.0722599
18  6.5  0.0599215
18  6.7  0.0498868
18  6.9  0.0416915
18  7.1  0.0349657
18  7.3  0.0294407
18  7.5  0.0248566
18  7.7  0.0210466
18  7.9  0.0178707
18  8.1  0.0152243
18  8.3  0.0130048
18  8.5  0.0111261
18  8.7  0.00956219
18  8.9  0.00823052
18  9.1  0.00709084
18  9.3  0.00613696
18  9.5  0.00531606
18  9.7  0.00461431
18  9.9  0.00401432
18  10.1  0.00349855
18  10.3  0.00305635
18  10.5  0.00267382
18  10.7  0.00234271
18  10.9  0.00205429
18  11.1  0.00180816
18  11.3  0.00159222
18  11.5  0.00140396
18  11.7  0.00123973
18  11.9  0.00109655
20  0.1  535
20  0.3  396.823
20  0.5  283.793
20  0.7  197.067
20  0.9  135.019
20  1.1  92.1084
20  1.3  62.8351
20  1.5  43.1039
20  1.7  29.7682
20  1.9  20.733
20  2.1  14.5843
20  2.3  10.3643
20  2.5  7.4454
20  2.7  5.40537
20  2.9  3.9655
20  3.1  2.9384
20  3.3  2.19848
20  3.5  1.6605
20  3.7  1.26538
20  3.9  0.972434
20  4.1  0.753051
20  4.3  0.587776
20  4.5  0.461968
20  4.7  0.365734
20  4.9  0.291212
20  5.1  0.233396
20  5.3  0.188058
20  5.5  0.152558
20  5.7  0.124113
20  5.9  0.101546
20  6.1  0.0834864
20  6.3  0.0689181
20  6.5  0.0571426
20  6.7  0.0475502
20  6.9  0.0397307
20  7.1  0.0333263
20  7.3  0.0280571
20  7.5  0.023686
20  7.7  0.0200427
20  7.9  0.0170037
20  8.1  0.0144883
20  8.3  0.0123861
20  8.5  0.0105951
20  8.7  0.00910512
20  8.9  0.00783673
20  9.1  0.00675079
20  9.3  0.00584165
20  9.5  0.00505977
20  9.7  0.00439161
20  9.9  0.00382042
20  10.1  0.00332905
20  10.3  0.0029081
20  10.5  0.00254394
20  10.7  0.00222876
20  10.9  0.00195404
20  11.1  0.00171977
20  11.3  0.00151239
20  11.5  0.00133505
20  11.7  0.00117875
20  11.9  0.00104268
22  0.1  517.131
22  0.3  383.368
22  0.5  274.095
22  0.7  190.136
22  0.9  130.067
22  1.1  88.5413
22  1.3  60.3155
22  1.5  41.2972
22  1.7  28.4692
22  1.9  19.7948
22  2.1  13.903
22  2.3  9.8664
22  2.5  7.07898
22  2.7  5.1338
22  2.9  3.76263
22  3.1  2.78556
22  3.3  2.08257
22  3.5  1.57188
22  3.7  1.19718
22  3.9  0.919411
22  4.1  0.711631
22  4.3  0.555174
22  4.5  0.436188
22  4.7  0.345175
22  4.9  0.274726
22  5.1  0.220129
22  5.3  0.177304
22  5.5  0.143674
22  5.7  0.116964
22  5.9  0.0956892
22  6.1  0.0786235
22  6.3  0.0648792
22  6.5  0.0537938
22  6.7  0.0447655
22  6.9  0.0373974
22  7.1  0.0313861
22  7.3  0.0263653
22  7.5  0.0222513
22  7.7  0.018835
22  7.9  0.0160007
22  8.1  0.0136316
22  8.3  0.0116299
22  8.5  0.00996842
22  8.7  0.00854446
22  8.9  0.00736043
22  9.1  0.00634718
22  9.3  0.00547985
22  9.5  0.0047519
22  9.7  0.00412414
22  9.9  0.00358212
22  10.1  0.00312514
22  10.3  0.00272868
22  10.5  0.00238505
22  10.7  0.00209162
22  10.9  0.00183633
22  11.1  0.0016116
22  11.3  0.00141895
22  11.5  0.00125222
22  11.7  0.00110504
22  11.9  0.000976778
24  0.1  494.351
24  0.3  366.414
24  0.5  261.824
24  0.7  181.35
24  0.9  123.844
24  1.1  84.1084
24  1.3  57.1586
24  1.5  39.0399
24  1.7  26.8506
24  1.9  18.63
24  2.1  13.0585
24  2.3  9.2514
24  2.5  6.62673
24  2.7  4.79949
24  2.9  3.51335
24  3.1  2.59813
24  3.3  1.94048
24  3.5  1.46346
24  3.7  1.11364
24  3.9  0.854636
24  4.1  0.661074
24  4.3  0.515421
24  4.5  0.404753
24  4.7  0.320115
24  4.9  0.254672
24  5.1  0.203941
24  5.3  0.164215
24  5.5  0.133009
24  5.7  0.108227
24  5.9  0.0885067
24  6.1  0.0727115
24  6.3  0.0599914
24  6.5  0.0497195
24  6.7  0.0413663
24  6.9  0.0345851
24  7.1  0.0289832
24  7.3  0.0243682
24  7.5  0.0205655
24  7.7  0.0174006
24  7.9  0.0147508
24  8.1  0.0125634
24  8.3  0.0107369
24  8.5  0.00919277
24  8.7  0.00788725
24  8.9  0.00678639
24  9.1  0.00584377
24  9.3  0.00505521
24  9.5  0.00437784
24  9.7  0.00379845
24  9.9  0.00330332
24  10.1  0.00287788
24  10.3  0.00251342
24  10.5  0.00219808
24  10.7  0.00192539
24  10.9  0.00168776
24  11.1  0.00148355
24  11.3  0.00130746
24  11.5  0.00115228
24  11.7  0.00101697
24  11.9  0.000899559
26  0.1  465.045
26  0.3  344.58
26  0.5  246.026
26  0.7  170.106
26  0.9  115.847
26  1.1  78.4425
26  1.3  53.1512
26  1.5  36.1814
26  1.7  24.8088
26  1.9  17.1653
26  2.1  12.0024
26  2.3  8.48376
26  2.5  6.06428
26  2.7  4.38419
26  2.9  3.20415
26  3.1  2.3662
26  3.3  1.76562
26  3.5  1.32965
26  3.7  1.01077
26  3.9  0.774812
26  4.1  0.598914
26  4.3  0.466554
26  4.5  0.366112
26  4.7  0.289555
26  4.9  0.230085
26  5.1  0.184279
26  5.3  0.148192
26  5.5  0.120047
26  5.7  0.0975552
26  5.9  0.0797594
26  6.1  0.0655015
26  6.3  0.0540329
26  6.5  0.0448104
26  6.7  0.0372436
26  6.9  0.0311257
26  7.1  0.0261112
26  7.3  0.0219545
26  7.5  0.0185696
26  7.7  0.0157272
26  7.9  0.0133481
26  8.1  0.0113395
26  8.3  0.00964791
26  8.5  0.00824445
26  8.7  0.00708003
26  8.9  0.00608719
26  9.1  0.00523773
26  9.3  0.00452463
26  9.5  0.00392309
26  9.7  0.00340295
26  9.9  0.00295891
26  10.1  0.00257734
26  10.3  0.00225057
26  10.5  0.00196772
26  10.7  0.00172329
26  10.9  0.00151037
26  11.1  0.00132867
26  11.3  0.00116949
26  11.5  0.00103061
26  11.7  0.000909528
26  11.9  0.000804351
28  0.1  426.899
28  0.3  316.293
28  0.5  225.46
28  0.7  155.516
28  0.9  105.544
28  1.1  71.1735
28  1.3  48.0161
28  1.5  32.5428
28  1.7  22.227
28  1.9  15.3209
28  2.1  10.6774
28  2.3  7.52437
28  2.5  5.36446
28  2.7  3.8707
28  2.9  2.82287
28  3.1  2.07977
28  3.3  1.54869
28  3.5  1.16492
28  3.7  0.884226
28  3.9  0.677109
28  4.1  0.522716
28  4.3  0.406786
28  4.5  0.318897
28  4.7  0.251828
28  4.9  0.20005
28  5.1  0.159989
28  5.3  0.12865
28  5.5  0.104078
28  5.7  0.0845923
28  5.9  0.0691169
28  6.1  0.0567176
28  6.3  0.0467413
28  6.5  0.0387062
28  6.7  0.0321738
28  6.9  0.0268825
28  7.1  0.022513
28  7.3  0.018914
28  7.5  0.0159484
28  7.7  0.0134859
28  7.9  0.011423
28  8.1  0.00973214
28  8.3  0.00830514
28  8.5  0.0071054
28  8.7  0.00609275
28  8.9  0.00523922
28  9.1  0.00451561
28  9.3  0.00389907
28  9.5  0.00337431
28  9.7  0.00292606
28  9.9  0.00254386
28  10.1  0.00221506
28  10.3  0.00193344
28  10.5  0.00169017
28  10.7  0.00147986
28  10.9  0.00129795
28  11.1  0.00113958
28  11.3  0.00100351
28  11.5  0.000884266
28  11.7  0.000780207
28  11.9  0.000689762
30  0.1  378.147
30  0.3  279.888
30  0.5  199.303
30  0.7  137.035
30  0.9  92.5768
30  1.1  62.1311
30  1.3  41.6926
30  1.5  28.1278
30  1.7  19.1352
30  1.9  13.1496
30  2.1  9.09572
30  2.3  6.36419
30  2.5  4.51737
30  2.7  3.24768
30  2.9  2.36315
30  3.1  1.7368
30  3.3  1.29047
30  3.5  0.968522
30  3.7  0.733866
30  3.9  0.561054
30  4.1  0.43242
30  4.3  0.336036
30  4.5  0.263104
30  4.7  0.207699
30  4.9  0.164648
30  5.1  0.131533
30  5.3  0.105657
30  5.5  0.0853974
30  5.7  0.0693506
30  5.9  0.05662
30  6.1  0.0464291
30  6.3  0.0382736
30  6.5  0.0316414
30  6.7  0.0262744
30  6.9  0.0219403
30  7.1  0.0183643
30  7.3  0.0154173
30  7.5  0.0129945
30  7.7  0.0109805
30  7.9  0.00930534
30  8.1  0.00791564
30  8.3  0.00675142
30  8.5  0.00577344
30  8.7  0.00494852
30  8.9  0.00425359
30  9.1  0.00366401
30  9.3  0.00316297
30  9.5  0.00273594
30  9.7  0.00237159
30  9.9  0.00206092
30  10.1  0.00179397
30  10.3  0.00156538
30  10.5  0.00136783
30  10.7  0.00119731
30  10.9  0.00104883
30  11.1  0.000922125
30  11.3  0.000811097
30  11.5  0.000713447
30  11.7  0.000630242
30  11.9  0.000556923
32  0.1  318.111
32  0.3  235.413
32  0.5  167.217
32  0.7  114.46
32  0.9  76.7468
32  1.1  51.0762
32  1.3  33.9889
32  1.5  22.7366
32  1.7  15.335
32  1.9  10.4542
32  2.1  7.21206
32  2.3  5.03663
32  2.5  3.56216
32  2.7  2.55208
32  2.9  1.8494
32  3.1  1.35454
32  3.3  1.00405
32  3.5  0.751213
32  3.7  0.567843
32  3.9  0.433128
32  4.1  0.333136
32  4.3  0.258415
32  4.5  0.201979
32  4.7  0.159047
32  4.9  0.126
32  5.1  0.100515
32  5.3  0.0806303
32  5.5  0.0650856
32  5.7  0.0527979
32  5.9  0.0430517
32  6.1  0.0352709
32  6.3  0.0290399
32  6.5  0.0240037
32  6.7  0.0199234
32  6.9  0.0166002
32  7.1  0.013868
32  7.3  0.0116481
32  7.5  0.00980849
32  7.7  0.00828342
32  7.9  0.00701428
32  8.1  0.00596169
32  8.3  0.00508223
32  8.5  0.00434315
32  8.7  0.00372025
32  8.9  0.00319577
32  9.1  0.00275154
32  9.3  0.00237329
32  9.5  0.00205189
32  9.7  0.00177779
32  9.9  0.00154389
32  10.1  0.0013434
32  10.3  0.00117152
32  10.5  0.00102326
32  10.7  0.000895219
32  10.9  0.00078411
32  11.1  0.000688402
32  11.3  0.000605155
32  11.5  0.00053255
32  11.7  0.000470177
32  11.9  0.000415317
