# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0029.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  650.803
6  0.5  487.042
6  0.7  358.452
6  0.9  261.663
6  1.1  190.398
6  1.3  138.616
6  1.5  101.141
6  1.7  74.1851
6  1.9  54.7496
6  2.1  40.7429
6  2.3  30.5931
6  2.5  23.1847
6  2.7  17.7481
6  2.9  13.7201
6  3.1  10.7068
6  3.3  8.43317
6  3.5  6.70412
6  3.7  5.37506
6  3.9  4.34443
6  4.1  3.53951
6  4.3  2.90515
6  4.5  2.40042
6  4.7  1.99499
6  4.9  1.66912
6  5.1  1.40434
6  5.3  1.18812
6  5.5  1.00965
6  5.7  0.86257
6  5.9  0.740953
6  6.1  0.63791
6  6.3  0.552258
6  6.5  0.479455
6  6.7  0.418056
6  6.9  0.365834
6  7.1  0.321387
6  7.3  0.28298
6  7.5  0.249675
6  7.7  0.221043
6  7.9  0.196317
6  8.1  0.174768
6  8.3  0.156228
6  8.5  0.139663
6  8.7  0.125434
6  8.9  0.112568
6  9.1  0.101516
6  9.3  0.0916032
6  9.5  0.0828395
6  9.7  0.0748927
6  9.9  0.0680905
6  10.1  0.061936
6  10.3  0.0564398
6  10.5  0.0514757
6  10.7  0.0469931
6  10.9  0.0430317
6  11.1  0.0394313
6  11.3  0.036181
6  11.5  0.033237
6  11.7  0.0305687
6  11.9  0.0281532
8  0.1  848.241
8  0.3  645.789
8  0.5  482.884
8  0.7  355.337
8  0.9  259.239
8  1.1  188.534
8  1.3  137.186
8  1.5  100.036
8  1.7  73.3196
8  1.9  54.1079
8  2.1  40.2564
8  2.3  30.2137
8  2.5  22.8908
8  2.7  17.5208
8  2.9  13.5424
8  3.1  10.5673
8  3.3  8.3219
8  3.5  6.61838
8  3.7  5.30587
8  3.9  4.2863
8  4.1  3.49264
8  4.3  2.86477
8  4.5  2.36831
8  4.7  1.96896
8  4.9  1.64723
8  5.1  1.38491
8  5.3  1.17131
8  5.5  0.99637
8  5.7  0.850926
8  5.9  0.730092
8  6.1  0.629892
8  6.3  0.544798
8  6.5  0.473229
8  6.7  0.412374
8  6.9  0.360784
8  7.1  0.316763
8  7.3  0.278836
8  7.5  0.246238
8  7.7  0.218177
8  7.9  0.193717
8  8.1  0.172381
8  8.3  0.15393
8  8.5  0.137886
8  8.7  0.123662
8  8.9  0.111063
8  9.1  0.100012
8  9.3  0.0902556
8  9.5  0.0816793
8  9.7  0.0739958
8  9.9  0.0670912
8  10.1  0.0610114
8  10.3  0.0555914
8  10.5  0.0506857
8  10.7  0.0463033
8  10.9  0.0424393
8  11.1  0.038881
8  11.3  0.035662
8  11.5  0.0327691
8  11.7  0.0301406
8  11.9  0.0277616
10  0.1  838.797
10  0.3  638.626
10  0.5  477.434
10  0.7  351.115
10  0.9  256.046
10  1.1  186.07
10  1.3  135.306
10  1.5  98.6015
10  1.7  72.217
10  1.9  53.2645
10  2.1  39.6066
10  2.3  29.7199
10  2.5  22.5078
10  2.7  17.2245
10  2.9  13.3102
10  3.1  10.3847
10  3.3  8.17674
10  3.5  6.50166
10  3.7  5.2115
10  3.9  4.21034
10  4.1  3.42898
10  4.3  2.81492
10  4.5  2.32578
10  4.7  1.93378
10  4.9  1.6172
10  5.1  1.35963
10  5.3  1.15075
10  5.5  0.977949
10  5.7  0.836374
10  5.9  0.717042
10  6.1  0.618342
10  6.3  0.534787
10  6.5  0.464601
10  6.7  0.404805
10  6.9  0.354534
10  7.1  0.310866
10  7.3  0.274001
10  7.5  0.241972
10  7.7  0.214199
10  7.9  0.190045
10  8.1  0.169276
10  8.3  0.151063
10  8.5  0.135189
10  8.7  0.121414
10  8.9  0.109108
10  9.1  0.0982755
10  9.3  0.0886675
10  9.5  0.0801517
10  9.7  0.0724881
10  9.9  0.0658409
10  10.1  0.0598648
10  10.3  0.0546164
10  10.5  0.0498242
10  10.7  0.0454757
10  10.9  0.0416532
10  11.1  0.0381628
10  11.3  0.0350074
10  11.5  0.0321623
10  11.7  0.0295254
10  11.9  0.0272977
12  0.1  826.997
12  0.3  629.422
12  0.5  470.472
12  0.7  345.896
12  0.9  252.003
12  1.1  182.971
12  1.3  132.927
12  1.5  96.8074
12  1.7  70.8275
12  1.9  52.2016
12  2.1  38.7942
12  2.3  29.0978
12  2.5  22.0267
12  2.7  16.8504
12  2.9  13.0186
12  3.1  10.1542
12  3.3  7.99476
12  3.5  6.35595
12  3.7  5.09364
12  3.9  4.11515
12  4.1  3.35126
12  4.3  2.75082
12  4.5  2.27279
12  4.7  1.88955
12  4.9  1.58044
12  5.1  1.32832
12  5.3  1.12437
12  5.5  0.956229
12  5.7  0.816315
12  5.9  0.700487
12  6.1  0.604043
12  6.3  0.52245
12  6.5  0.45347
12  6.7  0.3954
12  6.9  0.346281
12  7.1  0.303946
12  7.3  0.267354
12  7.5  0.236043
12  7.7  0.209001
12  7.9  0.185588
12  8.1  0.165322
12  8.3  0.147701
12  8.5  0.132035
12  8.7  0.118396
12  8.9  0.10656
12  9.1  0.095941
12  9.3  0.0865901
12  9.5  0.07828
12  9.7  0.0708917
12  9.9  0.0643782
12  10.1  0.058462
12  10.3  0.0532615
12  10.5  0.048657
12  10.7  0.0444573
12  10.9  0.0406696
12  11.1  0.0372592
12  11.3  0.0341733
12  11.5  0.0314023
12  11.7  0.0288299
12  11.9  0.0266549
14  0.1  812.232
14  0.3  618.063
14  0.5  462.123
14  0.7  339.355
14  0.9  246.999
14  1.1  179.173
14  1.3  129.996
14  1.5  94.5847
14  1.7  69.1201
14  1.9  50.8966
14  2.1  37.7993
14  2.3  28.3305
14  2.5  21.4424
14  2.7  16.3945
14  2.9  12.6617
14  3.1  9.87302
14  3.3  7.77262
14  3.5  6.17528
14  3.7  4.95004
14  3.9  3.99915
14  4.1  3.2566
14  4.3  2.67269
14  4.5  2.20817
14  4.7  1.83509
14  4.9  1.53422
14  5.1  1.2902
14  5.3  1.09167
14  5.5  0.928578
14  5.7  0.792806
14  5.9  0.680644
14  6.1  0.586505
14  6.3  0.50682
14  6.5  0.440358
14  6.7  0.384285
14  6.9  0.336294
14  7.1  0.295085
14  7.3  0.259465
14  7.5  0.229511
14  7.7  0.202899
14  7.9  0.18011
14  8.1  0.160448
14  8.3  0.143447
14  8.5  0.128199
14  8.7  0.115071
14  8.9  0.103429
14  9.1  0.0931465
14  9.3  0.0840452
14  9.5  0.0759689
14  9.7  0.0687983
14  9.9  0.0624134
14  10.1  0.056811
14  10.3  0.0516848
14  10.5  0.0472212
14  10.7  0.0431435
14  10.9  0.0394696
14  11.1  0.0361553
14  11.3  0.0331771
14  11.5  0.0304682
14  11.7  0.0279933
14  11.9  0.0258575
16  0.1  793.976
16  0.3  604.083
16  0.5  451.614
16  0.7  331.453
16  0.9  240.887
16  1.1  174.483
16  1.3  126.432
16  1.5  91.8467
16  1.7  67.0504
16  1.9  49.3203
16  2.1  36.5903
16  2.3  27.4159
16  2.5  20.7337
16  2.7  15.8465
16  2.9  12.2324
16  3.1  9.53615
16  3.3  7.5046
16  3.5  5.9619
16  3.7  4.77749
16  3.9  3.85931
16  4.1  3.14266
16  4.3  2.57871
16  4.5  2.13027
16  4.7  1.77082
16  4.9  1.48041
16  5.1  1.2445
16  5.3  1.05255
16  5.5  0.894786
16  5.7  0.7652
16  5.9  0.655859
16  6.1  0.565134
16  6.3  0.488737
16  6.5  0.424489
16  6.7  0.370164
16  6.9  0.324106
16  7.1  0.284315
16  7.3  0.250224
16  7.5  0.220949
16  7.7  0.195769
16  7.9  0.173807
16  8.1  0.154792
16  8.3  0.138198
16  8.5  0.123675
16  8.7  0.110776
16  8.9  0.099667
16  9.1  0.0897578
16  9.3  0.0809876
16  9.5  0.0732165
16  9.7  0.0663023
16  9.9  0.060208
16  10.1  0.0547389
16  10.3  0.0498094
16  10.5  0.0454851
16  10.7  0.0415628
16  10.9  0.0379841
16  11.1  0.0348379
16  11.3  0.0319593
16  11.5  0.0293512
16  11.7  0.027006
16  11.9  0.0249091
18  0.1  772.005
18  0.3  587.183
18  0.5  438.807
18  0.7  321.497
18  0.9  233.459
18  1.1  168.817
18  1.3  122.12
18  1.5  88.5804
18  1.7  64.5657
18  1.9  47.4261
18  2.1  35.1584
18  2.3  26.3142
18  2.5  19.8871
18  2.7  15.1902
18  2.9  11.7201
18  3.1  9.13335
18  3.3  7.18534
18  3.5  5.70692
18  3.7  4.57234
18  3.9  3.6927
18  4.1  3.0061
18  4.3  2.46669
18  4.5  2.03745
18  4.7  1.69384
18  4.9  1.4152
18  5.1  1.19097
18  5.3  1.0071
18  5.5  0.856272
18  5.7  0.731395
18  5.9  0.627495
18  6.1  0.5401
18  6.3  0.467094
18  6.5  0.406014
18  6.7  0.353714
18  6.9  0.309736
18  7.1  0.27184
18  7.3  0.23902
18  7.5  0.21106
18  7.7  0.18687
18  7.9  0.16583
18  8.1  0.147702
18  8.3  0.131848
18  8.5  0.118139
18  8.7  0.105922
18  8.9  0.0951962
18  9.1  0.0857276
18  9.3  0.0773362
18  9.5  0.0699095
18  9.7  0.0633099
18  9.9  0.0574726
18  10.1  0.0522842
18  10.3  0.0476103
18  10.5  0.0434448
18  10.7  0.0396838
18  10.9  0.0363114
18  11.1  0.0332649
18  11.3  0.0305192
18  11.5  0.0280281
18  11.7  0.025778
18  11.9  0.0237614
20  0.1  745.101
20  0.3  566.612
20  0.5  423.061
20  0.7  309.603
20  0.9  224.49
20  1.1  161.955
20  1.3  116.876
20  1.5  84.5979
20  1.7  61.5676
20  1.9  45.1533
20  2.1  33.4373
20  2.3  24.9945
20  2.5  18.8753
20  2.7  14.4053
20  2.9  11.1095
20  3.1  8.65416
20  3.3  6.80461
20  3.5  5.40515
20  3.7  4.3278
20  3.9  3.49515
20  4.1  2.84492
20  4.3  2.33209
20  4.5  1.92701
20  4.7  1.60126
20  4.9  1.33922
20  5.1  1.12525
20  5.3  0.952174
20  5.5  0.809347
20  5.7  0.690511
20  5.9  0.593243
20  6.1  0.510577
20  6.3  0.44188
20  6.5  0.383804
20  6.7  0.334428
20  6.9  0.292569
20  7.1  0.256813
20  7.3  0.225908
20  7.5  0.199342
20  7.7  0.176486
20  7.9  0.156646
20  8.1  0.139499
20  8.3  0.124659
20  8.5  0.11154
20  8.7  0.100017
20  8.9  0.0898673
20  9.1  0.0809361
20  9.3  0.0730296
20  9.5  0.0660076
20  9.7  0.0597667
20  9.9  0.0542599
20  10.1  0.0493514
20  10.3  0.0449451
20  10.5  0.0410042
20  10.7  0.0374132
20  10.9  0.034268
20  11.1  0.0313943
20  11.3  0.0287942
20  11.5  0.0264443
20  11.7  0.0243231
20  11.9  0.0224567
22  0.1  713.53
22  0.3  542.861
22  0.5  405.185
22  0.7  296.125
22  0.9  214.456
22  1.1  154.574
22  1.3  111.479
22  1.5  80.664
22  1.7  58.8231
22  1.9  43.2145
22  2.1  31.7368
22  2.3  23.5331
22  2.5  17.6618
22  2.7  13.4686
22  2.9  10.3783
22  3.1  8.07983
22  3.3  6.3511
22  3.5  5.04209
22  3.7  4.03725
22  3.9  3.25833
22  4.1  2.65207
22  4.3  2.17384
22  4.5  1.79559
22  4.7  1.49202
22  4.9  1.2473
22  5.1  1.04776
22  5.3  0.885887
22  5.5  0.752867
22  5.7  0.643464
22  5.9  0.552127
22  6.1  0.474991
22  6.3  0.41069
22  6.5  0.356993
22  6.7  0.311199
22  6.9  0.271903
22  7.1  0.238622
22  7.3  0.210027
22  7.5  0.185366
22  7.7  0.164289
22  7.9  0.145641
22  8.1  0.129714
22  8.3  0.115732
22  8.5  0.10359
22  8.7  0.0929896
22  8.9  0.0834552
22  9.1  0.0752249
22  9.3  0.0678713
22  9.5  0.0613382
22  9.7  0.0555376
22  9.9  0.0504173
22  10.1  0.0458451
22  10.3  0.0417694
22  10.5  0.0380494
22  10.7  0.0348073
22  10.9  0.0318401
22  11.1  0.0291613
22  11.3  0.0267463
22  11.5  0.0245729
22  11.7  0.0225925
22  11.9  0.020829
24  0.1  669.96
24  0.3  509.293
24  0.5  379.604
24  0.7  276.732
24  0.9  199.524
24  1.1  143.11
24  1.3  102.671
24  1.5  73.91
24  1.7  53.5337
24  1.9  39.099
24  2.1  28.8404
24  2.3  21.4981
24  2.5  16.1953
24  2.7  12.3378
24  2.9  9.50162
24  3.1  7.39044
24  3.3  5.80655
24  3.5  4.60562
24  3.7  3.68786
24  3.9  2.97586
24  4.1  2.42028
24  4.3  1.98403
24  4.5  1.63778
24  4.7  1.36026
24  4.9  1.13643
24  5.1  0.955673
24  5.3  0.80781
24  5.5  0.686576
24  5.7  0.586206
24  5.9  0.502263
24  6.1  0.432926
24  6.3  0.373989
24  6.5  0.324998
24  6.7  0.283279
24  6.9  0.247491
24  7.1  0.217198
24  7.3  0.191145
24  7.5  0.168684
24  7.7  0.149464
24  7.9  0.132481
24  8.1  0.11795
24  8.3  0.105297
24  8.5  0.0942049
24  8.7  0.0845613
24  8.9  0.075897
24  9.1  0.0684014
24  9.3  0.0617034
24  9.5  0.0557695
24  9.7  0.0504806
24  9.9  0.0458286
24  10.1  0.0416669
24  10.3  0.0378968
24  10.5  0.0346247
24  10.7  0.0316314
24  10.9  0.028936
24  11.1  0.0264994
24  11.3  0.0242991
24  11.5  0.0223256
24  11.7  0.0205308
24  11.9  0.0189199
26  0.1  617.038
26  0.3  468.819
26  0.5  349.031
26  0.7  253.737
26  0.9  182.229
26  1.1  130.148
26  1.3  92.9338
26  1.5  66.6448
26  1.7  48.1156
26  1.9  35.0361
26  2.1  25.7835
26  2.3  19.1782
26  2.5  14.4246
26  2.7  10.974
26  2.9  8.44042
26  3.1  6.5614
26  3.3  5.1512
26  3.5  4.08463
26  3.7  3.26579
26  3.9  2.63574
26  4.1  2.14273
26  4.3  1.75545
26  4.5  1.44775
26  4.7  1.2025
26  4.9  1.00435
26  5.1  0.843711
26  5.3  0.713666
26  5.5  0.60627
26  5.7  0.517031
26  5.9  0.443808
26  6.1  0.381748
26  6.3  0.329919
26  6.5  0.286678
26  6.7  0.249837
26  6.9  0.218259
26  7.1  0.191501
26  7.3  0.168662
26  7.5  0.148858
26  7.7  0.131704
26  7.9  0.116763
26  8.1  0.103934
26  8.3  0.0927526
26  8.5  0.0829752
26  8.7  0.0743882
26  8.9  0.066834
26  9.1  0.0601657
26  9.3  0.0543306
26  9.5  0.0490455
26  9.7  0.0444434
26  9.9  0.0403441
26  10.1  0.0366762
26  10.3  0.0334064
26  10.5  0.030469
26  10.7  0.027829
26  10.9  0.025453
26  11.1  0.0233145
26  11.3  0.0213871
26  11.5  0.0196356
26  11.7  0.018062
26  11.9  0.0166372
28  0.1  550.043
28  0.3  417.606
28  0.5  310.136
28  0.7  224.878
28  0.9  160.573
28  1.1  114.028
28  1.3  81.0091
28  1.5  57.7793
28  1.7  41.5258
28  1.9  30.1228
28  2.1  22.0967
28  2.3  16.4
28  2.5  12.3041
28  2.7  9.34531
28  2.9  7.17746
28  3.1  5.57121
28  3.3  4.36844
28  3.5  3.46062
28  3.7  2.76763
28  3.9  2.2298
28  4.1  1.81209
28  4.3  1.48387
28  4.5  1.22281
28  4.7  1.01617
28  4.9  0.847663
28  5.1  0.711764
28  5.3  0.601861
28  5.5  0.511175
28  5.7  0.435879
28  5.9  0.373935
28  6.1  0.321839
28  6.3  0.278077
28  6.5  0.241379
28  6.7  0.210284
28  6.9  0.183827
28  7.1  0.16109
28  7.3  0.141741
28  7.5  0.125203
28  7.7  0.110749
28  7.9  0.0982383
28  8.1  0.0873719
28  8.3  0.0780344
28  8.5  0.069733
28  8.7  0.0625548
28  8.9  0.0561352
28  9.1  0.0505228
28  9.3  0.0456166
28  9.5  0.0412086
28  9.7  0.0373013
28  9.9  0.0338558
28  10.1  0.0307335
28  10.3  0.0280406
28  10.5  0.0255736
28  10.7  0.0233586
28  10.9  0.0213625
28  11.1  0.0195559
28  11.3  0.0179262
28  11.5  0.0164632
28  11.7  0.0151175
28  11.9  0.0139313
30  0.1  466.948
30  0.3  354.361
30  0.5  262.583
30  0.7  189.23
30  0.9  134.268
30  1.1  94.5961
30  1.3  66.714
30  1.5  47.2982
30  1.7  33.787
30  1.9  24.3897
30  2.1  17.8261
30  2.3  13.1821
30  2.5  9.86518
30  2.7  7.47647
30  2.9  5.7309
30  3.1  4.44308
30  3.3  3.47714
30  3.5  2.75119
30  3.7  2.19631
30  3.9  1.76946
30  4.1  1.43523
30  4.3  1.1755
30  4.5  0.968062
30  4.7  0.802969
30  4.9  0.669988
30  5.1  0.562241
30  5.3  0.47483
30  5.5  0.403389
30  5.7  0.343827
30  5.9  0.294787
30  6.1  0.253299
30  6.3  0.218768
30  6.5  0.189862
30  6.7  0.165464
30  6.9  0.144653
30  7.1  0.126811
30  7.3  0.111419
30  7.5  0.0983663
30  7.7  0.0869946
30  7.9  0.0770705
30  8.1  0.0686017
30  8.3  0.0612487
30  8.5  0.054718
30  8.7  0.049085
30  8.9  0.0440331
30  9.1  0.039621
30  9.3  0.0357237
30  9.5  0.032276
30  9.7  0.0292056
30  9.9  0.0264967
30  10.1  0.0240851
30  10.3  0.0219245
30  10.5  0.0200007
30  10.7  0.018276
30  10.9  0.0167014
30  11.1  0.0153149
30  11.3  0.014032
30  11.5  0.0128813
30  11.7  0.0118331
30  11.9  0.0109052
32  0.1  370.483
32  0.3  280.917
32  0.5  207.467
32  0.7  148.568
32  0.9  104.434
32  1.1  72.9012
32  1.3  50.9473
32  1.5  35.8281
32  1.7  25.4284
32  1.9  18.2528
32  2.1  13.2778
32  2.3  9.77871
32  2.5  7.2948
32  2.7  5.51015
32  2.9  4.21265
32  3.1  3.25773
32  3.3  2.54628
32  3.5  2.00957
32  3.7  1.6029
32  3.9  1.28923
32  4.1  1.04509
32  4.3  0.853926
32  4.5  0.702398
32  4.7  0.582889
32  4.9  0.48548
32  5.1  0.407505
32  5.3  0.343727
32  5.5  0.29155
32  5.7  0.248536
32  5.9  0.212848
32  6.1  0.183197
32  6.3  0.15828
32  6.5  0.13736
32  6.7  0.119644
32  6.9  0.104659
32  7.1  0.0916971
32  7.3  0.0806934
32  7.5  0.071254
32  7.7  0.0629721
32  7.9  0.0558716
32  8.1  0.0497175
32  8.3  0.044375
32  8.5  0.0395542
32  8.7  0.0354646
32  8.9  0.0318304
32  9.1  0.0285962
32  9.3  0.025787
32  9.5  0.0232798
32  9.7  0.021032
32  9.9  0.0190554
32  10.1  0.0173045
32  10.3  0.0157531
32  10.5  0.0143285
32  10.7  0.0130877
32  10.9  0.011934
32  11.1  0.0109374
32  11.3  0.0100233
32  11.5  0.00920045
32  11.7  0.00846935
32  11.9  0.00779273
