# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  2.9  0.0302476
18  3.1  0.0186875
18  3.3  0.0116551
18  3.5  0.007343
18  3.7  0.00466933
18  3.9  0.00299288
18  4.1  0.00193511
18  4.3  0.00126142
18  4.5  0.000828011
18  4.7  0.000547853
18  4.9  0.000364845
18  5.1  0.000244612
18  5.3  0.000164773
18  5.5  0.000111864
18  5.7  7.62731e-05
18  5.9  5.2295e-05
18  6.1  3.60244e-05
18  6.3  2.49386e-05
18  6.5  1.73487e-05
18  6.7  1.21153e-05
18  6.9  8.4977e-06
18  7.1  5.98739e-06
18  7.3  4.2296e-06
18  7.5  3.00271e-06
18  7.7  2.13735e-06
18  7.9  1.52562e-06
18  8.1  1.0939e-06
18  8.3  7.86854e-07
18  8.5  5.67071e-07
18  8.7  4.10145e-07
18  8.9  2.9751e-07
18  9.1  2.16266e-07
18  9.3  1.57597e-07
18  9.5  1.15199e-07
18  9.7  8.43871e-08
18  9.9  6.19516e-08
18  10.1  4.5585e-08
18  10.3  3.36317e-08
18  10.5  2.48546e-08
18  10.7  1.84025e-08
18  10.9  1.36589e-08
18  11.1  1.01566e-08
18  11.3  7.56437e-09
18  11.5  5.64266e-09
18  11.7  4.21603e-09
18  11.9  3.1575e-09
20  0.1  32.2838
20  0.3  23.5777
20  0.5  15.8842
20  0.7  9.89063
20  0.9  5.88536
20  1.1  3.42274
20  1.3  1.97215
20  1.5  1.13412
20  1.7  0.655016
20  1.9  0.38071
20  2.1  0.223254
20  2.3  0.132231
20  2.5  0.0791283
20  2.7  0.0478563
20  2.9  0.0292437
20  3.1  0.0180531
20  3.3  0.0112516
20  3.5  0.0070844
20  3.7  0.00450228
20  3.9  0.00288426
20  4.1  0.00186393
20  4.3  0.00121445
20  4.5  0.000796794
20  4.7  0.000526937
20  4.9  0.000350835
20  5.1  0.000235142
20  5.3  0.000158346
20  5.5  0.000107465
20  5.7  7.32519e-05
20  5.9  5.02118e-05
20  6.1  3.45801e-05
20  6.3  2.39333e-05
20  6.5  1.66452e-05
20  6.7  1.16217e-05
20  6.9  8.14966e-06
20  7.1  5.74093e-06
20  7.3  4.05482e-06
20  7.5  2.87803e-06
20  7.7  2.04827e-06
20  7.9  1.46178e-06
20  8.1  1.04795e-06
20  8.3  7.5369e-07
20  8.5  5.43097e-07
20  8.7  3.92748e-07
20  8.9  2.8486e-07
20  9.1  2.07037e-07
20  9.3  1.50858e-07
20  9.5  1.10255e-07
20  9.7  8.07547e-08
20  9.9  5.92785e-08
20  10.1  4.36119e-08
20  10.3  3.21727e-08
20  10.5  2.37836e-08
20  10.7  1.76002e-08
20  10.9  1.30619e-08
20  11.1  9.71162e-09
20  11.3  7.23219e-09
20  11.5  5.39456e-09
20  11.7  4.03049e-09
20  11.9  3.01834e-09
22  0.1  31.4102
22  0.3  22.9361
22  0.5  15.4449
22  0.7  9.61149
22  0.9  5.71319
22  1.1  3.31807
22  1.3  1.9088
22  1.5  1.09599
22  1.7  0.632057
22  1.9  0.366838
22  2.1  0.214805
22  2.3  0.127066
22  2.5  0.0759402
22  2.7  0.0458775
22  2.9  0.0280064
22  3.1  0.0172733
22  3.3  0.0107562
22  3.5  0.00676703
22  3.7  0.00429732
22  3.9  0.00275122
22  4.1  0.00177683
22  4.3  0.00115705
22  4.5  0.000758716
22  4.7  0.000501548
22  4.9  0.000333743
22  5.1  0.000223591
22  5.3  0.000150507
22  5.5  0.000102106
22  5.7  6.95736e-05
22  5.9  4.76749e-05
22  6.1  3.28248e-05
22  6.3  2.27103e-05
22  6.5  1.57864e-05
22  6.7  1.10219e-05
22  6.9  7.72661e-06
22  7.1  5.44103e-06
22  7.3  3.84244e-06
22  7.5  2.72672e-06
22  7.7  1.94006e-06
22  7.9  1.3843e-06
22  8.1  9.9222e-07
22  8.3  7.13468e-07
22  8.5  5.14026e-07
22  8.7  3.71652e-07
22  8.9  2.69522e-07
22  9.1  1.95847e-07
22  9.3  1.4269e-07
22  9.5  1.04255e-07
22  9.7  7.6347e-08
22  9.9  5.6035e-08
22  10.1  4.12232e-08
22  10.3  3.04067e-08
22  10.5  2.2476e-08
22  10.7  1.66365e-08
22  10.9  1.23395e-08
22  11.1  9.17324e-09
22  11.3  6.83034e-09
22  11.5  5.09454e-09
22  11.7  3.80588e-09
22  11.9  2.85003e-09
24  0.1  30.2928
24  0.3  22.1162
24  0.5  14.8841
24  0.7  9.25478
24  0.9  5.49372
24  1.1  3.18483
24  1.3  1.82844
24  1.5  1.04786
24  1.7  0.602962
24  1.9  0.349339
24  2.1  0.204184
24  2.3  0.120581
24  2.5  0.0719582
24  2.7  0.0434081
24  2.9  0.0264647
24  3.1  0.0163028
24  3.3  0.0101405
24  3.5  0.00637347
24  3.7  0.00404378
24  3.9  0.00258658
24  4.1  0.00166915
24  4.3  0.00108617
24  4.5  0.000711726
24  4.7  0.000470468
24  4.9  0.00031251
24  5.1  0.000209369
24  5.3  0.000140866
24  5.5  9.55154e-05
24  5.7  6.50516e-05
24  5.9  4.45584e-05
24  6.1  3.06663e-05
24  6.3  2.12027e-05
24  6.5  1.47373e-05
24  6.7  1.0286e-05
24  6.9  7.20848e-06
24  7.1  5.0747e-06
24  7.3  3.58252e-06
24  7.5  2.54142e-06
24  7.7  1.80716e-06
24  7.9  1.29002e-06
24  8.1  9.24027e-07
24  8.3  6.64276e-07
24  8.5  4.78467e-07
24  8.7  3.45862e-07
24  8.9  2.5077e-07
24  9.1  1.82176e-07
24  9.3  1.32708e-07
24  9.5  9.6945e-08
24  9.7  7.10098e-08
24  9.9  5.20867e-08
24  10.1  3.83121e-08
24  10.3  2.82516e-08
24  10.5  2.08707e-08
24  10.7  1.5454e-08
24  10.9  1.14589e-08
24  11.1  8.51713e-09
24  11.3  6.34072e-09
24  11.5  4.72861e-09
24  11.7  3.53222e-09
24  11.9  2.64261e-09
26  0.1  28.8515
26  0.3  21.0455
26  0.5  14.1536
26  0.7  8.78944
26  0.9  5.20823
26  1.1  3.01191
26  1.3  1.72468
26  1.5  0.985922
26  1.7  0.565716
26  1.9  0.32697
26  2.1  0.190637
26  2.3  0.112332
26  2.5  0.0669008
26  2.7  0.0402846
26  2.9  0.0245183
26  3.1  0.0150801
26  3.3  0.00936635
26  3.5  0.0058792
26  3.7  0.00372579
26  3.9  0.00238051
26  4.1  0.00153454
26  4.3  0.000997577
26  4.5  0.000653113
26  4.7  0.000431132
26  4.9  0.000286317
26  5.1  0.00019169
26  5.3  0.000128886
26  5.5  8.72991e-05
26  5.7  5.94302e-05
26  5.9  4.0695e-05
26  6.1  2.79942e-05
26  6.3  1.93447e-05
26  6.5  1.34387e-05
26  6.7  9.37594e-06
26  6.9  6.56725e-06
26  7.1  4.62171e-06
26  7.3  3.26128e-06
26  7.5  2.31268e-06
26  7.7  1.64384e-06
26  7.9  1.17278e-06
26  8.1  8.39926e-07
26  8.3  6.03608e-07
26  8.5  4.34617e-07
26  8.7  3.14084e-07
26  8.9  2.27633e-07
26  9.1  1.65349e-07
26  9.3  1.20413e-07
26  9.5  8.79351e-08
26  9.7  6.43922e-08
26  9.9  4.72331e-08
26  10.1  3.47245e-08
26  10.3  2.56107e-08
26  10.5  1.89159e-08
26  10.7  1.39939e-08
26  10.9  1.03783e-08
26  11.1  7.71198e-09
26  11.3  5.73803e-09
26  11.5  4.27934e-09
26  11.7  3.19436e-09
26  11.9  2.3908e-09
28  0.1  26.9209
28  0.3  19.6286
28  0.5  13.1873
28  0.7  8.17402
28  0.9  4.83298
28  1.1  2.78736
28  1.3  1.58974
28  1.5  0.905196
28  1.7  0.517496
28  1.9  0.298051
28  2.1  0.173256
28  2.3  0.10179
28  2.5  0.0604566
28  2.7  0.0363157
28  2.9  0.0220542
28  3.1  0.0135304
28  3.3  0.00839137
28  3.5  0.00526073
28  3.7  0.00332691
28  3.9  0.00212246
28  4.1  0.00136644
28  4.3  0.000886815
28  4.5  0.00058008
28  4.7  0.000382526
28  4.9  0.000253952
28  5.1  0.000169644
28  5.3  0.000114016
28  5.5  7.71689e-05
28  5.7  5.24862e-05
28  5.9  3.59134e-05
28  6.1  2.46874e-05
28  6.3  1.70484e-05
28  6.5  1.18355e-05
28  6.7  8.25062e-06
28  6.9  5.77991e-06
28  7.1  4.06275e-06
28  7.3  2.86544e-06
28  7.5  2.0311e-06
28  7.7  1.44298e-06
28  7.9  1.02884e-06
28  8.1  7.36557e-07
28  8.3  5.28982e-07
28  8.5  3.80854e-07
28  8.7  2.75076e-07
28  8.9  1.99288e-07
28  9.1  1.44699e-07
28  9.3  1.05336e-07
28  9.5  7.6899e-08
28  9.7  5.62956e-08
28  9.9  4.12772e-08
28  10.1  3.03433e-08
28  10.3  2.23587e-08
28  10.5  1.65142e-08
28  10.7  1.22159e-08
28  10.9  9.05535e-09
28  11.1  6.72736e-09
28  11.3  5.00387e-09
28  11.5  3.72911e-09
28  11.7  2.78389e-09
28  11.9  2.08321e-09
30  0.1  24.3766
30  0.3  17.7654
30  0.5  11.92
30  0.7  7.36954
30  0.9  4.34092
30  1.1  2.49012
30  1.3  1.41475
30  1.5  0.801433
30  1.7  0.455989
30  1.9  0.261411
30  2.1  0.151331
30  2.3  0.0885589
30  2.5  0.0524083
30  2.7  0.0313772
30  2.9  0.0189991
30  3.1  0.0116233
30  3.3  0.00719038
30  3.5  0.00449738
30  3.7  0.00283954
30  3.9  0.00180745
30  4.1  0.00116178
30  4.3  0.000752422
30  4.5  0.000491504
30  4.7  0.000323607
30  4.9  0.000214388
30  5.1  0.000143183
30  5.3  9.6077e-05
30  5.5  6.49482e-05
30  5.7  4.41508e-05
30  5.9  3.0166e-05
30  6.1  2.07153e-05
30  6.3  1.42947e-05
30  6.5  9.9162e-06
30  6.7  6.9133e-06
30  6.9  4.83734e-06
30  7.1  3.39903e-06
30  7.3  2.39682e-06
30  7.5  1.69886e-06
30  7.7  1.20728e-06
30  7.9  8.6006e-07
30  8.1  6.16188e-07
30  8.3  4.42786e-07
30  8.5  3.18757e-07
30  8.7  2.30404e-07
30  8.9  1.66975e-07
30  9.1  1.21328e-07
30  9.3  8.84853e-08
30  9.5  6.46277e-08
30  9.7  4.73272e-08
30  9.9  3.46727e-08
30  10.1  2.54526e-08
30  10.3  1.8714e-08
30  10.5  1.38043e-08
30  10.7  1.0204e-08
30  10.9  7.55845e-09
30  11.1  5.61188e-09
30  11.3  4.18077e-09
30  11.5  3.12069e-09
30  11.7  2.33438e-09
30  11.9  1.75143e-09
32  0.1  21.1683
32  0.3  15.425
32  0.5  10.3318
32  0.7  6.36325
32  0.9  3.72691
32  1.1  2.12622
32  1.3  1.19995
32  1.5  0.675532
32  1.7  0.381966
32  1.9  0.217706
32  2.1  0.125375
32  2.3  0.0730202
32  2.5  0.043028
32  2.7  0.025666
32  2.9  0.0154992
32  3.1  0.00945951
32  3.3  0.00583937
32  3.5  0.00364297
32  3.7  0.00229654
32  3.9  0.00146074
32  4.1  0.000937898
32  4.3  0.000607618
32  4.5  0.000396878
32  4.7  0.000261532
32  4.9  0.000173351
32  5.1  0.000115948
32  5.3  7.75463e-05
32  5.5  5.2051e-05
32  5.7  3.51553e-05
32  5.9  2.38516e-05
32  6.1  1.62928e-05
32  6.3  1.12133e-05
32  6.5  7.76931e-06
32  6.7  5.4044e-06
32  6.9  3.77883e-06
32  7.1  2.65195e-06
32  7.3  1.86719e-06
32  7.5  1.32056e-06
32  7.7  9.37639e-07
32  7.9  6.67777e-07
32  8.1  4.77275e-07
32  8.3  3.42201e-07
32  8.5  2.45896e-07
32  8.7  1.77444e-07
32  8.9  1.28462e-07
32  9.1  9.31834e-08
32  9.3  6.77291e-08
32  9.5  4.93717e-08
32  9.7  3.60593e-08
32  9.9  2.64185e-08
32  10.1  1.94065e-08
32  10.3  1.42912e-08
32  10.5  1.05481e-08
32  10.7  7.80339e-09
32  10.9  5.77563e-09
32  11.1  4.29219e-09
32  11.3  3.19959e-09
32  11.5  2.38321e-09
32  11.7  1.78222e-09
32  11.9  1.33402e-09
