# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0078.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.1  0.0951843
2  8.3  0.0859232
2  8.5  0.0777531
2  8.7  0.0705167
2  8.9  0.0640829
2  9.1  0.0584039
2  9.3  0.0533014
2  9.5  0.0487566
2  9.7  0.0446644
2  9.9  0.0410306
2  10.1  0.0377218
2  10.3  0.0347316
2  10.5  0.0320259
2  10.7  0.0295693
2  10.9  0.0273516
2  11.1  0.0253357
2  11.3  0.0234592
2  11.5  0.0217843
2  11.7  0.020281
2  11.9  0.0188578
4  0.1  577.08
4  0.3  462.255
4  0.5  364.357
4  0.7  278.648
4  0.9  207.954
4  1.1  152.673
4  1.3  110.653
4  1.5  79.6826
4  1.7  57.2962
4  1.9  41.3325
4  2.1  30.0047
4  2.3  21.9564
4  2.5  16.2358
4  2.7  12.1315
4  2.9  9.16275
4  3.1  7.00124
4  3.3  5.4059
4  3.5  4.21451
4  3.7  3.31874
4  3.9  2.63923
4  4.1  2.11647
4  4.3  1.71066
4  4.5  1.393
4  4.7  1.14333
4  4.9  0.945069
4  5.1  0.786124
4  5.3  0.657229
4  5.5  0.5533
4  5.7  0.467885
4  5.9  0.397734
4  6.1  0.339973
4  6.3  0.291733
4  6.5  0.251181
4  6.7  0.217372
4  6.9  0.188566
4  7.1  0.16439
4  7.3  0.146316
4  7.5  0.130673
4  7.7  0.117058
4  7.9  0.105137
4  8.1  0.0946304
4  8.3  0.0854338
4  8.5  0.0772932
4  8.7  0.070111
4  8.9  0.0637052
4  9.1  0.0580615
4  9.3  0.0530003
4  9.5  0.0484686
4  9.7  0.0444015
4  9.9  0.0407943
4  10.1  0.0374998
4  10.3  0.0345257
4  10.5  0.0318403
4  10.7  0.0293775
4  10.9  0.0271833
4  11.1  0.0251889
4  11.3  0.0233267
4  11.5  0.0216901
4  11.7  0.020144
4  11.9  0.0187388
6  0.1  573.745
6  0.3  459.478
6  0.5  362.07
6  0.7  276.846
6  0.9  206.666
6  1.1  151.604
6  1.3  109.781
6  1.5  79.0462
6  1.7  56.8183
6  1.9  40.9763
6  2.1  29.7289
6  2.3  21.7604
6  2.5  16.0843
6  2.7  12.0163
6  2.9  9.0745
6  3.1  6.93233
6  3.3  5.35364
6  3.5  4.17378
6  3.7  3.28686
6  3.9  2.61362
6  4.1  2.09611
6  4.3  1.6943
6  4.5  1.37939
6  4.7  1.13205
6  4.9  0.935844
6  5.1  0.778497
6  5.3  0.650905
6  5.5  0.547825
6  5.7  0.463319
6  5.9  0.393952
6  6.1  0.336538
6  6.3  0.288789
6  6.5  0.248704
6  6.7  0.215224
6  6.9  0.186766
6  7.1  0.16268
6  7.3  0.144889
6  7.5  0.12935
6  7.7  0.115903
6  7.9  0.10411
6  8.1  0.093685
6  8.3  0.0845789
6  8.5  0.076557
6  8.7  0.0695052
6  8.9  0.0631742
6  9.1  0.0575612
6  9.3  0.0524479
6  9.5  0.0479973
6  9.7  0.0439641
6  9.9  0.0403929
6  10.1  0.0371332
6  10.3  0.0341341
6  10.5  0.0315286
6  10.7  0.0291132
6  10.9  0.0269063
6  11.1  0.0249382
6  11.3  0.0231275
6  11.5  0.0214741
6  11.7  0.0199423
6  11.9  0.0185789
8  0.1  568.701
8  0.3  455.497
8  0.5  358.94
8  0.7  274.36
8  0.9  204.536
8  1.1  150.021
8  1.3  108.61
8  1.5  78.1305
8  1.7  56.1329
8  1.9  40.4619
8  2.1  29.3483
8  2.3  21.4707
8  2.5  15.8689
8  2.7  11.8545
8  2.9  8.95222
8  3.1  6.83668
8  3.3  5.27895
8  3.5  4.11626
8  3.7  3.24102
8  3.9  2.57743
8  4.1  2.06661
8  4.3  1.66999
8  4.5  1.3602
8  4.7  1.11636
8  4.9  0.922611
8  5.1  0.767608
8  5.3  0.642001
8  5.5  0.540121
8  5.7  0.456831
8  5.9  0.388578
8  6.1  0.331838
8  6.3  0.284522
8  6.5  0.24524
8  6.7  0.212053
8  6.9  0.184088
8  7.1  0.160393
8  7.3  0.142828
8  7.5  0.127579
8  7.7  0.11428
8  7.9  0.10265
8  8.1  0.0923739
8  8.3  0.0833814
8  8.5  0.075492
8  8.7  0.0684457
8  8.9  0.0622333
8  9.1  0.0566764
8  9.3  0.0517398
8  9.5  0.0473105
8  9.7  0.043348
8  9.9  0.0397594
8  10.1  0.036617
8  10.3  0.0336746
8  10.5  0.0310846
8  10.7  0.0287018
8  10.9  0.0265369
8  11.1  0.0245847
8  11.3  0.022774
8  11.5  0.0211578
8  11.7  0.0196838
8  11.9  0.0183024
10  0.1  562.166
10  0.3  450.283
10  0.5  354.608
10  0.7  270.978
10  0.9  201.931
10  1.1  147.975
10  1.3  107.002
10  1.5  76.9304
10  1.7  55.2352
10  1.9  39.7875
10  2.1  28.8441
10  2.3  21.098
10  2.5  15.5873
10  2.7  11.641
10  2.9  8.78892
10  3.1  6.71288
10  3.3  5.1831
10  3.5  4.04036
10  3.7  3.18116
10  3.9  2.52942
10  4.1  2.02869
10  4.3  1.63959
10  4.5  1.33502
10  4.7  1.09557
10  4.9  0.905592
10  5.1  0.752947
10  5.3  0.630106
10  5.5  0.530039
10  5.7  0.448271
10  5.9  0.380993
10  6.1  0.325618
10  6.3  0.279235
10  6.5  0.240633
10  6.7  0.208224
10  6.9  0.180634
10  7.1  0.157502
10  7.3  0.140077
10  7.5  0.12514
10  7.7  0.112128
10  7.9  0.100721
10  8.1  0.0906544
10  8.3  0.0818557
10  8.5  0.0740548
10  8.7  0.0671613
10  8.9  0.0610639
10  9.1  0.0556295
10  9.3  0.0508127
10  9.5  0.0464426
10  9.7  0.0426031
10  9.9  0.0390897
10  10.1  0.0359344
10  10.3  0.0330492
10  10.5  0.0305055
10  10.7  0.0281422
10  10.9  0.0260543
10  11.1  0.024134
10  11.3  0.0223487
10  11.5  0.0207836
10  11.7  0.0193177
10  11.9  0.0179535
12  0.1  553.747
12  0.3  443.466
12  0.5  349.174
12  0.7  266.724
12  0.9  198.599
12  1.1  145.377
12  1.3  105.056
12  1.5  75.4284
12  1.7  54.1005
12  1.9  38.9436
12  2.1  28.2148
12  2.3  20.6254
12  2.5  15.2397
12  2.7  11.3772
12  2.9  8.58636
12  3.1  6.5569
12  3.3  5.06199
12  3.5  3.94567
12  3.7  3.1068
12  3.9  2.47009
12  4.1  1.98052
12  4.3  1.60117
12  4.5  1.3036
12  4.7  1.06961
12  4.9  0.884168
12  5.1  0.735407
12  5.3  0.614941
12  5.5  0.517515
12  5.7  0.437588
12  5.9  0.372122
12  6.1  0.317885
12  6.3  0.27264
12  6.5  0.234887
12  6.7  0.203126
12  6.9  0.176326
12  7.1  0.153656
12  7.3  0.136847
12  7.5  0.122185
12  7.7  0.109494
12  7.9  0.0983422
12  8.1  0.0886021
12  8.3  0.0799036
12  8.5  0.0723116
12  8.7  0.065593
12  8.9  0.0596186
12  9.1  0.0543129
12  9.3  0.0495771
12  9.5  0.0454092
12  9.7  0.0416046
12  9.9  0.0381083
12  10.1  0.0350909
12  10.3  0.0322836
12  10.5  0.0297971
12  10.7  0.0275178
12  10.9  0.0254346
12  11.1  0.0235709
12  11.3  0.0218571
12  11.5  0.0202982
12  11.7  0.0188503
12  11.9  0.017534
14  0.1  543.292
14  0.3  434.993
14  0.5  342.454
14  0.7  261.447
14  0.9  194.568
14  1.1  142.216
14  1.3  102.542
14  1.5  73.5699
14  1.7  52.7092
14  1.9  37.9063
14  2.1  27.4463
14  2.3  20.0487
14  2.5  14.8046
14  2.7  11.0521
14  2.9  8.3389
14  3.1  6.36629
14  3.3  4.91565
14  3.5  3.83109
14  3.7  3.01616
14  3.9  2.39761
14  4.1  1.9222
14  4.3  1.55271
14  4.5  1.26471
14  4.7  1.03796
14  4.9  0.857943
14  5.1  0.713469
14  5.3  0.596849
14  5.5  0.502091
14  5.7  0.424681
14  5.9  0.360988
14  6.1  0.308436
14  6.3  0.264621
14  6.5  0.227874
14  6.7  0.197091
14  6.9  0.171104
14  7.1  0.149066
14  7.3  0.132772
14  7.5  0.11857
14  7.7  0.106208
14  7.9  0.0953942
14  8.1  0.0859411
14  8.3  0.0775384
14  8.5  0.0701817
14  8.7  0.0637187
14  8.9  0.0578476
14  9.1  0.0527703
14  9.3  0.0481198
14  9.5  0.0439977
14  9.7  0.0403638
14  9.9  0.0370324
14  10.1  0.0340444
14  10.3  0.0313455
14  10.5  0.0288804
14  10.7  0.0266681
14  10.9  0.0246753
14  11.1  0.0228668
14  11.3  0.0212049
14  11.5  0.0196911
14  11.7  0.0182876
14  11.9  0.017021
16  0.1  530.663
16  0.3  424.973
16  0.5  334.39
16  0.7  254.979
16  0.9  189.421
16  1.1  138.191
16  1.3  99.6107
16  1.5  71.3207
16  1.7  51.0283
16  1.9  36.6566
16  2.1  26.5151
16  2.3  19.3594
16  2.5  14.2868
16  2.7  10.6583
16  2.9  8.04058
16  3.1  6.13781
16  3.3  4.73613
16  3.5  3.69284
16  3.7  2.90593
16  3.9  2.31047
16  4.1  1.8525
16  4.3  1.49666
16  4.5  1.21876
16  4.7  1.00015
16  4.9  0.826458
16  5.1  0.687527
16  5.3  0.57505
16  5.5  0.483756
16  5.7  0.40885
16  5.9  0.347572
16  6.1  0.297158
16  6.3  0.254877
16  6.5  0.219486
16  6.7  0.189975
16  6.9  0.164751
16  7.1  0.143573
16  7.3  0.127801
16  7.5  0.11419
16  7.7  0.102304
16  7.9  0.0918509
16  8.1  0.0827261
16  8.3  0.0746858
16  8.5  0.0676594
16  8.7  0.0612949
16  8.9  0.0558012
16  9.1  0.050763
16  9.3  0.0463112
16  9.5  0.042439
16  9.7  0.0388118
16  9.9  0.0356791
16  10.1  0.032795
16  10.3  0.0301998
16  10.5  0.0278442
16  10.7  0.0257127
16  10.9  0.0237629
16  11.1  0.0220284
16  11.3  0.0204169
16  11.5  0.0189514
16  11.7  0.0176034
16  11.9  0.0163969
18  0.1  515.165
18  0.3  412.281
18  0.5  324.322
18  0.7  247.2
18  0.9  183.326
18  1.1  133.56
18  1.3  96.017
18  1.5  68.6021
18  1.7  49.0178
18  1.9  35.1657
18  2.1  25.4142
18  2.3  18.5334
18  2.5  13.6691
18  2.7  10.1926
18  2.9  7.68774
18  3.1  5.86666
18  3.3  4.52543
18  3.5  3.52781
18  3.7  2.776
18  3.9  2.207
18  4.1  1.7694
18  4.3  1.42949
18  4.5  1.16371
18  4.7  0.95493
18  4.9  0.789167
18  5.1  0.656303
18  5.3  0.54894
18  5.5  0.461795
18  5.7  0.390375
18  5.9  0.331948
18  6.1  0.283626
18  6.3  0.243167
18  6.5  0.209542
18  6.7  0.181196
18  6.9  0.157381
18  7.1  0.136972
18  7.3  0.121943
18  7.5  0.108956
18  7.7  0.0975435
18  7.9  0.0876328
18  8.1  0.0789037
18  8.3  0.0712911
18  8.5  0.0644679
18  8.7  0.0585549
18  8.9  0.0531655
18  9.1  0.0484283
18  9.3  0.0442638
18  9.5  0.0404882
18  9.7  0.0370907
18  9.9  0.0340385
18  10.1  0.0312849
18  10.3  0.0287445
18  10.5  0.0265678
18  10.7  0.0245204
18  10.9  0.022687
18  11.1  0.0210157
18  11.3  0.0194893
18  11.5  0.0180719
18  11.7  0.0167921
18  11.9  0.0156458
20  0.1  496.106
20  0.3  397.082
20  0.5  312.279
20  0.7  237.595
20  0.9  176
20  1.1  127.832
20  1.3  91.6605
20  1.5  65.345
20  1.7  46.5924
20  1.9  33.3725
20  2.1  24.0824
20  2.3  17.551
20  2.5  12.931
20  2.7  9.64182
20  2.9  7.26594
20  3.1  5.54305
20  3.3  4.27698
20  3.5  3.33233
20  3.7  2.62143
20  3.9  2.08309
20  4.1  1.67044
20  4.3  1.34945
20  4.5  1.09868
20  4.7  0.901383
20  4.9  0.744843
20  5.1  0.619469
20  5.3  0.518029
20  5.5  0.435797
20  5.7  0.368295
20  5.9  0.313297
20  6.1  0.267476
20  6.3  0.229437
20  6.5  0.197649
20  6.7  0.170942
20  6.9  0.148352
20  7.1  0.1293
20  7.3  0.11511
20  7.5  0.102865
20  7.7  0.0921104
20  7.9  0.0827259
20  8.1  0.0745034
20  8.3  0.0673032
20  8.5  0.0609574
20  8.7  0.0552546
20  8.9  0.0502873
20  9.1  0.0457556
20  9.3  0.0417668
20  9.5  0.0381808
20  9.7  0.0350533
20  9.9  0.0321619
20  10.1  0.0295649
20  10.3  0.0272259
20  10.5  0.0250686
20  10.7  0.0231834
20  10.9  0.02142
20  11.1  0.0198588
20  11.3  0.0184202
20  11.5  0.0170919
20  11.7  0.0158864
20  11.9  0.0147902
22  0.1  477.074
22  0.3  381.262
22  0.5  299.045
22  0.7  226.582
22  0.9  166.859
22  1.1  120.861
22  1.3  86.3865
22  1.5  61.3842
22  1.7  43.6656
22  1.9  31.2251
22  2.1  22.4958
22  2.3  16.3774
22  2.5  12.057
22  2.7  8.97917
22  2.9  6.76813
22  3.1  5.16092
22  3.3  3.97742
22  3.5  3.09951
22  3.7  2.43783
22  3.9  1.93679
22  4.1  1.55275
22  4.3  1.25458
22  4.5  1.02082
22  4.7  0.837396
22  4.9  0.69207
22  5.1  0.575592
22  5.3  0.481294
22  5.5  0.404776
22  5.7  0.342206
22  5.9  0.290942
22  6.1  0.248374
22  6.3  0.213073
22  6.5  0.183544
22  6.7  0.158718
22  6.9  0.137747
22  7.1  0.120079
22  7.3  0.10688
22  7.5  0.0954779
22  7.7  0.0855644
22  7.9  0.0768716
22  8.1  0.0691898
22  8.3  0.0624732
22  8.5  0.0565367
22  8.7  0.0512862
22  8.9  0.0466291
22  9.1  0.0424901
22  9.3  0.038828
22  9.5  0.0354695
22  9.7  0.032502
22  9.9  0.0298241
22  10.1  0.0274527
22  10.3  0.0252503
22  10.5  0.0232879
22  10.7  0.0215316
22  10.9  0.019913
22  11.1  0.0184416
22  11.3  0.0170919
22  11.5  0.0158623
22  11.7  0.0147676
22  11.9  0.0137265
24  0.1  443.757
24  0.3  354.788
24  0.5  278.657
24  0.7  211.389
24  0.9  155.533
24  1.1  112.182
24  1.3  79.9274
24  1.5  56.6174
24  1.7  40.1252
24  1.9  28.6307
24  2.1  20.5842
24  2.3  14.9639
24  2.5  11.005
24  2.7  8.18845
24  2.9  6.16529
24  3.1  4.69872
24  3.3  3.62227
24  3.5  2.82107
24  3.7  2.21837
24  3.9  1.76224
24  4.1  1.41222
24  4.3  1.14053
24  4.5  0.928436
24  4.7  0.761513
24  4.9  0.629058
24  5.1  0.523079
24  5.3  0.437325
24  5.5  0.367922
24  5.7  0.310917
24  5.9  0.264282
24  6.1  0.225628
24  6.3  0.19354
24  6.5  0.166703
24  6.7  0.144121
24  6.9  0.125139
24  7.1  0.108928
24  7.3  0.0969771
24  7.5  0.0866319
24  7.7  0.0776679
24  7.9  0.0697446
24  8.1  0.0627742
24  8.3  0.0567192
24  8.5  0.0513633
24  8.7  0.0465461
24  8.9  0.0423066
24  9.1  0.038544
24  9.3  0.0352292
24  9.5  0.032225
24  9.7  0.029503
24  9.9  0.0270894
24  10.1  0.0249055
24  10.3  0.0229281
24  10.5  0.0211344
24  10.7  0.0195142
24  10.9  0.0180624
24  11.1  0.0167207
24  11.3  0.015515
24  11.5  0.0143969
24  11.7  0.0133933
24  11.9  0.012453
26  0.1  406.899
26  0.3  325.403
26  0.5  255.449
26  0.7  193.021
26  0.9  141.458
26  1.1  101.494
26  1.3  71.949
26  1.5  50.7154
26  1.7  35.8382
26  1.9  25.4854
26  2.1  18.282
26  2.3  13.263
26  2.5  9.74352
26  2.7  7.2409
26  2.9  5.449
26  3.1  4.14677
26  3.3  3.19638
26  3.5  2.487
26  3.7  1.9555
26  3.9  1.55288
26  4.1  1.24448
26  4.3  1.00468
26  4.5  0.81751
26  4.7  0.670382
26  4.9  0.55368
26  5.1  0.460339
26  5.3  0.384806
26  5.5  0.323668
26  5.7  0.273434
26  5.9  0.232483
26  6.1  0.19839
26  6.3  0.170213
26  6.5  0.146557
26  6.7  0.126711
26  6.9  0.109963
26  7.1  0.095777
26  7.3  0.0852492
26  7.5  0.0761559
26  7.7  0.0682528
26  7.9  0.0613243
26  8.1  0.0552607
26  8.3  0.0498522
26  8.5  0.0451043
26  8.7  0.0409465
26  8.9  0.0372258
26  9.1  0.0339016
26  9.3  0.0309789
26  9.5  0.0283405
26  9.7  0.0259643
26  9.9  0.0237954
26  10.1  0.021906
26  10.3  0.0201501
26  10.5  0.0186001
26  10.7  0.0171579
26  10.9  0.0158623
26  11.1  0.0147164
26  11.3  0.013648
26  11.5  0.0126739
26  11.7  0.011781
26  11.9  0.0109538
28  0.1  360.507
28  0.3  288.051
28  0.5  225.843
28  0.7  170.052
28  0.9  123.94
28  1.1  88.3425
28  1.3  62.1953
28  1.5  43.6121
28  1.7  30.66
28  1.9  21.7173
28  2.1  15.5284
28  2.3  11.2432
28  2.5  8.23805
28  2.7  6.11944
28  2.9  4.59479
28  3.1  3.49866
28  3.3  2.69294
28  3.5  2.09422
28  3.7  1.64559
28  3.9  1.30632
28  4.1  1.04614
28  4.3  0.844355
28  4.5  0.686776
28  4.7  0.563091
28  4.9  0.464884
28  5.1  0.386426
28  5.3  0.322888
28  5.5  0.27148
28  5.7  0.229425
28  5.9  0.19493
28  6.1  0.166442
28  6.3  0.142655
28  6.5  0.122952
28  6.7  0.106177
28  6.9  0.0921624
28  7.1  0.0801578
28  7.3  0.0713868
28  7.5  0.0637647
28  7.7  0.0571252
28  7.9  0.0513386
28  8.1  0.0462201
28  8.3  0.0417886
28  8.5  0.0377743
28  8.7  0.0342708
28  8.9  0.0311599
28  9.1  0.0284014
28  9.3  0.0259413
28  9.5  0.0237302
28  9.7  0.0217445
28  9.9  0.0199526
28  10.1  0.0183438
28  10.3  0.0168958
28  10.5  0.0155643
28  10.7  0.0143851
28  10.9  0.0133042
28  11.1  0.0123234
28  11.3  0.0114296
28  11.5  0.0105909
28  11.7  0.00986489
28  11.9  0.00918243
30  0.1  303.027
30  0.3  242.235
30  0.5  189.522
30  0.7  141.904
30  0.9  102.696
30  1.1  72.5264
30  1.3  50.6528
30  1.5  35.2634
30  1.7  24.6443
30  1.9  17.3787
30  2.1  12.3831
30  2.3  8.93606
30  2.5  6.5365
30  2.7  4.84485
30  2.9  3.63491
30  3.1  2.76192
30  3.3  2.1238
30  3.5  1.6498
30  3.7  1.2953
30  3.9  1.02739
30  4.1  0.82236
30  4.3  0.663411
30  4.5  0.539242
30  4.7  0.441724
30  4.9  0.364608
30  5.1  0.302917
30  5.3  0.253148
30  5.5  0.212753
30  5.7  0.179602
30  5.9  0.152521
30  6.1  0.130162
30  6.3  0.111641
30  6.5  0.0960769
30  6.7  0.0830685
30  6.9  0.0720389
30  7.1  0.0626924
30  7.3  0.055839
30  7.5  0.0498968
30  7.7  0.0447304
30  7.9  0.0401505
30  8.1  0.0361731
30  8.3  0.0327035
30  8.5  0.0296118
30  8.7  0.0268623
30  8.9  0.0243959
30  9.1  0.0222245
30  9.3  0.0203179
30  9.5  0.0185861
30  9.7  0.0170301
30  9.9  0.0156132
30  10.1  0.0143634
30  10.3  0.0132217
30  10.5  0.012209
30  10.7  0.011274
30  10.9  0.0104299
30  11.1  0.0096632
30  11.3  0.00895205
30  11.5  0.00831313
30  11.7  0.00772041
30  11.9  0.00719325
32  0.1  237.499
32  0.3  189.638
32  0.5  148.128
32  0.7  110.11
32  0.9  78.8688
32  1.1  55.1338
32  1.3  38.1071
32  1.5  26.3154
32  1.7  18.2571
32  1.9  12.8029
32  2.1  9.08473
32  2.3  6.52981
32  2.5  4.76368
32  2.7  3.52091
32  2.9  2.63574
32  3.1  1.99793
32  3.3  1.53437
32  3.5  1.19155
32  3.7  0.935449
32  3.9  0.741435
32  4.1  0.59392
32  4.3  0.479619
32  4.5  0.390221
32  4.7  0.320017
32  4.9  0.264214
32  5.1  0.219401
32  5.3  0.183218
32  5.5  0.153853
32  5.7  0.129842
32  5.9  0.10989
32  6.1  0.093523
32  6.3  0.0799713
32  6.5  0.0686707
32  6.7  0.0593359
32  6.9  0.051474
32  7.1  0.0447644
32  7.3  0.0398522
32  7.5  0.0356348
32  7.7  0.0319357
32  7.9  0.0286761
32  8.1  0.0258484
32  8.3  0.0233444
32  8.5  0.0211381
32  8.7  0.0191674
32  8.9  0.0174225
32  9.1  0.0158643
32  9.3  0.0144966
32  9.5  0.013244
32  9.7  0.0121335
32  9.9  0.0111545
32  10.1  0.010247
32  10.3  0.00944885
32  10.5  0.00869291
32  10.7  0.00804402
32  10.9  0.00744042
32  11.1  0.00688452
32  11.3  0.00639205
32  11.5  0.0059374
32  11.7  0.00551994
32  11.9  0.00513258
