# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0025.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.1  1.182e-08
4  11.3  8.79889e-09
4  11.5  6.56051e-09
4  11.7  4.89878e-09
4  11.9  3.66639e-09
6  0.1  41.7567
6  0.3  29.9983
6  0.5  19.7767
6  0.7  12.1167
6  0.9  7.13676
6  1.1  4.12042
6  1.3  2.36782
6  1.5  1.35987
6  1.7  0.785023
6  1.9  0.45711
6  2.1  0.268314
6  2.3  0.159207
6  2.5  0.0954408
6  2.7  0.0578034
6  2.9  0.0353679
6  3.1  0.0218717
6  3.3  0.0136458
6  3.5  0.00860009
6  3.7  0.00546863
6  3.9  0.00350754
6  4.1  0.00226977
6  4.3  0.00147825
6  4.5  0.00097087
6  4.7  0.000642591
6  4.9  0.000427313
6  5.1  0.000286435
6  5.3  0.000193057
6  5.5  0.000130989
6  5.7  8.93269e-05
6  5.9  6.12252e-05
6  6.1  4.21475e-05
6  6.3  2.91672e-05
6  6.5  2.02842e-05
6  6.7  1.416e-05
6  6.9  9.9297e-06
6  7.1  6.99047e-06
6  7.3  4.9371e-06
6  7.5  3.50308e-06
6  7.7  2.49304e-06
6  7.9  1.77806e-06
6  8.1  1.27413e-06
6  8.3  9.15732e-07
6  8.5  6.59802e-07
6  8.7  4.76977e-07
6  8.9  3.45802e-07
6  9.1  2.51255e-07
6  9.3  1.82981e-07
6  9.5  1.33683e-07
6  9.7  9.78696e-08
6  9.9  7.18132e-08
6  10.1  5.28143e-08
6  10.3  3.894e-08
6  10.5  2.87721e-08
6  10.7  2.12908e-08
6  10.9  1.57824e-08
6  11.1  1.17291e-08
6  11.3  8.73022e-09
6  11.5  6.50928e-09
6  11.7  4.86047e-09
6  11.9  3.63795e-09
8  0.1  41.5483
8  0.3  29.8479
8  0.5  19.6764
8  0.7  12.0535
8  0.9  7.09819
8  1.1  4.09707
8  1.3  2.35375
8  1.5  1.35142
8  1.7  0.779872
8  1.9  0.453986
8  2.1  0.266403
8  2.3  0.158033
8  2.5  0.0947147
8  2.7  0.0573514
8  2.9  0.035084
8  3.1  0.0216914
8  3.3  0.0135311
8  3.5  0.00852642
8  3.7  0.00542104
8  3.9  0.00347652
8  4.1  0.00224941
8  4.3  0.00146482
8  4.5  0.00096195
8  4.7  0.000636632
8  4.9  0.000423302
8  5.1  0.000283721
8  5.3  0.000191211
8  5.5  0.000129725
8  5.7  8.84599e-05
8  5.9  6.0627e-05
8  6.1  4.17517e-05
8  6.3  2.88761e-05
8  6.5  2.00807e-05
8  6.7  1.40183e-05
8  6.9  9.8302e-06
8  7.1  6.91985e-06
8  7.3  4.88693e-06
8  7.5  3.46733e-06
8  7.7  2.46745e-06
8  7.9  1.76086e-06
8  8.1  1.26096e-06
8  8.3  9.06242e-07
8  8.5  6.52925e-07
8  8.7  4.72007e-07
8  8.9  3.4219e-07
8  9.1  2.48617e-07
8  9.3  1.81056e-07
8  9.5  1.32282e-07
8  9.7  9.68364e-08
8  9.9  7.10516e-08
8  10.1  5.22533e-08
8  10.3  3.85257e-08
8  10.5  2.84556e-08
8  10.7  2.10571e-08
8  10.9  1.56137e-08
8  11.1  1.16084e-08
8  11.3  8.63664e-09
8  11.5  6.43924e-09
8  11.7  4.80808e-09
8  11.9  3.59863e-09
10  0.1  41.2732
10  0.3  29.6486
10  0.5  19.5431
10  0.7  11.9695
10  0.9  7.0473
10  1.1  4.0661
10  1.3  2.3351
10  1.5  1.34021
10  1.7  0.773105
10  1.9  0.449857
10  2.1  0.263892
10  2.3  0.156484
10  2.5  0.0937532
10  2.7  0.0567553
10  2.9  0.0347097
10  3.1  0.0214538
10  3.3  0.0133795
10  3.5  0.00842906
10  3.7  0.00536123
10  3.9  0.00343549
10  4.1  0.00222248
10  4.3  0.00144703
10  4.5  0.000950141
10  4.7  0.000628748
10  4.9  0.000417982
10  5.1  0.000280124
10  5.3  0.00018877
10  5.5  0.00012806
10  5.7  8.73099e-05
10  5.9  5.98321e-05
10  6.1  4.11843e-05
10  6.3  2.84955e-05
10  6.5  1.98169e-05
10  6.7  1.38304e-05
10  6.9  9.69773e-06
10  7.1  6.82648e-06
10  7.3  4.82077e-06
10  7.5  3.41916e-06
10  7.7  2.43399e-06
10  7.9  1.73702e-06
10  8.1  1.24367e-06
10  8.3  8.94111e-07
10  8.5  6.43937e-07
10  8.7  4.65388e-07
10  8.9  3.37396e-07
10  9.1  2.45145e-07
10  9.3  1.7854e-07
10  9.5  1.30405e-07
10  9.7  9.54704e-08
10  9.9  7.00648e-08
10  10.1  5.15308e-08
10  10.3  3.79924e-08
10  10.5  2.80662e-08
10  10.7  2.07669e-08
10  10.9  1.53975e-08
10  11.1  1.14416e-08
10  11.3  8.51505e-09
10  11.5  6.3483e-09
10  11.7  4.74005e-09
10  11.9  3.5475e-09
12  0.1  40.9217
12  0.3  29.3947
12  0.5  19.3732
12  0.7  11.8626
12  0.9  6.98256
12  1.1  4.02667
12  1.3  2.31133
12  1.5  1.32593
12  1.7  0.764435
12  1.9  0.444603
12  2.1  0.260674
12  2.3  0.154516
12  2.5  0.0925363
12  2.7  0.0559937
12  2.9  0.0342362
12  3.1  0.0211532
12  3.3  0.0131883
12  3.5  0.00830636
12  3.7  0.00527901
12  3.9  0.00338402
12  4.1  0.00218857
12  4.3  0.00142471
12  4.5  0.000935308
12  4.7  0.000618813
12  4.9  0.000411329
12  5.1  0.000275668
12  5.3  0.000185708
12  5.5  0.00012599
12  5.7  8.58757e-05
12  5.9  5.88427e-05
12  6.1  4.05022e-05
12  6.3  2.80173e-05
12  6.5  1.94826e-05
12  6.7  1.35957e-05
12  6.9  9.53335e-06
12  7.1  6.70986e-06
12  7.3  4.7377e-06
12  7.5  3.36105e-06
12  7.7  2.39155e-06
12  7.9  1.70544e-06
12  8.1  1.22188e-06
12  8.3  8.78059e-07
12  8.5  6.32552e-07
12  8.7  4.57231e-07
12  8.9  3.31417e-07
12  9.1  2.40778e-07
12  9.3  1.75332e-07
12  9.5  1.28093e-07
12  9.7  9.37566e-08
12  9.9  6.87854e-08
12  10.1  5.05817e-08
12  10.3  3.72903e-08
12  10.5  2.75411e-08
12  10.7  2.0379e-08
12  10.9  1.51097e-08
12  11.1  1.12326e-08
12  11.3  8.35647e-09
12  11.5  6.22982e-09
12  11.7  4.65235e-09
12  11.9  3.48116e-09
14  0.1  40.4827
14  0.3  29.0778
14  0.5  19.1611
14  0.7  11.7293
14  0.9  6.90166
14  1.1  3.97754
14  1.3  2.2817
14  1.5  1.30815
14  1.7  0.753755
14  1.9  0.438084
14  2.1  0.256707
14  2.3  0.152078
14  2.5  0.0910277
14  2.7  0.0550582
14  2.9  0.0336465
14  3.1  0.0207806
14  3.3  0.0129516
14  3.5  0.00815457
14  3.7  0.0051836
14  3.9  0.00332009
14  4.1  0.00214679
14  4.3  0.00139719
14  4.5  0.000917041
14  4.7  0.000606611
14  4.9  0.000403135
14  5.1  0.000270105
14  5.3  0.000181944
14  5.5  0.000123386
14  5.7  8.41067e-05
14  5.9  5.76195e-05
14  6.1  3.96705e-05
14  6.3  2.74277e-05
14  6.5  1.90712e-05
14  6.7  1.33062e-05
14  6.9  9.32809e-06
14  7.1  6.56539e-06
14  7.3  4.63539e-06
14  7.5  3.28816e-06
14  7.7  2.33951e-06
14  7.9  1.6679e-06
14  8.1  1.19506e-06
14  8.3  8.58712e-07
14  8.5  6.18563e-07
14  8.7  4.47093e-07
14  8.9  3.2404e-07
14  9.1  2.35404e-07
14  9.3  1.71408e-07
14  9.5  1.25219e-07
14  9.7  9.16461e-08
14  9.9  6.72331e-08
14  10.1  4.94373e-08
14  10.3  3.64442e-08
14  10.5  2.69149e-08
14  10.7  1.99149e-08
14  10.9  1.47705e-08
14  11.1  1.09755e-08
14  11.3  8.16502e-09
14  11.5  6.08672e-09
14  11.7  4.54519e-09
14  11.9  3.40082e-09
16  0.1  39.9405
16  0.3  28.6865
16  0.5  18.8996
16  0.7  11.5649
16  0.9  6.80117
16  1.1  3.91698
16  1.3  2.24523
16  1.5  1.28631
16  1.7  0.740882
16  1.9  0.430086
16  2.1  0.25184
16  2.3  0.149093
16  2.5  0.0891801
16  2.7  0.0539107
16  2.9  0.0329283
16  3.1  0.0203263
16  3.3  0.0126629
16  3.5  0.00796915
16  3.7  0.00506387
16  3.9  0.00324216
16  4.1  0.00209577
16  4.3  0.00136357
16  4.5  0.000894727
16  4.7  0.000591686
16  4.9  0.000393117
16  5.1  0.00026334
16  5.3  0.000177344
16  5.5  0.000120269
16  5.7  8.1956e-05
16  5.9  5.61372e-05
16  6.1  3.86286e-05
16  6.3  2.67124e-05
16  6.5  1.85712e-05
16  6.7  1.29554e-05
16  6.9  9.08099e-06
16  7.1  6.39088e-06
16  7.3  4.51154e-06
16  7.5  3.19993e-06
16  7.7  2.27648e-06
16  7.9  1.62296e-06
16  8.1  1.16262e-06
16  8.3  8.35655e-07
16  8.5  6.01656e-07
16  8.7  4.34827e-07
16  8.9  3.15121e-07
16  9.1  2.28905e-07
16  9.3  1.66664e-07
16  9.5  1.21746e-07
16  9.7  8.90947e-08
16  9.9  6.53563e-08
16  10.1  4.80537e-08
16  10.3  3.54301e-08
16  10.5  2.61586e-08
16  10.7  1.93533e-08
16  10.9  1.43532e-08
16  11.1  1.0665e-08
16  11.3  7.93345e-09
16  11.5  5.91387e-09
16  11.7  4.41574e-09
16  11.9  3.3038e-09
18  0.1  39.272
18  0.3  28.2028
18  0.5  18.577
18  0.7  11.3623
18  0.9  6.67732
18  1.1  3.84251
18  1.3  2.20044
18  1.5  1.25946
18  1.7  0.724733
18  1.9  0.420307
18  2.1  0.245884
18  2.3  0.145447
18  2.5  0.0869336
18  2.7  0.0525143
18  2.9  0.0320561
18  3.1  0.0197739
18  3.3  0.0123123
18  3.5  0.00774502
18  3.7  0.00491921
18  3.9  0.0031482
18  4.1  0.00203396
18  4.3  0.00132295
18  4.5  0.000867833
18  4.7  0.00057369
18  4.9  0.000381037
18  5.1  0.000255174
18  5.3  0.000171803
18  5.5  0.000116459
18  5.7  7.9353e-05
18  5.9  5.43261e-05
18  6.1  3.73867e-05
18  6.3  2.58495e-05
18  6.5  1.79677e-05
18  6.7  1.25322e-05
18  6.9  8.78293e-06
18  7.1  6.18027e-06
18  7.3  4.36209e-06
18  7.5  3.09349e-06
18  7.7  2.20047e-06
18  7.9  1.56861e-06
18  8.1  1.1235e-06
18  8.3  8.074e-07
18  8.5  5.81265e-07
18  8.7  4.20034e-07
18  8.9  3.04367e-07
18  9.1  2.21069e-07
18  9.3  1.60947e-07
18  9.5  1.17559e-07
18  9.7  8.60206e-08
18  9.9  6.30944e-08
18  10.1  4.63866e-08
18  10.3  3.41881e-08
18  10.5  2.52464e-08
18  10.7  1.86769e-08
18  10.9  1.38505e-08
18  11.1  1.02908e-08
18  11.3  7.65716e-09
18  11.5  5.70701e-09
18  11.7  4.25985e-09
18  11.9  3.18685e-09
20  0.1  38.443
20  0.3  27.6028
20  0.5  18.1774
20  0.7  11.1113
20  0.9  6.5238
20  1.1  3.75048
20  1.3  2.14518
20  1.5  1.2264
20  1.7  0.704853
20  1.9  0.4083
20  2.1  0.238621
20  2.3  0.140984
20  2.5  0.0841829
20  2.7  0.0508068
20  2.9  0.0309925
20  3.1  0.019101
20  3.3  0.0118856
20  3.5  0.00747195
20  3.7  0.00474305
20  3.9  0.00303381
20  4.1  0.00195918
20  4.3  0.00127365
20  4.5  0.00083511
20  4.7  0.000551869
20  4.9  0.00036662
20  5.1  0.000245285
20  5.3  0.000165105
20  5.5  0.000111907
20  5.7  7.62095e-05
20  5.9  5.21576e-05
20  6.1  3.58852e-05
20  6.3  2.4807e-05
20  6.5  1.72387e-05
20  6.7  1.20209e-05
20  6.9  8.42292e-06
20  7.1  5.92602e-06
20  7.3  4.18165e-06
20  7.5  2.965e-06
20  7.7  2.10871e-06
20  7.9  1.50263e-06
20  8.1  1.0763e-06
20  8.3  7.73355e-07
20  8.5  5.56676e-07
20  8.7  4.02197e-07
20  8.9  2.9141e-07
20  9.1  2.11632e-07
20  9.3  1.54081e-07
20  9.5  1.12513e-07
20  9.7  8.23182e-08
20  9.9  6.03711e-08
20  10.1  4.43796e-08
20  10.3  3.27043e-08
20  10.5  2.4155e-08
20  10.7  1.78625e-08
20  10.9  1.32449e-08
20  11.1  9.84009e-09
20  11.3  7.32126e-09
20  11.5  5.45607e-09
20  11.7  4.07222e-09
20  11.9  3.0461e-09
22  0.1  37.4021
22  0.3  26.8489
22  0.5  17.6751
22  0.7  10.7962
22  0.9  6.33169
22  1.1  3.63528
22  1.3  2.07613
22  1.5  1.1851
22  1.7  0.680109
22  1.9  0.39339
22  2.1  0.229588
22  2.3  0.135458
22  2.5  0.0807806
22  2.7  0.048707
22  2.9  0.0296826
22  3.1  0.0182742
22  3.3  0.0113615
22  3.5  0.00713692
22  3.7  0.00452697
22  3.9  0.00289374
22  4.1  0.00186752
22  4.3  0.00121338
22  4.5  0.00079518
22  4.7  0.000525208
22  4.9  0.000348758
22  5.1  0.00023324
22  5.3  0.000156936
22  5.5  0.000106323
22  5.7  7.23825e-05
22  5.9  4.95231e-05
22  6.1  3.40611e-05
22  6.3  2.35385e-05
22  6.5  1.63532e-05
22  6.7  1.14e-05
22  6.9  7.98537e-06
22  7.1  5.61694e-06
22  7.3  3.96241e-06
22  7.5  2.80904e-06
22  7.7  1.99735e-06
22  7.9  1.42331e-06
22  8.1  1.01931e-06
22  8.3  7.32091e-07
22  8.5  5.26861e-07
22  8.7  3.80572e-07
22  8.9  2.75701e-07
22  9.1  2.00185e-07
22  9.3  1.45732e-07
22  9.5  1.06393e-07
22  9.7  7.78257e-08
22  9.9  5.70667e-08
22  10.1  4.19475e-08
22  10.3  3.09198e-08
22  10.5  2.28277e-08
22  10.7  1.68769e-08
22  10.9  1.25123e-08
22  11.1  9.29521e-09
22  11.3  6.91483e-09
22  11.5  5.1525e-09
22  11.7  3.8453e-09
22  11.9  2.87592e-09
24  0.1  36.0721
24  0.3  25.8865
24  0.5  17.0332
24  0.7  10.3938
24  0.9  6.08633
24  1.1  3.48868
24  1.3  1.98854
24  1.5  1.13289
24  1.7  0.648803
24  1.9  0.37458
24  2.1  0.218255
24  2.3  0.128534
24  2.5  0.076537
24  2.7  0.0460817
24  2.9  0.028047
24  3.1  0.0172452
24  3.3  0.0107105
24  3.5  0.00672139
24  3.7  0.00425959
24  3.9  0.00272041
24  4.1  0.00175424
24  4.3  0.00113897
24  4.5  0.000745901
24  4.7  0.000492181
24  4.9  0.000326752
24  5.1  0.000218411
24  5.3  0.000146878
24  5.5  9.94156e-05
24  5.7  6.76777e-05
24  5.9  4.62982e-05
24  6.1  3.18199e-05
24  6.3  2.19808e-05
24  6.5  1.52661e-05
24  6.7  1.06405e-05
24  6.9  7.45112e-06
24  7.1  5.23837e-06
24  7.3  3.6942e-06
24  7.5  2.61802e-06
24  7.7  1.86102e-06
24  7.9  1.32572e-06
24  8.1  9.49234e-07
24  8.3  6.81569e-07
24  8.5  4.90403e-07
24  8.7  3.54152e-07
24  8.9  2.56522e-07
24  9.1  1.86207e-07
24  9.3  1.35534e-07
24  9.5  9.89286e-08
24  9.7  7.23533e-08
24  9.9  5.30447e-08
24  10.1  3.89927e-08
24  10.3  2.87187e-08
24  10.5  2.12053e-08
24  10.7  1.56806e-08
24  10.9  1.16196e-08
24  11.1  8.63014e-09
24  11.3  6.41928e-09
24  11.5  4.78262e-09
24  11.7  3.56868e-09
24  11.9  2.66863e-09
26  0.1  34.336
26  0.3  24.6315
26  0.5  16.1966
26  0.7  9.8692
26  0.9  5.76697
26  1.1  3.29865
26  1.3  1.87534
26  1.5  1.06554
26  1.7  0.608631
26  1.9  0.350516
26  2.1  0.203753
26  2.3  0.119727
26  2.5  0.0711486
26  2.7  0.0427623
26  2.9  0.0259828
26  3.1  0.0159493
26  3.3  0.00989194
26  3.5  0.00619972
26  3.7  0.00392429
26  3.9  0.00250349
26  4.1  0.00161258
26  4.3  0.00104605
26  4.5  0.000684439
26  4.7  0.000451289
26  4.9  0.000299177
26  5.1  0.000199961
26  5.3  0.000134375
26  5.5  9.08982e-05
26  5.7  6.18411e-05
26  5.9  4.22612e-05
26  6.1  2.90433e-05
26  6.3  2.00614e-05
26  6.5  1.39201e-05
26  6.7  9.69802e-06
26  6.9  6.78852e-06
26  7.1  4.77069e-06
26  7.3  3.3627e-06
26  7.5  2.38223e-06
26  7.7  1.69278e-06
26  7.9  1.20541e-06
26  8.1  8.62772e-07
26  8.3  6.1936e-07
26  8.5  4.45461e-07
26  8.7  3.21606e-07
26  8.9  2.32907e-07
26  9.1  1.68998e-07
26  9.3  1.22974e-07
26  9.5  8.97155e-08
26  9.7  6.56112e-08
26  9.9  4.80918e-08
26  10.1  3.53414e-08
26  10.3  2.60207e-08
26  10.5  1.92133e-08
26  10.7  1.41995e-08
26  10.9  1.05232e-08
26  11.1  7.81366e-09
26  11.3  5.81087e-09
26  11.5  4.3262e-09
26  11.7  3.22779e-09
26  11.9  2.41397e-09
28  0.1  32.0367
28  0.3  22.9723
28  0.5  15.0908
28  0.7  9.17719
28  0.9  5.34516
28  1.1  3.04939
28  1.3  1.72749
28  1.5  0.978104
28  1.7  0.556638
28  1.9  0.319513
28  2.1  0.185134
28  2.3  0.108473
28  2.5  0.0642847
28  2.7  0.0385447
28  2.9  0.0233686
28  3.1  0.0143156
28  3.3  0.00886102
28  3.5  0.00554403
28  3.7  0.00350368
28  3.9  0.00223193
28  4.1  0.00143462
28  4.3  0.000930146
28  4.5  0.000607819
28  4.7  0.000400366
28  4.9  0.000265253
28  5.1  0.00017704
28  5.3  0.00011886
28  5.5  8.03421e-05
28  5.7  5.45874e-05
28  5.9  3.72941e-05
28  6.1  2.56113e-05
28  6.3  1.76723e-05
28  6.5  1.22515e-05
28  6.7  8.53615e-06
28  6.9  5.97182e-06
28  7.1  4.19347e-06
28  7.3  2.95455e-06
28  7.5  2.09198e-06
28  7.7  1.48589e-06
28  7.9  1.05756e-06
28  8.1  7.56897e-07
28  8.3  5.42902e-07
28  8.5  3.90306e-07
28  8.7  2.81642e-07
28  8.9  2.03884e-07
28  9.1  1.47883e-07
28  9.3  1.07572e-07
28  9.5  7.84513e-08
28  9.7  5.73552e-08
28  9.9  4.2037e-08
28  10.1  3.08733e-08
28  10.3  2.27274e-08
28  10.5  1.67735e-08
28  10.7  1.23962e-08
28  10.9  9.1811e-09
28  11.1  6.81166e-09
28  11.3  5.06656e-09
28  11.5  3.77323e-09
28  11.7  2.81315e-09
28  11.9  2.10342e-09
30  0.1  29.0096
30  0.3  20.7912
30  0.5  13.6372
30  0.7  8.27201
30  0.9  4.79946
30  1.1  2.72572
30  1.3  1.53625
30  1.5  0.865818
30  1.7  0.490344
30  1.9  0.280035
30  2.1  0.161655
30  2.3  0.0943596
30  2.5  0.0557191
30  2.7  0.0332967
30  2.9  0.0201277
30  3.1  0.0122978
30  3.3  0.00759205
30  3.5  0.00474113
30  3.7  0.002989
30  3.9  0.00190033
30  4.1  0.00121908
30  4.3  0.000789161
30  4.5  0.000515092
30  4.7  0.000338566
30  4.9  0.000223987
30  5.1  0.000149337
30  5.3  0.000100176
30  5.5  6.76096e-05
30  5.7  4.59182e-05
30  5.9  3.13451e-05
30  6.1  2.15082e-05
30  6.3  1.48286e-05
30  6.5  1.02681e-05
30  6.7  7.14785e-06
30  6.9  4.99693e-06
30  7.1  3.50965e-06
30  7.3  2.47142e-06
30  7.5  1.74819e-06
30  7.7  1.24246e-06
30  7.9  8.84127e-07
30  8.1  6.32717e-07
30  8.3  4.5415e-07
30  8.5  3.26635e-07
30  8.7  2.36046e-07
30  8.9  1.70859e-07
30  9.1  1.2399e-07
30  9.3  9.02849e-08
30  9.5  6.59406e-08
30  9.7  4.82367e-08
30  9.9  3.52809e-08
30  10.1  2.58976e-08
30  10.3  1.90232e-08
30  10.5  1.40208e-08
30  10.7  1.03579e-08
30  10.9  7.65747e-09
30  11.1  5.68726e-09
30  11.3  4.23193e-09
30  11.5  3.15586e-09
30  11.7  2.35924e-09
30  11.9  1.76872e-09
32  0.1  25.2043
32  0.3  18.0495
32  0.5  11.8137
32  0.7  7.13929
32  0.9  4.12105
32  1.1  2.32716
32  1.3  1.30254
32  1.5  0.729312
32  1.7  0.410553
32  1.9  0.233164
32  2.1  0.133949
32  2.3  0.0777721
32  2.5  0.0457404
32  2.7  0.0272268
32  2.9  0.0164164
32  3.1  0.0100016
32  3.3  0.00616205
32  3.5  0.00383891
32  3.7  0.00241739
32  3.9  0.00153572
32  4.1  0.000984435
32  4.3  0.000637288
32  4.5  0.000415799
32  4.7  0.000273577
32  4.9  0.000181329
32  5.1  0.000120931
32  5.3  8.078e-05
32  5.5  5.41973e-05
32  5.7  3.65338e-05
32  5.9  2.47748e-05
32  6.1  1.69141e-05
32  6.3  1.16291e-05
32  6.5  8.04144e-06
32  6.7  5.58905e-06
32  6.9  3.90302e-06
32  7.1  2.73556e-06
32  7.3  1.92498e-06
32  7.5  1.36055e-06
32  7.7  9.64154e-07
32  7.9  6.86023e-07
32  8.1  4.90029e-07
32  8.3  3.508e-07
32  8.5  2.52169e-07
32  8.7  1.81574e-07
32  8.9  1.31352e-07
32  9.1  9.52178e-08
32  9.3  6.91538e-08
32  9.5  5.03922e-08
32  9.7  3.67803e-08
32  9.9  2.69249e-08
32  10.1  1.976e-08
32  10.3  1.45247e-08
32  10.5  1.0709e-08
32  10.7  7.91123e-09
32  10.9  5.85506e-09
32  11.1  4.34634e-09
32  11.3  3.23593e-09
32  11.5  2.41345e-09
32  11.7  1.79822e-09
32  11.9  1.34637e-09
