# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0054.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.5  0.0159736
2  10.7  0.0143035
2  10.9  0.0128295
2  11.1  0.011528
2  11.3  0.0103723
2  11.5  0.00934448
2  11.7  0.00842911
2  11.9  0.0076161
4  0.1  778.039
4  0.3  597.417
4  0.5  445.406
4  0.7  323.787
4  0.9  232.099
4  1.1  165.403
4  1.3  117.8
4  1.5  84.1066
4  1.7  60.3499
4  1.9  43.6088
4  2.1  31.759
4  2.3  23.3768
4  2.5  17.3738
4  2.7  12.9776
4  2.9  9.7732
4  3.1  7.44505
4  3.3  5.73413
4  3.5  4.45712
4  3.7  3.4937
4  3.9  2.76024
4  4.1  2.19731
4  4.3  1.76068
4  4.5  1.42156
4  4.7  1.15655
4  4.9  0.944399
4  5.1  0.776863
4  5.3  0.642632
4  5.5  0.534255
4  5.7  0.446095
4  5.9  0.374215
4  6.1  0.31511
4  6.3  0.266457
4  6.5  0.226368
4  6.7  0.193171
4  6.9  0.16532
4  7.1  0.141955
4  7.3  0.122266
4  7.5  0.105646
4  7.7  0.0915491
4  7.9  0.0795629
4  8.1  0.0693609
4  8.3  0.0606131
4  8.5  0.0530884
4  8.7  0.0465768
4  8.9  0.0410267
4  9.1  0.036165
4  9.3  0.0319516
4  9.5  0.0283184
4  9.7  0.0251285
4  9.9  0.0223461
4  10.1  0.0199116
4  10.3  0.017783
4  10.5  0.0158915
4  10.7  0.0142296
4  10.9  0.0127591
4  11.1  0.0114651
4  11.3  0.0103161
4  11.5  0.00929556
4  11.7  0.00838424
4  11.9  0.00757596
6  0.1  773.804
6  0.3  593.98
6  0.5  442.93
6  0.7  321.86
6  0.9  230.585
6  1.1  164.203
6  1.3  116.86
6  1.5  83.3714
6  1.7  59.7614
6  1.9  43.1291
6  2.1  31.3832
6  2.3  23.0467
6  2.5  17.0858
6  2.7  12.7937
6  2.9  9.67362
6  3.1  7.38421
6  3.3  5.68963
6  3.5  4.42215
6  3.7  3.46596
6  3.9  2.73817
6  4.1  2.17959
6  4.3  1.74639
6  4.5  1.40995
6  4.7  1.14627
6  4.9  0.936596
6  5.1  0.770403
6  5.3  0.637263
6  5.5  0.529734
6  5.7  0.442342
6  5.9  0.370777
6  6.1  0.312426
6  6.3  0.264184
6  6.5  0.224395
6  6.7  0.191513
6  6.9  0.163899
6  7.1  0.140727
6  7.3  0.121209
6  7.5  0.104725
6  7.7  0.090754
6  7.9  0.0788562
6  8.1  0.0687588
6  8.3  0.0600824
6  8.5  0.0526273
6  8.7  0.0462139
6  8.9  0.04064
6  9.1  0.0358498
6  9.3  0.0316696
6  9.5  0.0280686
6  9.7  0.0249062
6  9.9  0.0221498
6  10.1  0.0197337
6  10.3  0.0176155
6  10.5  0.0157495
6  10.7  0.0141022
6  10.9  0.0126486
6  11.1  0.0113652
6  11.3  0.0102241
6  11.5  0.00921093
6  11.7  0.00830885
6  11.9  0.00750772
8  0.1  768.489
8  0.3  589.881
8  0.5  439.829
8  0.7  319.534
8  0.9  228.848
8  1.1  162.903
8  1.3  115.886
8  1.5  82.6392
8  1.7  59.2124
8  1.9  42.7164
8  2.1  31.0711
8  2.3  22.813
8  2.5  16.8986
8  2.7  12.6578
8  2.9  9.56951
8  3.1  7.30333
8  3.3  5.62657
8  3.5  4.37261
8  3.7  3.42679
8  3.9  2.70693
8  4.1  2.15453
8  4.3  1.72616
8  4.5  1.39351
8  4.7  1.13285
8  4.9  0.92558
8  5.1  0.761295
8  5.3  0.629288
8  5.5  0.523404
8  5.7  0.437058
8  5.9  0.366339
8  6.1  0.308683
8  6.3  0.260995
8  6.5  0.221699
8  6.7  0.189189
8  6.9  0.161901
8  7.1  0.139004
8  7.3  0.119717
8  7.5  0.103436
8  7.7  0.0896331
8  7.9  0.0778888
8  8.1  0.0678901
8  8.3  0.0593317
8  8.5  0.0519715
8  8.7  0.0455938
8  8.9  0.0401272
8  9.1  0.0353984
8  9.3  0.0313096
8  9.5  0.0277188
8  9.7  0.024596
8  9.9  0.0218739
8  10.1  0.0194894
8  10.3  0.0173945
8  10.5  0.01555
8  10.7  0.0139257
8  10.9  0.0124874
8  11.1  0.0112197
8  11.3  0.0100942
8  11.5  0.00909372
8  11.7  0.0082037
8  11.9  0.00741219
10  0.1  762.107
10  0.3  584.941
10  0.5  436.181
10  0.7  316.667
10  0.9  226.962
10  1.1  161.584
10  1.3  114.907
10  1.5  81.974
10  1.7  58.7286
10  1.9  42.4121
10  2.1  30.8583
10  2.3  22.6983
10  2.5  16.8689
10  2.7  12.5917
10  2.9  9.47266
10  3.1  7.20247
10  3.3  5.54352
10  3.5  4.30742
10  3.7  3.37515
10  3.9  2.66577
10  4.1  2.1215
10  4.3  1.69948
10  4.5  1.37188
10  4.7  1.11515
10  4.9  0.911062
10  5.1  0.74929
10  5.3  0.619367
10  5.5  0.51515
10  5.7  0.430081
10  5.9  0.360455
10  6.1  0.303694
10  6.3  0.256781
10  6.5  0.218087
10  6.7  0.186118
10  6.9  0.159267
10  7.1  0.136732
10  7.3  0.117756
10  7.5  0.101743
10  7.7  0.0881611
10  7.9  0.0765988
10  8.1  0.0667707
10  8.3  0.0583493
10  8.5  0.0511087
10  8.7  0.0448724
10  8.9  0.0394594
10  9.1  0.0348056
10  9.3  0.0307616
10  9.5  0.0272506
10  9.7  0.0241783
10  9.9  0.0215009
10  10.1  0.0191566
10  10.3  0.0171
10  10.5  0.0152882
10  10.7  0.0136883
10  10.9  0.0122764
10  11.1  0.0110304
10  11.3  0.00992392
10  11.5  0.00894054
10  11.7  0.00806509
10  11.9  0.00728708
12  0.1  752.568
12  0.3  577.553
12  0.5  430.8
12  0.7  312.564
12  0.9  223.635
12  1.1  159
12  1.3  113.004
12  1.5  80.4525
12  1.7  57.5708
12  1.9  41.486
12  2.1  30.143
12  2.3  22.116
12  2.5  16.3701
12  2.7  12.2545
12  2.9  9.2592
12  3.1  7.06302
12  3.3  5.43897
12  3.5  4.22534
12  3.7  3.31015
12  3.9  2.61401
12  4.1  2.07998
12  4.3  1.666
12  4.5  1.34597
12  4.7  1.09291
12  4.9  0.892949
12  5.1  0.734197
12  5.3  0.606818
12  5.5  0.504672
12  5.7  0.421307
12  5.9  0.35307
12  6.1  0.297476
12  6.3  0.251696
12  6.5  0.21359
12  6.7  0.182264
12  6.9  0.155958
12  7.1  0.133889
12  7.3  0.115301
12  7.5  0.0996203
12  7.7  0.0863191
12  7.9  0.0749914
12  8.1  0.0653677
12  8.3  0.0571212
12  8.5  0.0500318
12  8.7  0.0439284
12  8.9  0.038629
12  9.1  0.034069
12  9.3  0.0301126
12  9.5  0.0266723
12  9.7  0.0236639
12  9.9  0.0210423
12  10.1  0.0187466
12  10.3  0.0167326
12  10.5  0.014958
12  10.7  0.013393
12  10.9  0.0120109
12  11.1  0.0107912
12  11.3  0.00970796
12  11.5  0.00874526
12  11.7  0.0078882
12  11.9  0.00712677
14  0.1  741.52
14  0.3  568.988
14  0.5  424.337
14  0.7  307.723
14  0.9  220.022
14  1.1  156.294
14  1.3  110.978
14  1.5  78.9395
14  1.7  56.4392
14  1.9  40.6398
14  2.1  29.5084
14  2.3  21.6374
14  2.5  16.0079
14  2.7  11.978
14  2.9  9.04654
14  3.1  6.89857
14  3.3  5.31076
14  3.5  4.12467
14  3.7  3.23045
14  3.9  2.55051
14  4.1  2.02908
14  4.3  1.62495
14  4.5  1.3126
14  4.7  1.06567
14  4.9  0.870609
14  5.1  0.715687
14  5.3  0.591462
14  5.5  0.491829
14  5.7  0.410259
14  5.9  0.344025
14  6.1  0.289807
14  6.3  0.245241
14  6.5  0.208069
14  6.7  0.177543
14  6.9  0.151911
14  7.1  0.130398
14  7.3  0.112281
14  7.5  0.0970071
14  7.7  0.0840573
14  7.9  0.0730167
14  8.1  0.0636494
14  8.3  0.055612
14  8.5  0.0487092
14  8.7  0.0427639
14  8.9  0.0376022
14  9.1  0.0331614
14  9.3  0.0293278
14  9.5  0.0259606
14  9.7  0.0230334
14  9.9  0.020481
14  10.1  0.0182459
14  10.3  0.0162855
14  10.5  0.0145585
14  10.7  0.013034
14  10.9  0.0116881
14  11.1  0.0105054
14  11.3  0.00944646
14  11.5  0.00851015
14  11.7  0.00767542
14  11.9  0.00693544
16  0.1  727.85
16  0.3  558.464
16  0.5  416.397
16  0.7  301.785
16  0.9  215.603
16  1.1  152.982
16  1.3  108.496
16  1.5  77.0925
16  1.7  55.0609
16  1.9  39.6112
16  2.1  28.7378
16  2.3  21.0565
16  2.5  15.5684
16  2.7  11.6427
16  2.9  8.78918
16  3.1  6.69934
16  3.3  5.15539
16  3.5  4.00278
16  3.7  3.13407
16  3.9  2.47386
16  4.1  1.96762
16  4.3  1.57538
16  4.5  1.27237
16  4.7  1.0328
16  4.9  0.843635
16  5.1  0.693395
16  5.3  0.572986
16  5.5  0.476398
16  5.7  0.397311
16  5.9  0.333142
16  6.1  0.280634
16  6.3  0.237399
16  6.5  0.201623
16  6.7  0.171705
16  6.9  0.147031
16  7.1  0.126204
16  7.3  0.108658
16  7.5  0.0938643
16  7.7  0.0813234
16  7.9  0.0706374
16  8.1  0.0615713
16  8.3  0.0538034
16  8.5  0.0471089
16  8.7  0.0413558
16  8.9  0.036365
16  9.1  0.0320664
16  9.3  0.0283303
16  9.5  0.0251015
16  9.7  0.0222711
16  9.9  0.0198026
16  10.1  0.0176394
16  10.3  0.0157499
16  10.5  0.0140728
16  10.7  0.0126039
16  10.9  0.0112974
16  11.1  0.0101492
16  11.3  0.00912993
16  11.5  0.00822396
16  11.7  0.00741707
16  11.9  0.00670086
18  0.1  711.164
18  0.3  545.867
18  0.5  406.694
18  0.7  294.523
18  0.9  210.195
18  1.1  148.948
18  1.3  105.48
18  1.5  74.8481
18  1.7  53.3908
18  1.9  38.3656
18  2.1  27.806
18  2.3  20.3549
18  2.5  15.0384
18  2.7  11.2389
18  2.9  8.47969
18  3.1  6.46023
18  3.3  4.96889
18  3.5  3.85638
18  3.7  3.01839
18  3.9  2.38173
18  4.1  1.89379
18  4.3  1.51581
18  4.5  1.22396
18  4.7  0.993324
18  4.9  0.811215
18  5.1  0.666619
18  5.3  0.551076
18  5.5  0.457912
18  5.7  0.381843
18  5.9  0.320084
18  6.1  0.269595
18  6.3  0.227882
18  6.5  0.193496
18  6.7  0.164926
18  6.9  0.141202
18  7.1  0.121144
18  7.3  0.10431
18  7.5  0.0901012
18  7.7  0.0780613
18  7.9  0.0677983
18  8.1  0.05909
18  8.3  0.0516236
18  8.5  0.0452063
18  8.7  0.0396845
18  8.9  0.0348856
18  9.1  0.0307651
18  9.3  0.0271797
18  9.5  0.0240801
18  9.7  0.021362
18  9.9  0.018991
18  10.1  0.016917
18  10.3  0.0150976
18  10.5  0.0134966
18  10.7  0.0120824
18  10.9  0.0108344
18  11.1  0.00973688
18  11.3  0.00875423
18  11.5  0.00788511
18  11.7  0.00711205
18  11.9  0.00642398
20  0.1  690.697
20  0.3  530.02
20  0.5  394.769
20  0.7  285.608
20  0.9  203.567
20  1.1  144.011
20  1.3  101.805
20  1.5  72.1109
20  1.7  51.3623
20  1.9  36.8517
20  2.1  26.6834
20  2.3  19.5057
20  2.5  14.3966
20  2.7  10.7521
20  2.9  8.10656
20  3.1  6.17233
20  3.3  4.7447
20  3.5  3.68063
20  3.7  2.87954
20  3.9  2.27124
20  4.1  1.8053
20  4.3  1.4448
20  4.5  1.16609
20  4.7  0.946066
20  4.9  0.772447
20  5.1  0.634595
20  5.3  0.524491
20  5.5  0.435694
20  5.7  0.363241
20  5.9  0.30448
20  6.1  0.256537
20  6.3  0.216823
20  6.5  0.183972
20  6.7  0.156753
20  6.9  0.134183
20  7.1  0.115149
20  7.3  0.0991248
20  7.5  0.0856118
20  7.7  0.0741553
20  7.9  0.064411
20  8.1  0.0561338
20  8.3  0.0490275
20  8.5  0.0429259
20  8.7  0.037645
20  8.9  0.0331447
20  9.1  0.0291978
20  9.3  0.0258195
20  9.5  0.0228523
20  9.7  0.0202717
20  9.9  0.0180232
20  10.1  0.0160535
20  10.3  0.0143313
20  10.5  0.0128036
20  10.7  0.0114658
20  10.9  0.0102767
20  11.1  0.00923027
20  11.3  0.00830238
20  11.5  0.00747782
20  11.7  0.00674673
20  11.9  0.00609157
22  0.1  665.326
22  0.3  510.108
22  0.5  379.923
22  0.7  274.55
22  0.9  195.358
22  1.1  137.914
22  1.3  97.2754
22  1.5  68.7564
22  1.7  48.8775
22  1.9  35.0112
22  2.1  25.3075
22  2.3  18.4763
22  2.5  13.6243
22  2.7  10.1623
22  2.9  7.65314
22  3.1  5.82513
22  3.3  4.47351
22  3.5  3.46783
22  3.7  2.70995
22  3.9  2.13776
22  4.1  1.69828
22  4.3  1.35904
22  4.5  1.09583
22  4.7  0.889946
22  4.9  0.726177
22  5.1  0.596139
22  5.3  0.491952
22  5.5  0.409167
22  5.7  0.340876
22  5.9  0.286121
22  6.1  0.240892
22  6.3  0.203561
22  6.5  0.17313
22  6.7  0.147727
22  6.9  0.126359
22  7.1  0.108694
22  7.3  0.0938355
22  7.5  0.0812659
22  7.7  0.0705195
22  7.9  0.0614747
22  8.1  0.0539409
22  8.3  0.0472758
22  8.5  0.0416113
22  8.7  0.0367644
22  8.9  0.0326299
22  9.1  0.0289823
22  9.3  0.0258014
22  9.5  0.0230747
22  9.7  0.0207072
22  9.9  0.0186108
22  10.1  0.0167668
22  10.3  0.0151681
22  10.5  0.0137575
22  10.7  0.0124783
22  10.9  0.0113394
22  11.1  0.0103244
22  11.3  0.00941323
22  11.5  0.00860108
22  11.7  0.00786963
22  11.9  0.00722661
24  0.1  633.158
24  0.3  485.305
24  0.5  360.923
24  0.7  260.625
24  0.9  185.044
24  1.1  130.279
24  1.3  91.6476
24  1.5  64.6029
24  1.7  45.8048
24  1.9  32.7379
24  2.1  23.6205
24  2.3  17.214
24  2.5  12.6723
24  2.7  9.44072
24  2.9  7.10359
24  3.1  5.39932
24  3.3  4.14318
24  3.5  3.20971
24  3.7  2.5081
24  3.9  1.976
24  4.1  1.56904
24  4.3  1.25464
24  4.5  1.01167
24  4.7  0.820163
24  4.9  0.669141
24  5.1  0.549789
24  5.3  0.453825
24  5.5  0.376672
24  5.7  0.313889
24  5.9  0.263005
24  6.1  0.221446
24  6.3  0.186962
24  6.5  0.158667
24  6.7  0.135253
24  6.9  0.115639
24  7.1  0.099193
24  7.3  0.0853572
24  7.5  0.0736904
24  7.7  0.0638079
24  7.9  0.0554076
24  8.1  0.0482648
24  8.3  0.0421434
24  8.5  0.0368879
24  8.7  0.0323739
24  8.9  0.0284697
24  9.1  0.0250976
24  9.3  0.0221639
24  9.5  0.0196125
24  9.7  0.0173941
24  9.9  0.0154568
24  10.1  0.0137718
24  10.3  0.0122864
24  10.5  0.0109747
24  10.7  0.00982546
24  10.9  0.00880755
24  11.1  0.00791
24  11.3  0.00711179
24  11.5  0.00640376
24  11.7  0.00577403
24  11.9  0.00521475
26  0.1  591.788
26  0.3  453.492
26  0.5  337.024
26  0.7  242.752
26  0.9  171.794
26  1.1  120.611
26  1.3  84.5386
26  1.5  59.3795
26  1.7  41.9725
26  1.9  29.9084
26  2.1  21.5328
26  2.3  15.6598
26  2.5  11.5175
26  2.7  8.5544
26  2.9  6.42393
26  3.1  4.87723
26  3.3  3.73853
26  3.5  2.89346
26  3.7  2.25878
26  3.9  1.77807
26  4.1  1.41083
26  4.3  1.1282
26  4.5  0.907619
26  4.7  0.736632
26  4.9  0.600725
26  5.1  0.492611
26  5.3  0.406632
26  5.5  0.337422
26  5.7  0.281238
26  5.9  0.235371
26  6.1  0.198118
26  6.3  0.167314
26  6.5  0.141949
26  6.7  0.120874
26  6.9  0.103309
26  7.1  0.0885953
26  7.3  0.0762161
26  7.5  0.0657842
26  7.7  0.056947
26  7.9  0.0494447
26  8.1  0.0430635
26  8.3  0.0375889
26  8.5  0.0328945
26  8.7  0.0288623
26  8.9  0.0253781
26  9.1  0.0223474
26  9.3  0.0197295
26  9.5  0.0174705
26  9.7  0.0154914
26  9.9  0.0137668
26  10.1  0.0122616
26  10.3  0.0109387
26  10.5  0.00977195
26  10.7  0.00874651
26  10.9  0.0078387
26  11.1  0.00703898
26  11.3  0.00632791
26  11.5  0.00569549
26  11.7  0.0051314
26  11.9  0.00463466
28  0.1  538.406
28  0.3  412.488
28  0.5  306.323
28  0.7  219.924
28  0.9  155.013
28  1.1  108.342
28  1.3  75.5384
28  1.5  52.8255
28  1.7  37.1689
28  1.9  26.385
28  2.1  18.9232
28  2.3  13.7179
28  2.5  10.0631
28  2.7  7.46378
28  2.9  5.59675
28  3.1  4.24138
28  3.3  3.24583
28  3.5  2.50852
28  3.7  1.95593
28  3.9  1.538
28  4.1  1.21905
28  4.3  0.973953
28  4.5  0.783585
28  4.7  0.634799
28  4.9  0.517384
28  5.1  0.424201
28  5.3  0.349785
28  5.5  0.290039
28  5.7  0.241629
28  5.9  0.202088
28  6.1  0.170042
28  6.3  0.143522
28  6.5  0.121618
28  6.7  0.103598
28  6.9  0.0885003
28  7.1  0.0758678
28  7.3  0.0652448
28  7.5  0.0562918
28  7.7  0.0487073
28  7.9  0.0422762
28  8.1  0.0368021
28  8.3  0.0321175
28  8.5  0.0280968
28  8.7  0.0246448
28  8.9  0.0216678
28  9.1  0.0190898
28  9.3  0.0168519
28  9.5  0.0149047
28  9.7  0.0132117
28  9.9  0.0117389
28  10.1  0.010449
28  10.3  0.00932129
28  10.5  0.00832705
28  10.7  0.00745174
28  10.9  0.0066765
28  11.1  0.00599362
28  11.3  0.00538841
28  11.5  0.00484952
28  11.7  0.00436744
28  11.9  0.00394323
30  0.1  470.554
30  0.3  360.453
30  0.5  267.188
30  0.7  191.167
30  0.9  133.947
30  1.1  92.9953
30  1.3  64.4174
30  1.5  44.7801
30  1.7  31.3336
30  1.9  22.1333
30  2.1  15.8044
30  2.3  11.4166
30  2.5  8.34516
30  2.7  6.17142
30  2.9  4.61594
30  3.1  3.48977
30  3.3  2.6652
30  3.5  2.05598
30  3.7  1.60047
30  3.9  1.25661
30  4.1  0.994633
30  4.3  0.793661
30  4.5  0.6378
30  4.7  0.51592
30  4.9  0.420212
30  5.1  0.344256
30  5.3  0.283554
30  5.5  0.234935
30  5.7  0.195565
30  5.9  0.163456
30  6.1  0.137435
30  6.3  0.115923
30  6.5  0.0981723
30  6.7  0.0835824
30  6.9  0.071357
30  7.1  0.0611387
30  7.3  0.0525523
30  7.5  0.0453039
30  7.7  0.0391887
30  7.9  0.0339902
30  8.1  0.0295746
30  8.3  0.0257983
30  8.5  0.022559
30  8.7  0.019764
30  8.9  0.0173825
30  9.1  0.0153064
30  9.3  0.0135059
30  9.5  0.0119434
30  9.7  0.0105848
30  9.9  0.00940193
30  10.1  0.00836657
30  10.3  0.00745938
30  10.5  0.00666106
30  10.7  0.00595778
30  10.9  0.00533734
30  11.1  0.00479051
30  11.3  0.00430525
30  11.5  0.00387531
30  11.7  0.00349353
30  11.9  0.00315105
32  0.1  389.477
32  0.3  298.085
32  0.5  220.347
32  0.7  156.925
32  0.9  109.124
32  1.1  75.1319
32  1.3  51.6184
32  1.5  35.5926
32  1.7  24.7263
32  1.9  17.3516
32  2.1  12.3264
32  2.3  8.86112
32  2.5  6.44454
32  2.7  4.75046
32  2.9  3.54139
32  3.1  2.66891
32  3.3  2.03277
32  3.5  1.56417
32  3.7  1.21519
32  3.9  0.952131
32  4.1  0.752233
32  4.3  0.599145
32  4.5  0.480765
32  4.7  0.388551
32  4.9  0.315581
32  5.1  0.258217
32  5.3  0.212586
32  5.5  0.175943
32  5.7  0.146312
32  5.9  0.122172
32  6.1  0.102592
32  6.3  0.0864576
32  6.5  0.0732146
32  6.7  0.0621894
32  6.9  0.053058
32  7.1  0.0454488
32  7.3  0.0390353
32  7.5  0.0336385
32  7.7  0.0290753
32  7.9  0.0251989
32  8.1  0.0219124
32  8.3  0.0191021
32  8.5  0.0167003
32  8.7  0.0146302
32  8.9  0.0128476
32  9.1  0.0113137
32  9.3  0.00997114
32  9.5  0.00882266
32  9.7  0.00781165
32  9.9  0.00693572
32  10.1  0.00617009
32  10.3  0.00549952
32  10.5  0.00490869
32  10.7  0.00438777
32  10.9  0.00392694
32  11.1  0.00352346
32  11.3  0.00316558
32  11.5  0.00284534
32  11.7  0.00256694
32  11.9  0.00231691
