# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  8.59798e-06
10  0.1  177.212
10  0.3  131.823
10  0.5  96.1011
10  0.7  67.7081
10  0.9  46.635
10  1.1  31.7292
10  1.3  21.4718
10  1.5  14.5014
10  1.7  9.81062
10  1.9  6.65798
10  2.1  4.53733
10  2.3  3.10822
10  2.5  2.14183
10  2.7  1.4844
10  2.9  1.03488
10  3.1  0.727111
10  3.3  0.514003
10  3.5  0.365799
10  3.7  0.261983
10  3.9  0.188803
10  4.1  0.136889
10  4.3  0.0998412
10  4.5  0.0732126
10  4.7  0.0539749
10  4.9  0.0399908
10  5.1  0.0297872
10  5.3  0.0222928
10  5.5  0.0167551
10  5.7  0.0126479
10  5.9  0.00959126
10  6.1  0.00730064
10  6.3  0.00557505
10  6.5  0.00427526
10  6.7  0.00328902
10  6.9  0.00253631
10  7.1  0.00196351
10  7.3  0.00152667
10  7.5  0.00118847
10  7.7  0.000928713
10  7.9  0.000727087
10  8.1  0.000570589
10  8.3  0.000449063
10  8.5  0.000354288
10  8.7  0.000280312
10  8.9  0.000222074
10  9.1  0.00017646
10  9.3  0.000140441
10  9.5  0.00011203
10  9.7  8.95597e-05
10  9.9  7.16668e-05
10  10.1  5.74549e-05
10  10.3  4.61692e-05
10  10.5  3.7141e-05
10  10.7  2.99317e-05
10  10.9  2.41619e-05
10  11.1  1.95426e-05
10  11.3  1.58249e-05
10  11.5  1.28381e-05
10  11.7  1.04173e-05
10  11.9  8.47563e-06
12  0.1  175.643
12  0.3  130.647
12  0.5  95.237
12  0.7  67.0886
12  0.9  46.1995
12  1.1  31.4235
12  1.3  21.2565
12  1.5  14.3491
12  1.7  9.70227
12  1.9  6.58118
12  2.1  4.48311
12  2.3  3.06934
12  2.5  2.11404
12  2.7  1.46454
12  2.9  1.02126
12  3.1  0.716764
12  3.3  0.50654
12  3.5  0.360422
12  3.7  0.258055
12  3.9  0.185929
12  4.1  0.134783
12  4.3  0.0982695
12  4.5  0.0720521
12  4.7  0.0531071
12  4.9  0.0393498
12  5.1  0.029301
12  5.3  0.0219242
12  5.5  0.016476
12  5.7  0.0124357
12  5.9  0.00942918
12  6.1  0.00717655
12  6.3  0.00547973
12  6.5  0.00420053
12  6.7  0.00323214
12  6.9  0.0024922
12  7.1  0.00192921
12  7.3  0.00149986
12  7.5  0.00116754
12  7.7  0.00091228
12  7.9  0.000714171
12  8.1  0.000560407
12  8.3  0.000441024
12  8.5  0.000347919
12  8.7  0.000275255
12  8.9  0.000218053
12  9.1  0.000173253
12  9.3  0.000137884
12  9.5  0.000109984
12  9.7  8.79178e-05
12  9.9  7.03505e-05
12  10.1  5.6397e-05
12  10.3  4.53163e-05
12  10.5  3.64544e-05
12  10.7  2.93767e-05
12  10.9  2.37125e-05
12  11.1  1.91804e-05
12  11.3  1.55302e-05
12  11.5  1.25883e-05
12  11.7  1.02211e-05
12  11.9  8.31613e-06
14  0.1  173.687
14  0.3  129.181
14  0.5  94.1593
14  0.7  66.3163
14  0.9  45.656
14  1.1  31.0425
14  1.3  20.9874
14  1.5  14.1593
14  1.7  9.56766
14  1.9  6.4854
14  2.1  4.41571
14  2.3  3.02111
14  2.5  2.07963
14  2.7  1.43997
14  2.9  1.00357
14  3.1  0.704085
14  3.3  0.497371
14  3.5  0.353766
14  3.7  0.253202
14  3.9  0.182376
14  4.1  0.132164
14  4.3  0.0963374
14  4.5  0.0706175
14  4.7  0.0520398
14  4.9  0.0385503
14  5.1  0.0287004
14  5.3  0.0214702
14  5.5  0.0161324
14  5.7  0.0121744
14  5.9  0.00922963
14  6.1  0.00702369
14  6.3  0.00536229
14  6.5  0.00410998
14  6.7  0.00316209
14  6.9  0.00243789
14  7.1  0.00188695
14  7.3  0.00146685
14  7.5  0.00114207
14  7.7  0.000892046
14  7.9  0.000698273
14  8.1  0.000547882
14  8.3  0.000431134
14  8.5  0.000340088
14  8.7  0.00026908
14  8.9  0.000213114
14  9.1  0.000169314
14  9.3  0.000134742
14  9.5  0.000107472
14  9.7  8.59042e-05
14  9.9  6.87352e-05
14  10.1  5.5099e-05
14  10.3  4.42703e-05
14  10.5  3.56448e-05
14  10.7  2.86964e-05
14  10.9  2.31633e-05
14  11.1  1.87349e-05
14  11.3  1.5168e-05
14  11.5  1.2294e-05
14  11.7  9.98168e-06
14  11.9  8.12055e-06
16  0.1  171.284
16  0.3  127.447
16  0.5  92.8304
16  0.7  65.3643
16  0.9  44.9863
16  1.1  30.5704
16  1.3  20.6559
16  1.5  13.9259
16  1.7  9.40217
16  1.9  6.36812
16  2.1  4.33262
16  2.3  2.96194
16  2.5  2.03754
16  2.7  1.4099
16  2.9  0.982029
16  3.1  0.688599
16  3.3  0.486192
16  3.5  0.345654
16  3.7  0.247291
16  3.9  0.17805
16  4.1  0.128976
16  4.3  0.0939886
16  4.5  0.0688724
16  4.7  0.0507368
16  4.9  0.0375764
16  5.1  0.0279703
16  5.3  0.0209186
16  5.5  0.0157151
16  5.7  0.0118572
16  5.9  0.00898748
16  6.1  0.00683828
16  6.3  0.00521999
16  6.5  0.00400029
16  6.7  0.00307728
16  6.9  0.00237214
16  7.1  0.00183581
16  7.3  0.00142611
16  7.5  0.00111083
16  7.7  0.00086758
16  7.9  0.000679044
16  8.1  0.000532728
16  8.3  0.000419176
16  8.5  0.000330625
16  8.7  0.000261566
16  8.9  0.000207149
16  9.1  0.000164556
16  9.3  0.000130948
16  9.5  0.000104437
16  9.7  8.34737e-05
16  9.9  6.6784e-05
16  10.1  5.35315e-05
16  10.3  4.30058e-05
16  10.5  3.46253e-05
16  10.7  2.78734e-05
16  10.9  2.2498e-05
16  11.1  1.8196e-05
16  11.3  1.47308e-05
16  11.5  1.19471e-05
16  11.7  9.69229e-06
16  11.9  7.88517e-06
18  0.1  168.31
18  0.3  125.222
18  0.5  91.193
18  0.7  64.1929
18  0.9  44.1601
18  1.1  29.9903
18  1.3  20.2503
18  1.5  13.6394
18  1.7  9.19982
18  1.9  6.22524
18  2.1  4.23088
18  2.3  2.89015
18  2.5  1.98626
18  2.7  1.37332
18  2.9  0.955804
18  3.1  0.669724
18  3.3  0.472612
18  3.5  0.335811
18  3.7  0.240129
18  3.9  0.172809
18  4.1  0.125121
18  4.3  0.0911464
18  4.5  0.0667632
18  4.7  0.0491667
18  4.9  0.0364051
18  5.1  0.0270883
18  5.3  0.0202528
18  5.5  0.0152115
18  5.7  0.0114744
18  5.9  0.0086953
18  6.1  0.00661448
18  6.3  0.00504829
18  6.5  0.003868
18  6.7  0.00297508
18  6.9  0.00229293
18  7.1  0.0017742
18  7.3  0.00137806
18  7.5  0.00107321
18  7.7  0.000838125
18  7.9  0.000655883
18  8.1  0.000514489
18  8.3  0.000404774
18  8.5  0.000319222
18  8.7  0.000252515
18  8.9  0.000199962
18  9.1  0.000158825
18  9.3  0.000126377
18  9.5  0.000100782
18  9.7  8.05451e-05
18  9.9  6.44357e-05
18  10.1  5.16447e-05
18  10.3  4.14858e-05
18  10.5  3.33685e-05
18  10.7  2.68855e-05
18  10.9  2.16993e-05
18  11.1  1.7548e-05
18  11.3  1.42055e-05
18  11.5  1.15194e-05
18  11.7  9.34546e-06
18  11.9  7.60212e-06
20  0.1  164.627
20  0.3  122.466
20  0.5  89.165
20  0.7  62.7443
20  0.9  43.1401
20  1.1  29.2768
20  1.3  19.7483
20  1.5  13.2862
20  1.7  8.95141
20  1.9  6.04918
20  2.1  4.10615
20  2.3  2.80194
20  2.5  1.92356
20  2.7  1.32867
20  2.9  0.923886
20  3.1  0.646852
20  3.3  0.456084
20  3.5  0.323843
20  3.7  0.231423
20  3.9  0.166448
20  4.1  0.120447
20  4.3  0.0877018
20  4.5  0.0642106
20  4.7  0.047265
20  4.9  0.0349832
20  5.1  0.0260215
20  5.3  0.0194482
20  5.5  0.0146029
20  5.7  0.011012
20  5.9  0.00834247
20  6.1  0.00634418
20  6.3  0.00484097
20  6.5  0.00370827
20  6.7  0.00285164
20  6.9  0.00219816
20  7.1  0.00170036
20  7.3  0.0013195
20  7.5  0.00102784
20  7.7  0.000802578
20  7.9  0.000627938
20  8.1  0.0004925
20  8.3  0.000387426
20  8.5  0.000305496
20  8.7  0.000241624
20  8.9  0.00019131
20  9.1  0.00015193
20  9.3  0.000120963
20  9.5  9.63845e-05
20  9.7  7.70231e-05
20  9.9  6.16108e-05
20  10.1  4.93755e-05
20  10.3  3.96576e-05
20  10.5  3.1897e-05
20  10.7  2.56949e-05
20  10.9  2.07372e-05
20  11.1  1.67673e-05
20  11.3  1.3572e-05
20  11.5  1.10047e-05
20  11.7  8.92725e-06
20  11.9  7.26064e-06
22  0.1  160.001
22  0.3  119.011
22  0.5  86.6225
22  0.7  60.9297
22  0.9  41.8619
22  1.1  28.3807
22  1.3  19.1203
22  1.5  12.8455
22  1.7  8.64235
22  1.9  5.83111
22  2.1  3.95167
22  2.3  2.69253
22  2.5  1.84603
22  2.7  1.27364
22  2.9  0.884525
22  3.1  0.618731
22  3.3  0.43581
22  3.5  0.309179
22  3.7  0.22077
22  3.9  0.158667
22  4.1  0.114738
22  4.3  0.0834913
22  4.5  0.0610925
22  4.7  0.0449461
22  4.9  0.0332517
22  5.1  0.0247229
22  5.3  0.0184713
22  5.5  0.0138628
22  5.7  0.0104499
22  5.9  0.00791339
22  6.1  0.00601606
22  6.3  0.00458924
22  6.5  0.00351442
22  6.7  0.00270185
22  6.9  0.00208213
22  7.1  0.00161013
22  7.3  0.00124916
22  7.5  0.000972416
22  7.7  0.000758894
22  7.9  0.000594103
22  8.1  0.000465866
22  8.3  0.000366403
22  8.5  0.00028886
22  8.7  0.000228427
22  8.9  0.000180829
22  9.1  0.000143582
22  9.3  0.000114301
22  9.5  9.10622e-05
22  9.7  7.2728e-05
22  9.9  5.81908e-05
22  10.1  4.66292e-05
22  10.3  3.74454e-05
22  10.5  3.01181e-05
22  10.7  2.42565e-05
22  10.9  1.95748e-05
22  11.1  1.58246e-05
22  11.3  1.28076e-05
22  11.5  1.03828e-05
22  11.7  8.42806e-06
22  11.9  6.84882e-06
24  0.1  154.082
24  0.3  114.535
24  0.5  83.4324
24  0.7  58.6191
24  0.9  40.2323
24  1.1  27.2263
24  1.3  18.3203
24  1.5  12.2875
24  1.7  8.25087
24  1.9  5.55613
24  2.1  3.75766
24  2.3  2.55578
24  2.5  1.74917
24  2.7  1.20494
24  2.9  0.835626
24  3.1  0.583712
24  3.3  0.410702
24  3.5  0.291002
24  3.7  0.207564
24  3.9  0.149048
24  4.1  0.107687
24  4.3  0.0782994
24  4.5  0.0572487
24  4.7  0.0420919
24  4.9  0.0311208
24  5.1  0.0231255
24  5.3  0.0172684
24  5.5  0.0129534
24  5.7  0.0097595
24  5.9  0.00738775
24  6.1  0.00561368
24  6.3  0.00428065
24  6.5  0.00327689
24  6.7  0.00251836
24  6.9  0.00194
24  7.1  0.00149977
24  7.3  0.00116309
24  7.5  0.000905103
24  7.7  0.000706203
24  7.9  0.000552711
24  8.1  0.00043332
24  8.3  0.000340717
24  8.5  0.000268544
24  8.7  0.000212318
24  8.9  0.00016804
24  9.1  0.000133451
24  9.3  0.000106171
24  9.5  8.45696e-05
24  9.7  6.75674e-05
24  9.9  5.40353e-05
24  10.1  4.32819e-05
24  10.3  3.47793e-05
24  10.5  2.79443e-05
24  10.7  2.25021e-05
24  10.9  1.81565e-05
24  11.1  1.46757e-05
24  11.3  1.18754e-05
24  11.5  9.6257e-06
24  11.7  7.80848e-06
24  11.9  6.34806e-06
26  0.1  146.497
26  0.3  108.817
26  0.5  79.2334
26  0.7  55.6124
26  0.9  38.1187
26  1.1  25.7514
26  1.3  17.2862
26  1.5  11.568
26  1.7  7.74687
26  1.9  5.20288
26  2.1  3.50993
26  2.3  2.38178
26  2.5  1.6263
26  2.7  1.11803
26  2.9  0.773861
26  3.1  0.539637
26  3.3  0.379081
26  3.5  0.268217
26  3.7  0.191045
26  3.9  0.137025
26  4.1  0.0988912
26  4.3  0.071827
26  4.5  0.0524693
26  4.7  0.0385417
26  4.9  0.0284741
26  5.1  0.021143
26  5.3  0.0157767
26  5.5  0.0118266
26  5.7  0.0089049
26  5.9  0.00673703
26  6.1  0.00511613
26  6.3  0.00389918
26  6.5  0.0029842
26  6.7  0.00229159
26  6.9  0.00176462
26  7.1  0.00136372
26  7.3  0.00105705
26  7.5  0.000822237
26  7.7  0.000641366
26  7.9  0.000501559
26  8.1  0.00039362
26  8.3  0.000309116
26  8.5  0.000243557
26  8.7  0.000192499
26  8.9  0.000152315
26  9.1  0.000120943
26  9.3  9.6191e-05
26  9.5  7.66312e-05
26  9.7  6.11785e-05
26  9.9  4.88983e-05
26  10.1  3.9171e-05
26  10.3  3.1466e-05
26  10.5  2.52749e-05
26  10.7  2.03513e-05
26  10.9  1.64171e-05
26  11.1  1.32665e-05
26  11.3  1.07331e-05
26  11.5  8.6975e-06
26  11.7  7.05808e-06
26  11.9  5.73486e-06
28  0.1  136.321
28  0.3  101.285
28  0.5  73.6884
28  0.7  51.6568
28  0.9  35.3461
28  1.1  23.817
28  1.3  15.9395
28  1.5  10.6307
28  1.7  7.09453
28  1.9  4.74718
28  2.1  3.19179
28  2.3  2.1588
28  2.5  1.46987
28  2.7  1.00765
28  2.9  0.695708
28  3.1  0.484029
28  3.3  0.339297
28  3.5  0.23962
28  3.7  0.170379
28  3.9  0.122009
28  4.1  0.087929
28  4.3  0.063773
28  4.5  0.046527
28  4.7  0.0341378
28  4.9  0.0251916
28  5.1  0.0186883
28  5.3  0.0139316
28  5.5  0.010434
28  5.7  0.00784945
28  5.9  0.00593249
28  6.1  0.00450281
28  6.3  0.0034304
28  6.5  0.00262284
28  6.7  0.00201296
28  6.9  0.00154903
28  7.1  0.00119648
28  7.3  0.000926914
28  7.5  0.000720551
28  7.7  0.000561786
28  7.9  0.000439086
28  8.1  0.000344447
28  8.3  0.000270378
28  8.5  0.000212942
28  8.7  0.00016824
28  8.9  0.00013307
28  9.1  0.000105639
28  9.3  8.39696e-05
28  9.5  6.68646e-05
28  9.7  5.33787e-05
28  9.9  4.26469e-05
28  10.1  3.41528e-05
28  10.3  2.74124e-05
28  10.5  2.20226e-05
28  10.7  1.77301e-05
28  10.9  1.4298e-05
28  11.1  1.15477e-05
28  11.3  9.34324e-06
28  11.5  7.56826e-06
28  11.7  6.1394e-06
28  11.9  4.98659e-06
30  0.1  123.137
30  0.3  91.4297
30  0.5  66.4432
30  0.7  46.497
30  0.9  31.733
30  1.1  21.3083
30  1.3  14.2005
30  1.5  9.42684
30  1.7  6.25862
30  1.9  4.16929
30  2.1  2.79093
30  2.3  1.87917
30  2.5  1.2744
30  2.7  0.870468
30  2.9  0.598972
30  3.1  0.415501
30  3.3  0.290402
30  3.5  0.204601
30  3.7  0.145136
30  3.9  0.103718
30  4.1  0.0746039
30  4.3  0.0540042
30  4.5  0.03933
30  4.7  0.0288148
30  4.9  0.0212336
30  5.1  0.0157306
30  5.3  0.0117116
30  5.5  0.00876098
30  5.7  0.00658321
30  5.9  0.00497027
30  6.1  0.00376843
30  6.3  0.00286821
30  6.5  0.00219143
30  6.7  0.0016804
30  6.9  0.0012919
30  7.1  0.000997108
30  7.3  0.000771886
30  7.5  0.000599657
30  7.7  0.000467347
30  7.9  0.000365058
30  8.1  0.000286064
30  8.3  0.000224427
30  8.5  0.000176651
30  8.7  0.000139415
30  8.9  0.000110276
30  9.1  8.74931e-05
30  9.3  6.95102e-05
30  9.5  5.5329e-05
30  9.7  4.41494e-05
30  9.9  3.52849e-05
30  10.1  2.82218e-05
30  10.3  2.26447e-05
30  10.5  1.81825e-05
30  10.7  1.46335e-05
30  10.9  1.17957e-05
30  11.1  9.52374e-06
30  11.3  7.70173e-06
30  11.5  6.23496e-06
30  11.7  5.05594e-06
30  11.9  4.10574e-06
32  0.1  106.645
32  0.3  79.135
32  0.5  57.4322
32  0.7  40.0951
32  0.9  27.263
32  1.1  18.2182
32  1.3  12.0708
32  1.5  7.95948
32  1.7  5.25281
32  1.9  3.47782
32  2.1  2.31355
32  2.3  1.54927
32  2.5  1.04503
32  2.7  0.710489
32  2.9  0.486804
32  3.1  0.336354
32  3.3  0.234298
32  3.5  0.164501
32  3.7  0.116341
32  3.9  0.0829172
32  4.1  0.0594901
32  4.3  0.0429555
32  4.5  0.0312145
32  4.7  0.0228241
32  4.9  0.0167897
32  5.1  0.0124166
32  5.3  0.00922832
32  5.5  0.00689259
32  5.7  0.00517102
32  5.9  0.00389837
32  6.1  0.0029516
32  6.3  0.00224348
32  6.5  0.00171203
32  6.7  0.00131119
32  6.9  0.0010076
32  7.1  0.000776351
32  7.3  0.000600485
32  7.5  0.000466206
32  7.7  0.000362802
32  7.9  0.000283461
32  8.1  0.000221662
32  8.3  0.000174072
32  8.5  0.000136906
32  8.7  0.000107861
32  8.9  8.52719e-05
32  9.1  6.75552e-05
32  9.3  5.36603e-05
32  9.5  4.26678e-05
32  9.7  3.40333e-05
32  9.9  2.71626e-05
32  10.1  2.17306e-05
32  10.3  1.74147e-05
32  10.5  1.39812e-05
32  10.7  1.12441e-05
32  10.9  9.05993e-06
32  11.1  7.31186e-06
32  11.3  5.90901e-06
32  11.5  4.78189e-06
32  11.7  3.8758e-06
32  11.9  3.14587e-06
34  0.1  87.9844
34  0.3  65.2247
34  0.5  47.2418
34  0.7  32.9174
34  0.9  22.2559
34  1.1  14.7805
34  1.3  9.72035
34  1.5  6.36097
34  1.7  4.16408
34  1.9  2.735
34  2.1  1.80599
34  2.3  1.20102
34  2.5  0.805208
34  2.7  0.544103
34  2.9  0.370927
34  3.1  0.255027
34  3.3  0.176903
34  3.5  0.123681
34  3.7  0.0871338
34  3.9  0.0618345
34  4.1  0.0442756
34  4.3  0.0318745
34  4.5  0.0230888
34  4.7  0.0168485
34  4.9  0.0123672
34  5.1  0.00912153
34  5.3  0.00676564
34  5.5  0.00504379
34  5.7  0.0037761
34  5.9  0.00284221
34  6.1  0.00214853
34  6.3  0.00163066
34  6.5  0.00124261
34  6.7  0.000950276
34  6.9  0.000729336
34  7.1  0.000561582
34  7.3  0.000433585
34  7.5  0.000336129
34  7.7  0.000261314
34  7.9  0.000203714
34  8.1  0.000159239
34  8.3  0.000124822
34  8.5  9.80677e-05
34  8.7  7.72984e-05
34  8.9  6.10528e-05
34  9.1  4.83265e-05
34  9.3  3.83313e-05
34  9.5  3.04702e-05
34  9.7  2.42651e-05
34  9.9  1.93641e-05
34  10.1  1.54763e-05
34  10.3  1.23945e-05
34  10.5  9.94292e-06
34  10.7  7.99041e-06
34  10.9  6.43183e-06
34  11.1  5.18853e-06
34  11.3  4.1896e-06
34  11.5  3.3888e-06
34  11.7  2.74493e-06
34  11.9  2.22641e-06
