# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  0.0318283
6  3.3  0.0203694
6  3.5  0.0131446
6  3.7  0.00855053
6  3.9  0.00560224
6  4.1  0.00369604
6  4.3  0.00245439
6  4.5  0.00164135
6  4.7  0.00110475
6  4.9  0.000747774
6  5.1  0.000508782
6  5.3  0.000348108
6  5.5  0.000239413
6  5.7  0.000165439
6  5.9  0.000114848
6  6.1  8.01115e-05
6  6.3  5.60964e-05
6  6.5  3.94534e-05
6  6.7  2.78506e-05
6  6.9  1.97323e-05
6  7.1  1.40243e-05
6  7.3  1.00012e-05
6  7.5  7.15751e-06
6  7.7  5.13848e-06
6  7.9  3.70068e-06
6  8.1  2.67124e-06
6  8.3  1.93435e-06
6  8.5  1.40471e-06
6  8.7  1.02306e-06
6  8.9  7.46339e-07
6  9.1  5.45931e-07
6  9.3  4.00352e-07
6  9.5  2.94177e-07
6  9.7  2.16638e-07
6  9.9  1.59968e-07
6  10.1  1.183e-07
6  10.3  8.76614e-08
6  10.5  6.50775e-08
6  10.7  4.83929e-08
6  10.9  3.60528e-08
6  11.1  2.69011e-08
6  11.3  2.01119e-08
6  11.5  1.50667e-08
6  11.7  1.12949e-08
6  11.9  8.48861e-09
8  0.1  67.6749
8  0.3  38.4962
8  0.5  22.5784
8  0.7  13.1779
8  0.9  7.67641
8  1.1  4.47505
8  1.3  2.62345
8  1.5  1.54847
8  1.7  0.922206
8  1.9  0.553665
8  2.1  0.335614
8  2.3  0.205361
8  2.5  0.126847
8  2.7  0.0791231
8  2.9  0.0497623
8  3.1  0.0315711
8  3.3  0.0202012
8  3.5  0.0130339
8  3.7  0.00847725
8  3.9  0.0055532
8  4.1  0.00366334
8  4.3  0.00243239
8  4.5  0.00162645
8  4.7  0.00109463
8  4.9  0.000740822
8  5.1  0.000504037
8  5.3  0.000344824
8  5.5  0.000237133
8  5.7  0.000163853
8  5.9  0.00011374
8  6.1  7.93345e-05
8  6.3  5.5548e-05
8  6.5  3.90655e-05
8  6.7  2.75746e-05
8  6.9  1.95379e-05
8  7.1  1.38839e-05
8  7.3  9.90066e-06
8  7.5  7.0851e-06
8  7.7  5.08627e-06
8  7.9  3.66286e-06
8  8.1  2.64391e-06
8  8.3  1.91466e-06
8  8.5  1.39023e-06
8  8.7  1.01248e-06
8  8.9  7.38608e-07
8  9.1  5.40247e-07
8  9.3  3.96191e-07
8  9.5  2.91101e-07
8  9.7  2.14359e-07
8  9.9  1.58287e-07
8  10.1  1.17052e-07
8  10.3  8.67359e-08
8  10.5  6.43891e-08
8  10.7  4.78797e-08
8  10.9  3.56791e-08
8  11.1  2.66141e-08
8  11.3  1.98968e-08
8  11.5  1.49053e-08
8  11.7  1.11736e-08
8  11.9  8.3973e-09
10  0.1  67.2327
10  0.3  38.2426
10  0.5  22.4263
10  0.7  13.0873
10  0.9  7.62173
10  1.1  4.44196
10  1.3  2.60323
10  1.5  1.536
10  1.7  0.9139
10  1.9  0.548746
10  2.1  0.332535
10  2.3  0.203405
10  2.5  0.12559
10  2.7  0.0783152
10  2.9  0.0492415
10  3.1  0.0312316
10  3.3  0.0199805
10  3.5  0.0128867
10  3.7  0.00837741
10  3.9  0.00548845
10  4.1  0.003618
10  4.3  0.00240313
10  4.5  0.00160662
10  4.7  0.00108161
10  4.9  0.000731745
10  5.1  0.000497887
10  5.3  0.000340503
10  5.5  0.000234214
10  5.7  0.000161846
10  5.9  0.000112319
10  6.1  7.82669e-05
10  6.3  5.48188e-05
10  6.5  3.85422e-05
10  6.7  2.71867e-05
10  6.9  1.92721e-05
10  7.1  1.36914e-05
10  7.3  9.7685e-06
10  7.5  6.98976e-06
10  7.7  5.01755e-06
10  7.9  3.61305e-06
10  8.1  2.60803e-06
10  8.3  1.88866e-06
10  8.5  1.3712e-06
10  8.7  9.98585e-07
10  8.9  7.28415e-07
10  9.1  5.32779e-07
10  9.3  3.90692e-07
10  9.5  2.8706e-07
10  9.7  2.1137e-07
10  9.9  1.56076e-07
10  10.1  1.15411e-07
10  10.3  8.55185e-08
10  10.5  6.3483e-08
10  10.7  4.72037e-08
10  10.9  3.51746e-08
10  11.1  2.62371e-08
10  11.3  1.96144e-08
10  11.5  1.46932e-08
10  11.7  1.10142e-08
10  11.9  8.27734e-09
12  0.1  66.6714
12  0.3  37.9198
12  0.5  22.2322
12  0.7  12.9717
12  0.9  7.55155
12  1.1  4.39959
12  1.3  2.57736
12  1.5  1.52001
12  1.7  0.90441
12  1.9  0.542508
12  2.1  0.328575
12  2.3  0.20089
12  2.5  0.123993
12  2.7  0.0772887
12  2.9  0.0485787
12  3.1  0.0308009
12  3.3  0.0197008
12  3.5  0.0127029
12  3.7  0.00825819
12  3.9  0.00540728
12  4.1  0.00356568
12  4.3  0.00236674
12  4.5  0.00158197
12  4.7  0.0010644
12  4.9  0.000720378
12  5.1  0.000490094
12  5.3  0.000335254
12  5.5  0.000230333
12  5.7  0.000159124
12  5.9  0.000110434
12  6.1  7.69825e-05
12  6.3  5.39124e-05
12  6.5  3.791e-05
12  6.7  2.67438e-05
12  6.9  1.89511e-05
12  7.1  1.34665e-05
12  7.3  9.60159e-06
12  7.5  6.8701e-06
12  7.7  4.93127e-06
12  7.9  3.55004e-06
12  8.1  2.56281e-06
12  8.3  1.85585e-06
12  8.5  1.34725e-06
12  8.7  9.81104e-07
12  8.9  7.15615e-07
12  9.1  5.23421e-07
12  9.3  3.83788e-07
12  9.5  2.81984e-07
12  9.7  2.07612e-07
12  9.9  1.53299e-07
12  10.1  1.13349e-07
12  10.3  8.39881e-08
12  10.5  6.23437e-08
12  10.7  4.63544e-08
12  10.9  3.454e-08
12  11.1  2.57624e-08
12  11.3  1.92585e-08
12  11.5  1.44262e-08
12  11.7  1.08137e-08
12  11.9  8.12644e-09
14  0.1  65.97
14  0.3  37.5153
14  0.5  22.008
14  0.7  12.8278
14  0.9  7.46492
14  1.1  4.34701
14  1.3  2.54484
14  1.5  1.50016
14  1.7  0.892031
14  1.9  0.534759
14  2.1  0.323694
14  2.3  0.197796
14  2.5  0.122015
14  2.7  0.0760196
14  2.9  0.0477599
14  3.1  0.0302693
14  3.3  0.0193532
14  3.5  0.0124745
14  3.7  0.00810708
14  3.9  0.00530681
14  4.1  0.00349849
14  4.3  0.00232152
14  4.5  0.00155136
14  4.7  0.00104355
14  4.9  0.000706159
14  5.1  0.000480121
14  5.3  0.000328306
14  5.5  0.000225668
14  5.7  0.000155885
14  5.9  0.000108164
14  6.1  7.5387e-05
14  6.3  5.27908e-05
14  6.5  3.71173e-05
14  6.7  2.61915e-05
14  6.9  1.85503e-05
14  7.1  1.31805e-05
14  7.3  9.39674e-06
14  7.5  6.72283e-06
14  7.7  4.82518e-06
14  7.9  3.47301e-06
14  8.1  2.50726e-06
14  8.3  1.8154e-06
14  8.5  1.31784e-06
14  8.7  9.59596e-07
14  8.9  6.99858e-07
14  9.1  5.11802e-07
14  9.3  3.75246e-07
14  9.5  2.75721e-07
14  9.7  2.02983e-07
14  9.9  1.49878e-07
14  10.1  1.1081e-07
14  10.3  8.21027e-08
14  10.5  6.09406e-08
14  10.7  4.53071e-08
14  10.9  3.37577e-08
14  11.1  2.51776e-08
14  11.3  1.882e-08
14  11.5  1.4091e-08
14  11.7  1.05664e-08
14  11.9  7.94046e-09
16  0.1  65.1038
16  0.3  37.0183
16  0.5  21.7131
16  0.7  12.6504
16  0.9  7.35759
16  1.1  4.28237
16  1.3  2.50529
16  1.5  1.47571
16  1.7  0.876295
16  1.9  0.525232
16  2.1  0.31769
16  2.3  0.194003
16  2.5  0.119595
16  2.7  0.074467
16  2.9  0.0467595
16  3.1  0.0296203
16  3.3  0.0189287
16  3.5  0.012196
16  3.7  0.0079229
16  3.9  0.00518452
16  4.1  0.00341669
16  4.3  0.00226651
16  4.5  0.00151415
16  4.7  0.00101817
16  4.9  0.000688883
16  5.1  0.000468341
16  5.3  0.000320184
16  5.5  0.000220004
16  5.7  0.000151949
16  5.9  0.000105461
16  6.1  7.34627e-05
16  6.3  5.14288e-05
16  6.5  3.61546e-05
16  6.7  2.55083e-05
16  6.9  1.80639e-05
16  7.1  1.28334e-05
16  7.3  9.1479e-06
16  7.5  6.54397e-06
16  7.7  4.69624e-06
16  7.9  3.37991e-06
16  8.1  2.4398e-06
16  8.3  1.76628e-06
16  8.5  1.28221e-06
16  8.7  9.33515e-07
16  8.9  6.80752e-07
16  9.1  4.9782e-07
16  9.3  3.64948e-07
16  9.5  2.68131e-07
16  9.7  1.9738e-07
16  9.9  1.45735e-07
16  10.1  1.07738e-07
16  10.3  7.98212e-08
16  10.5  5.92432e-08
16  10.7  4.40257e-08
16  10.9  3.28129e-08
16  11.1  2.44715e-08
16  11.3  1.82908e-08
16  11.5  1.36937e-08
16  11.7  1.02679e-08
16  11.9  7.71603e-09
18  0.1  64.037
18  0.3  36.405
18  0.5  21.3468
18  0.7  12.4372
18  0.9  7.22618
18  1.1  4.20283
18  1.3  2.45652
18  1.5  1.44566
18  1.7  0.858223
18  1.9  0.513573
18  2.1  0.310356
18  2.3  0.189362
18  2.5  0.116643
18  2.7  0.0725748
18  2.9  0.0455419
18  3.1  0.0288311
18  3.3  0.0184134
18  3.5  0.0118579
18  3.7  0.00769955
18  3.9  0.00503607
18  4.1  0.00331756
18  4.3  0.00219984
18  4.5  0.0014691
18  4.7  0.000987766
18  4.9  0.000667969
18  5.1  0.000453994
18  5.3  0.000310302
18  5.5  0.000213147
18  5.7  0.000147177
18  5.9  0.000102125
18  6.1  7.11312e-05
18  6.3  4.97842e-05
18  6.5  3.49927e-05
18  6.7  2.4685e-05
18  6.9  1.74771e-05
18  7.1  1.24145e-05
18  7.3  8.84809e-06
18  7.5  6.32863e-06
18  7.7  4.54097e-06
18  7.9  3.26803e-06
18  8.1  2.35863e-06
18  8.3  1.70734e-06
18  8.5  1.23935e-06
18  8.7  9.02123e-07
18  8.9  6.578e-07
18  9.1  4.80969e-07
18  9.3  3.52606e-07
18  9.5  2.58985e-07
18  9.7  1.90636e-07
18  9.9  1.40747e-07
18  10.1  1.04044e-07
18  10.3  7.7075e-08
18  10.5  5.71995e-08
18  10.7  4.25011e-08
18  10.9  3.16758e-08
18  11.1  2.36261e-08
18  11.3  1.76543e-08
18  11.5  1.32231e-08
18  11.7  9.90896e-09
18  11.9  7.44589e-09
20  0.1  62.714
20  0.3  35.6431
20  0.5  20.8926
20  0.7  12.1653
20  0.9  7.06261
20  1.1  4.10448
20  1.3  2.39623
20  1.5  1.40861
20  1.7  0.835234
20  1.9  0.499243
20  2.1  0.301355
20  2.3  0.18368
20  2.5  0.113032
20  2.7  0.0702627
20  2.9  0.0440558
20  3.1  0.0278668
20  3.3  0.017786
20  3.5  0.0114464
20  3.7  0.00742796
20  3.9  0.0048557
20  4.1  0.0031971
20  4.3  0.00211893
20  4.5  0.00141447
20  4.7  0.000950681
20  4.9  0.000642624
20  5.1  0.000436629
20  5.3  0.000298327
20  5.5  0.000204949
20  5.7  0.000141475
20  5.9  9.80971e-05
20  6.1  6.83341e-05
20  6.3  4.77971e-05
20  6.5  3.35894e-05
20  6.7  2.36899e-05
20  6.9  1.67688e-05
20  7.1  1.19104e-05
20  7.3  8.48601e-06
20  7.5  6.06852e-06
20  7.7  4.35356e-06
20  7.9  3.13263e-06
20  8.1  2.2606e-06
20  8.3  1.63614e-06
20  8.5  1.18741e-06
20  8.7  8.64242e-07
20  8.9  6.30133e-07
20  9.1  4.60833e-07
20  9.3  3.37661e-07
20  9.5  2.47968e-07
20  9.7  1.82505e-07
20  9.9  1.34733e-07
20  10.1  9.95908e-08
20  10.3  7.37677e-08
20  10.5  5.47379e-08
20  10.7  4.06676e-08
20  10.9  3.03057e-08
20  11.1  2.26022e-08
20  11.3  1.68874e-08
20  11.5  1.26408e-08
20  11.7  9.48193e-09
20  11.9  7.11614e-09
22  0.1  61.0535
22  0.3  34.6878
22  0.5  20.3028
22  0.7  11.8206
22  0.9  6.85721
22  1.1  3.98143
22  1.3  2.32082
22  1.5  1.36242
22  1.7  0.806627
22  1.9  0.48144
22  2.1  0.29031
22  2.3  0.176653
22  2.5  0.10857
22  2.7  0.0674121
22  2.9  0.0422231
22  3.1  0.0266832
22  3.3  0.0170152
22  3.5  0.0109413
22  3.7  0.00709509
22  3.9  0.00463495
22  4.1  0.00304974
22  4.3  0.00202004
22  4.5  0.00134774
22  4.7  0.000905396
22  4.9  0.000611691
22  5.1  0.000415315
22  5.3  0.000283751
22  5.5  0.000194729
22  5.7  0.000134375
22  5.9  9.31982e-05
22  6.1  6.48988e-05
22  6.3  4.53803e-05
22  6.5  3.18828e-05
22  6.7  2.24795e-05
22  6.9  1.59073e-05
22  7.1  1.12892e-05
22  7.3  8.04638e-06
22  7.5  5.75303e-06
22  7.7  4.12587e-06
22  7.9  2.96845e-06
22  8.1  2.14176e-06
22  8.3  1.54979e-06
22  8.5  1.12461e-06
22  8.7  8.18302e-07
22  8.9  5.96535e-07
22  9.1  4.36046e-07
22  9.3  3.19558e-07
22  9.5  2.34615e-07
22  9.7  1.72651e-07
22  9.9  1.27444e-07
22  10.1  9.41976e-08
22  10.3  6.97628e-08
22  10.5  5.17578e-08
22  10.7  3.84486e-08
22  10.9  2.8644e-08
22  11.1  2.13638e-08
22  11.3  1.59601e-08
22  11.5  1.19519e-08
22  11.7  8.95419e-09
22  11.9  6.72182e-09
24  0.1  58.895
24  0.3  33.4594
24  0.5  19.5913
24  0.7  11.3835
24  0.9  6.59559
24  1.1  3.82402
24  1.3  2.22462
24  1.5  1.30395
24  1.7  0.770374
24  1.9  0.459071
24  2.1  0.276299
24  2.3  0.167906
24  2.5  0.103016
24  2.7  0.0638472
24  2.9  0.0399405
24  3.1  0.0252092
24  3.3  0.016057
24  3.5  0.0103144
24  3.7  0.00668237
24  3.9  0.00436143
24  4.1  0.00286752
24  4.3  0.0018978
24  4.5  0.00126534
24  4.7  0.000849495
24  4.9  0.000573553
24  5.1  0.000389275
24  5.3  0.000265782
24  5.5  0.000182318
24  5.7  0.000125784
24  5.9  8.71774e-05
24  6.1  6.06792e-05
24  6.3  4.24131e-05
24  6.5  2.97871e-05
24  6.7  2.09759e-05
24  6.9  1.4851e-05
24  7.1  1.05433e-05
24  7.3  7.50735e-06
24  7.5  5.36625e-06
24  7.7  3.84768e-06
24  7.9  2.76692e-06
24  8.1  1.99612e-06
24  8.3  1.44404e-06
24  8.5  1.04747e-06
24  8.7  7.62112e-07
24  8.9  5.5545e-07
24  9.1  4.0608e-07
24  9.3  2.97408e-07
24  9.5  2.18291e-07
24  9.7  1.60701e-07
24  9.9  1.18537e-07
24  10.1  8.76065e-08
24  10.3  6.48678e-08
24  10.5  4.8089e-08
24  10.7  3.57393e-08
24  10.9  2.66259e-08
24  11.1  1.98581e-08
24  11.3  1.48276e-08
24  11.5  1.10958e-08
24  11.7  8.31586e-09
24  11.9  6.24219e-09
26  0.1  56.1507
26  0.3  31.8692
26  0.5  18.628
26  0.7  10.8209
26  0.9  6.25723
26  1.1  3.62013
26  1.3  2.10202
26  1.5  1.22824
26  1.7  0.7238
26  1.9  0.430248
26  2.1  0.25839
26  2.3  0.15663
26  2.5  0.0958934
26  2.7  0.0593346
26  2.9  0.0370488
26  3.1  0.0233507
26  3.3  0.0148512
26  3.5  0.00952663
26  3.7  0.00616253
26  3.9  0.00401858
26  4.1  0.00263953
26  4.3  0.00174511
26  4.5  0.00116255
26  4.7  0.000779882
26  4.9  0.000526082
26  5.1  0.000356898
26  5.3  0.000243437
26  5.5  0.000166907
26  5.7  0.000115083
26  5.9  7.96554e-05
26  6.1  5.54477e-05
26  6.3  3.87348e-05
26  6.5  2.7192e-05
26  6.7  1.91417e-05
26  6.9  1.35457e-05
26  7.1  9.61232e-06
26  7.3  6.8413e-06
26  7.5  4.88794e-06
26  7.7  3.50306e-06
26  7.9  2.51823e-06
26  8.1  1.81634e-06
26  8.3  1.31354e-06
26  8.5  9.52296e-07
26  8.7  6.92561e-07
26  8.9  5.04781e-07
26  9.1  3.68699e-07
26  9.3  2.70114e-07
26  9.5  1.98266e-07
26  9.7  1.45874e-07
26  9.9  1.07581e-07
26  10.1  7.94943e-08
26  10.3  5.88461e-08
26  10.5  4.36154e-08
26  10.7  3.24078e-08
26  10.9  2.41383e-08
26  11.1  1.79987e-08
26  11.3  1.34368e-08
26  11.5  1.00529e-08
26  11.7  7.53267e-09
26  11.9  5.65355e-09
28  0.1  52.4774
28  0.3  29.759
28  0.5  17.3758
28  0.7  10.0749
28  0.9  5.81178
28  1.1  3.35233
28  1.3  1.94024
28  1.5  1.12979
28  1.7  0.663494
28  1.9  0.393119
28  2.1  0.235381
28  2.3  0.142266
28  2.5  0.0868622
28  2.7  0.0536
28  2.9  0.0333892
28  3.1  0.0210011
28  3.3  0.0133311
28  3.5  0.00853593
28  3.7  0.00551272
28  3.9  0.00358978
28  4.1  0.00235457
28  4.3  0.00155444
28  4.5  0.00103487
28  4.7  0.00069312
28  4.9  0.000467026
28  5.1  0.000316469
28  5.3  0.000215689
28  5.5  0.00014777
28  5.7  0.000101773
28  5.9  7.04141e-05
28  6.1  4.89737e-05
28  6.3  3.41831e-05
28  6.5  2.39632e-05
28  6.7  1.6873e-05
28  6.9  1.19244e-05
28  7.1  8.46318e-06
28  7.3  6.0218e-06
28  7.5  4.29918e-06
28  7.7  3.07948e-06
28  7.9  2.21294e-06
28  8.1  1.59521e-06
28  8.3  1.15319e-06
28  8.5  8.35965e-07
28  8.7  6.07802e-07
28  8.9  4.4259e-07
28  9.1  3.23218e-07
28  9.3  2.36722e-07
28  9.5  1.73672e-07
28  9.7  1.27684e-07
28  9.9  9.41281e-08
28  10.1  6.95565e-08
28  10.3  5.14764e-08
28  10.5  3.81706e-08
28  10.7  2.83509e-08
28  10.9  2.10954e-08
28  11.1  1.57261e-08
28  11.3  1.17445e-08
28  11.5  8.78508e-09
28  11.7  6.58129e-09
28  11.9  4.93438e-09
30  0.1  47.6404
30  0.3  26.9895
30  0.5  15.7311
30  0.7  9.09843
30  0.9  5.22837
30  1.1  3.00501
30  1.3  1.73083
30  1.5  1.00335
30  1.7  0.586443
30  1.9  0.345938
30  2.1  0.206214
30  2.3  0.124161
30  2.5  0.0755582
30  2.7  0.0464597
30  2.9  0.0288488
30  3.1  0.018095
30  3.3  0.0114566
30  3.5  0.00731794
30  3.7  0.00471589
30  3.9  0.00306479
30  4.1  0.00200645
30  4.3  0.00132227
30  4.5  0.000878829
30  4.7  0.00058781
30  4.9  0.000395493
30  5.1  0.000267641
30  5.3  0.00018217
30  5.5  0.000124704
30  5.7  8.57543e-05
30  5.9  5.93122e-05
30  6.1  4.11757e-05
30  6.3  2.87156e-05
30  6.5  2.01244e-05
30  6.7  1.41552e-05
30  6.9  1.00031e-05
30  7.1  7.08905e-06
30  7.3  5.0396e-06
30  7.5  3.59516e-06
30  7.7  2.5735e-06
30  7.9  1.8481e-06
30  8.1  1.33164e-06
30  8.3  9.6183e-07
30  8.5  6.96948e-07
30  8.7  5.06202e-07
30  8.9  3.6859e-07
30  9.1  2.69184e-07
30  9.3  1.96943e-07
30  9.5  1.44432e-07
30  9.7  1.06128e-07
30  9.9  7.82328e-08
30  10.1  5.77555e-08
30  10.3  4.27245e-08
30  10.5  3.16664e-08
30  10.7  2.35097e-08
30  10.9  1.74857e-08
30  11.1  1.30278e-08
30  11.3  9.72645e-09
30  11.5  7.27219e-09
30  11.7  5.44672e-09
30  11.9  4.08284e-09
32  0.1  41.56
32  0.3  23.5156
32  0.5  13.6846
32  0.7  7.87879
32  0.9  4.5068
32  1.1  2.57643
32  1.3  1.4749
32  1.5  0.849804
32  1.7  0.493445
32  1.9  0.28937
32  2.1  0.171578
32  2.3  0.102752
32  2.5  0.0622337
32  2.7  0.0381035
32  2.9  0.0235627
32  3.1  0.0147239
32  3.3  0.00928837
32  3.5  0.00591676
32  3.7  0.00380219
32  3.9  0.00246442
32  4.1  0.00160956
32  4.3  0.00105952
32  4.5  0.000701744
32  4.7  0.000468272
32  4.9  0.000314603
32  5.1  0.000212585
32  5.3  0.000144498
32  5.5  9.87248e-05
32  5.7  6.78122e-05
32  5.9  4.6837e-05
32  6.1  3.24708e-05
32  6.3  2.26184e-05
32  6.5  1.58312e-05
32  6.7  1.11247e-05
32  6.9  7.85245e-06
32  7.1  5.55963e-06
32  7.3  3.94864e-06
32  7.5  2.81373e-06
32  7.7  2.01225e-06
32  7.9  1.44377e-06
32  8.1  1.03918e-06
32  8.3  7.50224e-07
32  8.5  5.43157e-07
32  8.7  3.94196e-07
32  8.9  2.86856e-07
32  9.1  2.09272e-07
32  9.3  1.53062e-07
32  9.5  1.12184e-07
32  9.7  8.23828e-08
32  9.9  6.06986e-08
32  10.1  4.47833e-08
32  10.3  3.31082e-08
32  10.5  2.45086e-08
32  10.7  1.81967e-08
32  10.9  1.35252e-08
32  11.1  1.00662e-08
32  11.3  7.5131e-09
32  11.5  5.61463e-09
32  11.7  4.20225e-09
32  11.9  3.15016e-09
34  0.1  34.6164
34  0.3  19.554
34  0.5  11.3325
34  0.7  6.50103
34  0.9  3.69585
34  1.1  2.09692
34  1.3  1.19161
34  1.5  0.681143
34  1.7  0.392446
34  1.9  0.228511
34  2.1  0.13455
34  2.3  0.080074
34  2.5  0.0482129
34  2.7  0.0293623
34  2.9  0.0180694
34  3.1  0.0112406
34  3.3  0.00706231
34  3.5  0.00448193
34  3.7  0.00287005
34  3.9  0.00185436
34  4.1  0.0012074
34  4.3  0.000791921
34  4.5  0.000523644
34  4.7  0.000348619
34  4.9  0.000233598
34  5.1  0.000157558
34  5.3  0.000106837
34  5.5  7.28889e-05
34  5.7  4.998e-05
34  5.9  3.44388e-05
34  6.1  2.38445e-05
34  6.3  1.65882e-05
34  6.5  1.15894e-05
34  6.7  8.13117e-06
34  6.9  5.73054e-06
34  7.1  4.05347e-06
34  7.3  2.87469e-06
34  7.5  2.04681e-06
34  7.7  1.46208e-06
34  7.9  1.04765e-06
34  8.1  7.53366e-07
34  8.3  5.43502e-07
34  8.5  3.92815e-07
34  8.7  2.84848e-07
34  8.9  2.07112e-07
34  9.1  1.50968e-07
34  9.3  1.10309e-07
34  9.5  8.07836e-08
34  9.7  5.93048e-08
34  9.9  4.3614e-08
34  10.1  3.21601e-08
