# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  97.4556
4  2.3  75.5477
4  2.5  58.8288
4  2.7  46.0648
4  2.9  36.2793
4  3.1  28.7791
4  3.3  22.9756
4  3.5  18.47
4  3.7  14.9487
4  3.9  12.1835
4  4.1  9.99362
4  4.3  8.24845
4  4.5  6.84765
4  4.7  5.71913
4  4.9  4.80139
4  5.1  4.05013
4  5.3  3.43495
4  5.5  2.92746
4  5.7  2.50354
4  5.9  2.14953
4  6.1  1.85453
4  6.3  1.60764
4  6.5  1.39743
4  6.7  1.21793
4  6.9  1.06467
4  7.1  0.933854
4  7.3  0.82253
4  7.5  0.726139
4  7.7  0.642324
4  7.9  0.570215
4  8.1  0.507089
4  8.3  0.452098
4  8.5  0.403912
4  8.7  0.361599
4  8.9  0.324522
4  9.1  0.291908
4  9.3  0.263036
4  9.5  0.237246
4  9.7  0.214657
4  9.9  0.194409
4  10.1  0.17637
4  10.3  0.160213
4  10.5  0.145782
4  10.7  0.132868
4  10.9  0.121258
4  11.1  0.110886
4  11.3  0.101432
4  11.5  0.0929809
4  11.7  0.0854066
4  11.9  0.078395
6  0.1  1186.98
6  0.3  940.361
6  0.5  746.648
6  0.7  585.853
6  0.9  456.173
6  1.1  353.438
6  1.3  273.166
6  1.5  210.755
6  1.7  162.406
6  1.9  125.183
6  2.1  96.7138
6  2.3  74.954
6  2.5  58.3594
6  2.7  45.6835
6  2.9  35.9734
6  3.1  28.5327
6  3.3  22.775
6  3.5  18.3085
6  3.7  14.817
6  3.9  12.0753
6  4.1  9.90432
6  4.3  8.1744
6  4.5  6.78553
6  4.7  5.6673
6  4.9  4.75783
6  5.1  4.01525
6  5.3  3.40335
6  5.5  2.90067
6  5.7  2.47828
6  5.9  2.12966
6  6.1  1.83754
6  6.3  1.59287
6  6.5  1.38328
6  6.7  1.20672
6  6.9  1.05522
6  7.1  0.925598
6  7.3  0.814838
6  7.5  0.719315
6  7.7  0.636634
6  7.9  0.564853
6  8.1  0.502334
6  8.3  0.447879
6  8.5  0.399764
6  8.7  0.358143
6  8.9  0.321463
6  9.1  0.289135
6  9.3  0.260559
6  9.5  0.235018
6  9.7  0.212644
6  9.9  0.192533
6  10.1  0.174672
6  10.3  0.158698
6  10.5  0.144416
6  10.7  0.13154
6  10.9  0.120123
6  11.1  0.109843
6  11.3  0.100502
6  11.5  0.0921379
6  11.7  0.0845686
6  11.9  0.0777109
8  0.1  1177.78
8  0.3  932.907
8  0.5  740.677
8  0.7  581.556
8  0.9  452.336
8  1.1  350.485
8  1.3  270.667
8  1.5  208.753
8  1.7  160.759
8  1.9  123.879
8  2.1  95.6551
8  2.3  74.1071
8  2.5  57.6853
8  2.7  45.142
8  2.9  35.5381
8  3.1  28.1819
8  3.3  22.4945
8  3.5  18.0793
8  3.7  14.6298
8  3.9  11.9216
8  4.1  9.77754
8  4.3  8.06916
8  4.5  6.69735
8  4.7  5.59361
8  4.9  4.69589
8  5.1  3.96092
8  5.3  3.35868
8  5.5  2.86255
8  5.7  2.44562
8  5.9  2.10172
8  6.1  1.8132
8  6.3  1.57081
8  6.5  1.36489
8  6.7  1.19069
8  6.9  1.04119
8  7.1  0.913251
8  7.3  0.804031
8  7.5  0.709385
8  7.7  0.628118
8  7.9  0.557263
8  8.1  0.495604
8  8.3  0.441842
8  8.5  0.394713
8  8.7  0.353381
8  8.9  0.317124
8  9.1  0.285236
8  9.3  0.257028
8  9.5  0.232003
8  9.7  0.209519
8  9.9  0.189949
8  10.1  0.172323
8  10.3  0.156521
8  10.5  0.142444
8  10.7  0.129803
8  10.9  0.118479
8  11.1  0.108335
8  11.3  0.0991247
8  11.5  0.0908204
8  11.7  0.0834445
8  11.9  0.0765971
10  0.1  1165.83
10  0.3  922.921
10  0.5  733.028
10  0.7  574.921
10  0.9  447.299
10  1.1  346.41
10  1.3  267.369
10  1.5  206.054
10  1.7  158.614
10  1.9  122.159
10  2.1  94.2316
10  2.3  72.999
10  2.5  56.7959
10  2.7  44.4307
10  2.9  34.976
10  3.1  27.7255
10  3.3  22.1244
10  3.5  17.7778
10  3.7  14.3842
10  3.9  11.7203
10  4.1  9.6114
10  4.3  7.93132
10  4.5  6.5824
10  4.7  5.49748
10  4.9  4.61509
10  5.1  3.89225
10  5.3  3.30035
10  5.5  2.81261
10  5.7  2.4055
10  5.9  2.06493
10  6.1  1.78132
10  6.3  1.54327
10  6.5  1.34089
10  6.7  1.16968
10  6.9  1.02273
10  7.1  0.896736
10  7.3  0.789778
10  7.5  0.697193
10  7.7  0.616931
10  7.9  0.547313
10  8.1  0.486792
10  8.3  0.43399
10  8.5  0.387657
10  8.7  0.346768
10  8.9  0.311428
10  9.1  0.280148
10  9.3  0.252402
10  9.5  0.22784
10  9.7  0.205986
10  9.9  0.186491
10  10.1  0.169206
10  10.3  0.153734
10  10.5  0.139745
10  10.7  0.127288
10  10.9  0.116327
10  11.1  0.106385
10  11.3  0.0973059
10  11.5  0.0892257
10  11.7  0.08191
10  11.9  0.0752861
12  0.1  1150.08
12  0.3  910.643
12  0.5  722.831
12  0.7  566.945
12  0.9  440.914
12  1.1  341.263
12  1.3  263.204
12  1.5  202.697
12  1.7  155.908
12  1.9  119.972
12  2.1  92.4789
12  2.3  71.6025
12  2.5  55.6726
12  2.7  43.5363
12  2.9  34.2532
12  3.1  27.1498
12  3.3  21.6589
12  3.5  17.3996
12  3.7  14.0762
12  3.9  11.4674
12  4.1  9.40266
12  4.3  7.75832
12  4.5  6.43831
12  4.7  5.37654
12  4.9  4.51301
12  5.1  3.80802
12  5.3  3.2272
12  5.5  2.74747
12  5.7  2.34946
12  5.9  2.0188
12  6.1  1.74135
12  6.3  1.50812
12  6.5  1.31071
12  6.7  1.14333
12  6.9  0.999724
12  7.1  0.876521
12  7.3  0.771833
12  7.5  0.68095
12  7.7  0.603
12  7.9  0.534542
12  8.1  0.475709
12  8.3  0.424063
12  8.5  0.378527
12  8.7  0.338811
12  8.9  0.304355
12  9.1  0.273724
12  9.3  0.246618
12  9.5  0.222601
12  9.7  0.201258
12  9.9  0.182262
12  10.1  0.165317
12  10.3  0.150177
12  10.5  0.136674
12  10.7  0.124414
12  10.9  0.113576
12  11.1  0.103916
12  11.3  0.0950735
12  11.5  0.0872067
12  11.7  0.080005
12  11.9  0.0735363
14  0.1  1130.91
14  0.3  895.127
14  0.5  710.478
14  0.7  557.026
14  0.9  433.089
14  1.1  334.876
14  1.3  258.058
14  1.5  198.517
14  1.7  152.54
14  1.9  117.283
14  2.1  90.3257
14  2.3  69.8806
14  2.5  54.2914
14  2.7  42.428
14  2.9  33.3747
14  3.1  26.4423
14  3.3  21.0895
14  3.5  16.938
14  3.7  13.7034
14  3.9  11.1585
14  4.1  9.14809
14  4.3  7.54711
14  4.5  6.26289
14  4.7  5.22895
14  4.9  4.3888
14  5.1  3.70308
14  5.3  3.13778
14  5.5  2.6713
14  5.7  2.28631
14  5.9  1.96236
14  6.1  1.6945
14  6.3  1.46573
14  6.5  1.27392
14  6.7  1.11118
14  6.9  0.971508
14  7.1  0.851806
14  7.3  0.750123
14  7.5  0.662104
14  7.7  0.585923
14  7.9  0.519785
14  8.1  0.462148
14  8.3  0.41163
14  8.5  0.368035
14  8.7  0.329096
14  8.9  0.295695
14  9.1  0.265893
14  9.3  0.239568
14  9.5  0.216243
14  9.7  0.195503
14  9.9  0.176887
14  10.1  0.160571
14  10.3  0.145743
14  10.5  0.132708
14  10.7  0.120911
14  10.9  0.110372
14  11.1  0.100895
14  11.3  0.0923485
14  11.5  0.0846559
14  11.7  0.0776929
14  11.9  0.07133
16  0.1  1106.76
16  0.3  876.241
16  0.5  695.16
16  0.7  544.976
16  0.9  423.304
16  1.1  327.084
16  1.3  251.775
16  1.5  193.451
16  1.7  148.469
16  1.9  114.015
16  2.1  87.715
16  2.3  67.8022
16  2.5  52.6396
16  2.7  41.1032
16  2.9  32.3125
16  3.1  25.59
16  3.3  20.4029
16  3.5  16.3862
16  3.7  13.2495
16  3.9  10.7866
16  4.1  8.84139
16  4.3  7.29293
16  4.5  6.05095
16  4.7  5.05139
16  4.9  4.23964
16  5.1  3.57661
16  5.3  3.02961
16  5.5  2.57955
16  5.7  2.20739
16  5.9  1.89448
16  6.1  1.63418
16  6.3  1.41502
16  6.5  1.23057
16  6.7  1.07245
16  6.9  0.937622
16  7.1  0.822326
16  7.3  0.723796
16  7.5  0.638955
16  7.7  0.565276
16  7.9  0.501477
16  8.1  0.445937
16  8.3  0.397482
16  8.5  0.355034
16  8.7  0.317823
16  8.9  0.285233
16  9.1  0.25645
16  9.3  0.231089
16  9.5  0.208597
16  9.7  0.188601
16  9.9  0.170735
16  10.1  0.154853
16  10.3  0.140566
16  10.5  0.127973
16  10.7  0.116613
16  10.9  0.106358
16  11.1  0.0973141
16  11.3  0.0890485
16  11.5  0.0816264
16  11.7  0.0749076
16  11.9  0.0687888
18  0.1  1077.98
18  0.3  853.081
18  0.5  676.652
18  0.7  530.233
18  0.9  411.527
18  1.1  317.581
18  1.3  244.144
18  1.5  187.303
18  1.7  143.55
18  1.9  110.059
18  2.1  84.6114
18  2.3  65.262
18  2.5  50.6444
18  2.7  39.5165
18  2.9  31.0427
18  3.1  24.5672
18  3.3  19.5817
18  3.5  15.7184
18  3.7  12.7074
18  3.9  10.3422
18  4.1  8.47511
18  4.3  6.98919
18  4.5  5.79774
18  4.7  4.83993
18  4.9  4.06105
18  5.1  3.42336
18  5.3  2.9008
18  5.5  2.47008
18  5.7  2.11138
18  5.9  1.81373
18  6.1  1.56576
18  6.3  1.3544
18  6.5  1.17678
18  6.7  1.02645
18  6.9  0.896902
18  7.1  0.786842
18  7.3  0.692618
18  7.5  0.611247
18  7.7  0.540799
18  7.9  0.479702
18  8.1  0.426564
18  8.3  0.380227
18  8.5  0.339424
18  8.7  0.303999
18  8.9  0.272778
18  9.1  0.245258
18  9.3  0.220978
18  9.5  0.19946
18  9.7  0.180241
18  9.9  0.163237
18  10.1  0.148044
18  10.3  0.134412
18  10.5  0.122247
18  10.7  0.111361
18  10.9  0.101781
18  11.1  0.0929097
18  11.3  0.0851114
18  11.5  0.078017
18  11.7  0.0715608
18  11.9  0.0658101
20  0.1  1042.54
20  0.3  824.846
20  0.5  653.979
20  0.7  512.104
20  0.9  396.942
20  1.1  306.048
20  1.3  234.852
20  1.5  179.835
20  1.7  137.586
20  1.9  105.306
20  2.1  80.8032
20  2.3  62.2521
20  2.5  48.2507
20  2.7  37.614
20  2.9  29.5252
20  3.1  23.346
20  3.3  18.5994
20  3.5  14.9233
20  3.7  12.0593
20  3.9  9.81535
20  4.1  8.03827
20  4.3  6.62697
20  4.5  5.49513
20  4.7  4.58772
20  4.9  3.84816
20  5.1  3.24564
20  5.3  2.74805
20  5.5  2.33944
20  5.7  1.99945
20  5.9  1.71739
20  6.1  1.48257
20  6.3  1.28255
20  6.5  1.11388
20  6.7  0.970782
20  6.9  0.848771
20  7.1  0.74428
20  7.3  0.654737
20  7.5  0.5783
20  7.7  0.511646
20  7.9  0.453824
20  8.1  0.403256
20  8.3  0.359679
20  8.5  0.321177
20  8.7  0.287453
20  8.9  0.257939
20  9.1  0.23193
20  9.3  0.208937
20  9.5  0.188533
20  9.7  0.170431
20  9.9  0.154294
20  10.1  0.13992
20  10.3  0.127106
20  10.5  0.115536
20  10.7  0.105357
20  10.9  0.0961278
20  11.1  0.0879051
20  11.3  0.0804158
20  11.5  0.0736803
20  11.7  0.0676084
20  11.9  0.0621695
22  0.1  998.391
22  0.3  789.707
22  0.5  626.105
22  0.7  489.885
22  0.9  379.292
22  1.1  291.787
22  1.3  223.442
22  1.5  170.697
22  1.7  130.293
22  1.9  99.5256
22  2.1  76.2181
22  2.3  58.6234
22  2.5  45.3722
22  2.7  35.323
22  2.9  27.6981
22  3.1  21.8835
22  3.3  17.4218
22  3.5  13.9679
22  3.7  11.284
22  3.9  9.18023
22  4.1  7.51513
22  4.3  6.19339
22  4.5  5.1347
22  4.7  4.28546
22  4.9  3.59388
22  5.1  3.03065
22  5.3  2.56533
22  5.5  2.18359
22  5.7  1.86562
22  5.9  1.60226
22  6.1  1.38185
22  6.3  1.19694
22  6.5  1.03873
22  6.7  0.905214
22  6.9  0.791326
22  7.1  0.693829
22  7.3  0.610299
22  7.5  0.538991
22  7.7  0.476836
22  7.9  0.422851
22  8.1  0.376004
22  8.3  0.334827
22  8.5  0.299217
22  8.7  0.267595
22  8.9  0.240296
22  9.1  0.216011
22  9.3  0.19458
22  9.5  0.17559
22  9.7  0.158594
22  9.9  0.143657
22  10.1  0.13027
22  10.3  0.118229
22  10.5  0.107638
22  10.7  0.0980599
22  10.9  0.0894699
22  11.1  0.0818068
22  11.3  0.0748513
22  11.5  0.0685985
22  11.7  0.0629367
22  11.9  0.0578
24  0.1  943.225
24  0.3  746.036
24  0.5  591.176
24  0.7  461.999
24  0.9  357.102
24  1.1  274.045
24  1.3  209.296
24  1.5  159.354
24  1.7  121.322
24  1.9  92.4321
24  2.1  70.5823
24  2.3  54.1779
24  2.5  41.8632
24  2.7  32.5438
24  2.9  25.4892
24  3.1  20.1182
24  3.3  16.0007
24  3.5  12.8184
24  3.7  10.3495
24  3.9  8.41635
24  4.1  6.88575
24  4.3  5.67224
24  4.5  4.70354
24  4.7  3.92126
24  4.9  3.28821
24  5.1  2.77209
24  5.3  2.3456
24  5.5  1.99626
24  5.7  1.70674
24  5.9  1.46411
24  6.1  1.26346
24  6.3  1.09312
24  6.5  0.948631
24  6.7  0.826415
24  6.9  0.722317
24  7.1  0.632957
24  7.3  0.557454
24  7.5  0.491722
24  7.7  0.435068
24  7.9  0.385783
24  8.1  0.342719
24  8.3  0.30552
24  8.5  0.272838
24  8.7  0.244137
24  8.9  0.218974
24  9.1  0.196923
24  9.3  0.177329
24  9.5  0.160051
24  9.7  0.144654
24  9.9  0.130915
24  10.1  0.118676
24  10.3  0.107823
24  10.5  0.0979593
24  10.7  0.0893128
24  10.9  0.0815188
24  11.1  0.0744963
24  11.3  0.0681824
24  11.5  0.0624205
24  11.7  0.0573495
24  11.9  0.0526071
26  0.1  873.176
26  0.3  690.41
26  0.5  546.69
26  0.7  426.55
26  0.9  329.023
26  1.1  251.725
26  1.3  191.537
26  1.5  145.272
26  1.7  110.137
26  1.9  83.6296
26  2.1  63.6779
26  2.3  48.7557
26  2.5  37.5749
26  2.7  29.1627
26  2.9  22.8036
26  3.1  17.9748
26  3.3  14.28
26  3.5  11.4294
26  3.7  9.21993
26  3.9  7.49166
26  4.1  6.12635
26  4.3  5.04373
26  4.5  4.17992
26  4.7  3.4834
26  4.9  2.91953
26  5.1  2.46048
26  5.3  2.08189
26  5.5  1.77043
26  5.7  1.51206
26  5.9  1.29791
26  6.1  1.11949
26  6.3  0.968514
26  6.5  0.840214
26  6.7  0.731784
26  6.9  0.639398
26  7.1  0.560401
26  7.3  0.493149
26  7.5  0.43474
26  7.7  0.384435
26  7.9  0.340856
26  8.1  0.303128
26  8.3  0.269946
26  8.5  0.241118
26  8.7  0.215722
26  8.9  0.193565
26  9.1  0.173997
26  9.3  0.156705
26  9.5  0.141375
26  9.7  0.127656
26  9.9  0.115649
26  10.1  0.10484
26  10.3  0.0952002
26  10.5  0.0865532
26  10.7  0.0788185
26  10.9  0.0719242
26  11.1  0.0656885
26  11.3  0.0601063
26  11.5  0.0550534
26  11.7  0.0505312
26  11.9  0.0464398
28  0.1  783.701
28  0.3  619.323
28  0.5  490.081
28  0.7  381.7
28  0.9  293.487
28  1.1  223.572
28  1.3  169.374
28  1.5  127.728
28  1.7  96.4076
28  1.9  72.8334
28  2.1  55.2441
28  2.3  42.1553
28  2.5  32.3935
28  2.7  25.0805
28  2.9  19.5705
28  3.1  15.4021
28  3.3  12.2166
28  3.5  9.76673
28  3.7  7.86973
28  3.9  6.38844
28  4.1  5.21891
28  4.3  4.29316
28  4.5  3.55634
28  4.7  2.96151
28  4.9  2.48107
28  5.1  2.08818
28  5.3  1.76803
28  5.5  1.50171
28  5.7  1.28312
28  5.9  1.10031
28  6.1  0.948448
28  6.3  0.82014
28  6.5  0.711479
28  6.7  0.619254
28  6.9  0.540795
28  7.1  0.474126
28  7.3  0.416977
28  7.5  0.367398
28  7.7  0.324746
28  7.9  0.288146
28  8.1  0.255982
28  8.3  0.227769
28  8.5  0.203331
28  8.7  0.181962
28  8.9  0.163268
28  9.1  0.146723
28  9.3  0.132144
28  9.5  0.119206
28  9.7  0.107657
28  9.9  0.0974972
28  10.1  0.0883845
28  10.3  0.0801721
28  10.5  0.0728872
28  10.7  0.0663683
28  10.9  0.0605966
28  11.1  0.0553051
28  11.3  0.0505945
28  11.5  0.0463683
28  11.7  0.0425538
28  11.9  0.0390123
30  0.1  672.273
30  0.3  530.858
30  0.5  419.53
30  0.7  325.924
30  0.9  249.508
30  1.1  188.96
30  1.3  142.123
30  1.5  106.544
30  1.7  79.9036
30  1.9  59.9858
30  2.1  45.2814
30  2.3  34.4088
30  2.5  26.3442
30  2.7  20.3318
30  2.9  15.8217
30  3.1  12.4252
30  3.3  9.83737
30  3.5  7.8496
30  3.7  6.31334
30  3.9  5.1201
30  4.1  4.17864
30  4.3  3.43316
30  4.5  2.84062
30  4.7  2.36215
30  4.9  1.97857
30  5.1  1.66387
30  5.3  1.40678
30  5.5  1.19582
30  5.7  1.02054
30  5.9  0.874436
30  6.1  0.752822
30  6.3  0.650626
30  6.5  0.564777
30  6.7  0.491451
30  6.9  0.428626
30  7.1  0.375645
30  7.3  0.330242
30  7.5  0.2908
30  7.7  0.25718
30  7.9  0.227902
30  8.1  0.202365
30  8.3  0.180139
30  8.5  0.160684
30  8.7  0.143777
30  8.9  0.128805
30  9.1  0.115739
30  9.3  0.104204
30  9.5  0.0940596
30  9.7  0.0848669
30  9.9  0.076823
30  10.1  0.0696115
30  10.3  0.0632303
30  10.5  0.0573802
30  10.7  0.0522762
30  10.9  0.0477084
30  11.1  0.0435508
30  11.3  0.0398371
30  11.5  0.0364747
30  11.7  0.0334732
30  11.9  0.0307417
32  0.1  541.888
32  0.3  427.687
32  0.5  337.32
32  0.7  261.154
32  0.9  198.724
32  1.1  149.354
32  1.3  111.417
32  1.5  82.7958
32  1.7  61.5771
32  1.9  45.9264
32  2.1  34.4397
32  2.3  26.0262
32  2.5  19.8362
32  2.7  15.2473
32  2.9  11.8248
32  3.1  9.25915
32  3.3  7.31141
32  3.5  5.82115
32  3.7  4.67137
32  3.9  3.78084
32  4.1  3.08152
32  4.3  2.52791
32  4.5  2.08723
32  4.7  1.73416
32  4.9  1.45047
32  5.1  1.21949
32  5.3  1.03062
32  5.5  0.875296
32  5.7  0.746772
32  5.9  0.639333
32  6.1  0.549276
32  6.3  0.472101
32  6.5  0.409853
32  6.7  0.357535
32  6.9  0.31229
32  7.1  0.273486
32  7.3  0.240041
32  7.5  0.211138
32  7.7  0.186336
32  7.9  0.165209
32  8.1  0.146637
32  8.3  0.130579
32  8.5  0.116491
32  8.7  0.1039
32  8.9  0.0932769
32  9.1  0.0836897
32  9.3  0.0754422
32  9.5  0.0679812
32  9.7  0.0613469
32  9.9  0.0554821
32  10.1  0.0502622
32  10.3  0.0455868
32  10.5  0.0414484
32  10.7  0.0376762
32  10.9  0.0343834
32  11.1  0.0314224
32  11.3  0.0287242
32  11.5  0.0262813
32  11.7  0.0241108
32  11.9  0.0220734
34  0.1  406.485
34  0.3  320.554
34  0.5  252.476
34  0.7  194.562
34  0.9  146.873
34  1.1  109.352
34  1.3  80.727
34  1.5  59.416
34  1.7  43.7564
34  1.9  32.3481
34  2.1  24.0859
34  2.3  18.0867
34  2.5  13.7089
34  2.7  10.4854
34  2.9  8.09661
34  3.1  6.3186
34  3.3  4.97326
34  3.5  3.94718
34  3.7  3.1588
34  3.9  2.55052
34  4.1  2.07445
34  4.3  1.69831
34  4.5  1.39991
34  4.7  1.16125
34  4.9  0.969235
34  5.1  0.813858
34  5.3  0.686186
34  5.5  0.58161
34  5.7  0.495561
34  5.9  0.424096
34  6.1  0.364103
34  6.3  0.313974
34  6.5  0.27208
34  6.7  0.236557
34  6.9  0.206204
34  7.1  0.18023
34  7.3  0.157972
34  7.5  0.139203
34  7.7  0.122871
34  7.9  0.108727
34  8.1  0.0963643
34  8.3  0.0857928
34  8.5  0.0763345
34  8.7  0.0683206
34  8.9  0.0611141
34  9.1  0.0548224
34  9.3  0.0493378
34  9.5  0.0445431
34  9.7  0.0401302
34  9.9  0.0362787
34  10.1  0.0328517
34  10.3  0.0297787
34  10.5  0.0270733
34  10.7  0.024587
34  10.9  0.0224238
34  11.1  0.020458
34  11.3  0.0186917
34  11.5  0.017119
34  11.7  0.0157072
34  11.9  0.01442
