# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.1  8.66406
6  3.3  6.72812
6  3.5  5.27043
6  3.7  4.16375
6  3.9  3.31538
6  4.1  2.65932
6  4.3  2.1485
6  4.5  1.74681
6  4.7  1.42944
6  4.9  1.17737
6  5.1  0.975365
6  5.3  0.811784
6  5.5  0.678959
6  5.7  0.570752
6  5.9  0.481806
6  6.1  0.408698
6  6.3  0.348155
6  6.5  0.297716
6  6.7  0.255415
6  6.9  0.219898
6  7.1  0.189962
6  7.3  0.164623
6  7.5  0.14314
6  7.7  0.124775
6  7.9  0.109044
6  8.1  0.0956283
6  8.3  0.0840668
6  8.5  0.0740275
6  8.7  0.0653728
6  8.9  0.0578773
6  9.1  0.0513241
6  9.3  0.0456164
6  9.5  0.0406433
6  9.7  0.0362708
6  9.9  0.0324233
6  10.1  0.0290355
6  10.3  0.0260521
6  10.5  0.0234148
6  10.7  0.0210733
6  10.9  0.0190017
6  11.1  0.017157
6  11.3  0.0155152
6  11.5  0.0140591
6  11.7  0.0127425
6  11.9  0.011577
8  0.1  727.247
8  0.3  569.06
8  0.5  434.81
8  0.7  322.935
8  0.9  236.317
8  1.1  171.476
8  1.3  123.999
8  1.5  89.6715
8  1.7  65.0626
8  1.9  47.4696
8  2.1  34.8831
8  2.3  25.8593
8  2.5  19.3402
8  2.7  14.6059
8  2.9  11.1326
8  3.1  8.56568
8  3.3  6.65081
8  3.5  5.20923
8  3.7  4.11506
8  3.9  3.27617
8  4.1  2.6277
8  4.3  2.1228
8  4.5  1.72583
8  4.7  1.41216
8  4.9  1.16309
8  5.1  0.963523
8  5.3  0.801879
8  5.5  0.670617
8  5.7  0.563447
8  5.9  0.47578
8  6.1  0.40361
8  6.3  0.343809
8  6.5  0.293978
8  6.7  0.252221
8  6.9  0.217136
8  7.1  0.187583
8  7.3  0.16259
8  7.5  0.141336
8  7.7  0.123218
8  7.9  0.107702
8  8.1  0.0944216
8  8.3  0.0829961
8  8.5  0.0730965
8  8.7  0.0645128
8  8.9  0.0571354
8  9.1  0.0506718
8  9.3  0.0450361
8  9.5  0.0401201
8  9.7  0.0358092
8  9.9  0.03201
8  10.1  0.0286666
8  10.3  0.025717
8  10.5  0.0231149
8  10.7  0.0208004
8  10.9  0.0187565
8  11.1  0.016932
8  11.3  0.0153125
8  11.5  0.0138761
8  11.7  0.0125762
8  11.9  0.0114267
10  0.1  720.387
10  0.3  563.625
10  0.5  430.649
10  0.7  319.72
10  0.9  233.858
10  1.1  169.599
10  1.3  122.604
10  1.5  88.5843
10  1.7  64.236
10  1.9  46.8466
10  2.1  34.4067
10  2.3  25.4965
10  2.5  19.062
10  2.7  14.392
10  2.9  10.967
10  3.1  8.43636
10  3.3  6.54929
10  3.5  5.12891
10  3.7  4.05109
10  3.9  3.22485
10  4.1  2.58628
10  4.3  2.08905
10  4.5  1.69824
10  4.7  1.38946
10  4.9  1.14431
10  5.1  0.947892
10  5.3  0.788831
10  5.5  0.659698
10  5.7  0.554208
10  5.9  0.467998
10  6.1  0.396972
10  6.3  0.338138
10  6.5  0.289102
10  6.7  0.248018
10  6.9  0.213505
10  7.1  0.184439
10  7.3  0.159857
10  7.5  0.138958
10  7.7  0.121171
10  7.9  0.10587
10  8.1  0.0928322
10  8.3  0.0816069
10  8.5  0.071871
10  8.7  0.0634361
10  8.9  0.0561526
10  9.1  0.0498177
10  9.3  0.0442619
10  9.5  0.0394346
10  9.7  0.0351926
10  9.9  0.0314561
10  10.1  0.0281686
10  10.3  0.0252745
10  10.5  0.0227162
10  10.7  0.0204432
10  10.9  0.0184357
10  11.1  0.016643
10  11.3  0.0150529
10  11.5  0.0136397
10  11.7  0.012361
10  11.9  0.0112285
12  0.1  711.636
12  0.3  556.742
12  0.5  425.344
12  0.7  315.643
12  0.9  230.786
12  1.1  167.218
12  1.3  120.79
12  1.5  87.2094
12  1.7  63.191
12  1.9  46.0544
12  2.1  33.8057
12  2.3  25.0391
12  2.5  18.712
12  2.7  14.1228
12  2.9  10.7622
12  3.1  8.27374
12  3.3  6.42159
12  3.5  5.02789
12  3.7  3.97056
12  3.9  3.16031
12  4.1  2.53413
12  4.3  2.04667
12  4.5  1.6636
12  4.7  1.36094
12  4.9  1.12075
12  5.1  0.928242
12  5.3  0.772453
12  5.5  0.645944
12  5.7  0.542622
12  5.9  0.458144
12  6.1  0.388612
12  6.3  0.330996
12  6.5  0.282984
12  6.7  0.242762
12  6.9  0.208986
12  7.1  0.180522
12  7.3  0.156434
12  7.5  0.135988
12  7.7  0.118541
12  7.9  0.103594
12  8.1  0.0908395
12  8.3  0.0798363
12  8.5  0.0702808
12  8.7  0.062058
12  8.9  0.0549282
12  9.1  0.0487357
12  9.3  0.0433202
12  9.5  0.0385812
12  9.7  0.0344322
12  9.9  0.0307764
12  10.1  0.0275602
12  10.3  0.0247226
12  10.5  0.0222198
12  10.7  0.0199929
12  10.9  0.0180255
12  11.1  0.0162732
12  11.3  0.0147179
12  11.5  0.0133353
12  11.7  0.0120853
12  11.9  0.0109787
14  0.1  700.785
14  0.3  548.192
14  0.5  418.684
14  0.7  310.59
14  0.9  226.882
14  1.1  164.271
14  1.3  118.549
14  1.5  85.5114
14  1.7  61.9
14  1.9  45.0791
14  2.1  33.067
14  2.3  24.4767
14  2.5  18.289
14  2.7  13.7922
14  2.9  10.5065
14  3.1  8.07426
14  3.3  6.265
14  3.5  4.90405
14  3.7  3.87194
14  3.9  3.08108
14  4.1  2.47027
14  4.3  1.99474
14  4.5  1.62117
14  4.7  1.32607
14  4.9  1.09189
14  5.1  0.904312
14  5.3  0.752412
14  5.5  0.629122
14  5.7  0.528438
14  5.9  0.446164
14  6.1  0.378519
14  6.3  0.322242
14  6.5  0.275541
14  6.7  0.236338
14  6.9  0.203432
14  7.1  0.175709
14  7.3  0.152245
14  7.5  0.132343
14  7.7  0.115376
14  7.9  0.100816
14  8.1  0.0883972
14  8.3  0.0776957
14  8.5  0.0684152
14  8.7  0.0603717
14  8.9  0.0534542
14  9.1  0.0474136
14  9.3  0.0421263
14  9.5  0.0375293
14  9.7  0.033489
14  9.9  0.0299339
14  10.1  0.0268042
14  10.3  0.0240448
14  10.5  0.0216042
14  10.7  0.0194428
14  10.9  0.0175332
14  11.1  0.0158271
14  11.3  0.0143162
14  11.5  0.0129732
14  11.7  0.0117576
14  11.9  0.0106763
16  0.1  687.534
16  0.3  537.704
16  0.5  410.533
16  0.7  304.424
16  0.9  222.164
16  1.1  160.675
16  1.3  115.814
16  1.5  83.437
16  1.7  60.3314
16  1.9  43.8949
16  2.1  32.1712
16  2.3  23.7909
16  2.5  17.7701
16  2.7  13.3924
16  2.9  10.1974
16  3.1  7.83323
16  3.3  6.07919
16  3.5  4.75453
16  3.7  3.75283
16  3.9  2.98572
16  4.1  2.39324
16  4.3  1.93216
16  4.5  1.57002
16  4.7  1.28401
16  4.9  1.0571
16  5.1  0.875191
16  5.3  0.728188
16  5.5  0.608817
16  5.7  0.511604
16  5.9  0.431688
16  6.1  0.366087
16  6.3  0.31172
16  6.5  0.266522
16  6.7  0.228588
16  6.9  0.196771
16  7.1  0.169917
16  7.3  0.147221
16  7.5  0.127978
16  7.7  0.111566
16  7.9  0.0974846
16  8.1  0.085473
16  8.3  0.0751043
16  8.5  0.0661329
16  8.7  0.0583609
16  8.9  0.0516506
16  9.1  0.0458235
16  9.3  0.0407249
16  9.5  0.0362648
16  9.7  0.0323588
16  9.9  0.0289223
16  10.1  0.0258982
16  10.3  0.023233
16  10.5  0.0208778
16  10.7  0.0187859
16  10.9  0.0169368
16  11.1  0.0152843
16  11.3  0.0138253
16  11.5  0.0125273
16  11.7  0.011354
16  11.9  0.0103145
18  0.1  671.22
18  0.3  524.876
18  0.5  400.618
18  0.7  296.861
18  0.9  216.398
18  1.1  156.293
18  1.3  112.488
18  1.5  80.9173
18  1.7  58.4307
18  1.9  42.4637
18  2.1  31.093
18  2.3  22.9665
18  2.5  17.1413
18  2.7  12.9116
18  2.9  9.82567
18  3.1  7.54401
18  3.3  5.85192
18  3.5  4.57504
18  3.7  3.60978
18  3.9  2.87112
18  4.1  2.30087
18  4.3  1.85707
18  4.5  1.50866
18  4.7  1.23364
18  4.9  1.01545
18  5.1  0.840623
18  5.3  0.699265
18  5.5  0.584558
18  5.7  0.491092
18  5.9  0.414453
18  6.1  0.351517
18  6.3  0.299139
18  6.5  0.255706
18  6.7  0.219333
18  6.9  0.188763
18  7.1  0.162996
18  7.3  0.14121
18  7.5  0.122752
18  7.7  0.106955
18  7.9  0.0934724
18  8.1  0.0819564
18  8.3  0.0719973
18  8.5  0.063391
18  8.7  0.0559317
18  8.9  0.0495134
18  9.1  0.0439087
18  9.3  0.039032
18  9.5  0.0347548
18  9.7  0.0310102
18  9.9  0.0277156
18  10.1  0.0248164
18  10.3  0.0222614
18  10.5  0.020004
18  10.7  0.0179988
18  10.9  0.0162277
18  11.1  0.0146464
18  11.3  0.0132452
18  11.5  0.0119951
18  11.7  0.0108736
18  11.9  0.00987275
20  0.1  651.236
20  0.3  509.121
20  0.5  388.475
20  0.7  287.586
20  0.9  209.348
20  1.1  150.929
20  1.3  108.433
20  1.5  77.8658
20  1.7  56.1337
20  1.9  40.7301
20  2.1  29.7808
20  2.3  21.9754
20  2.5  16.389
20  2.7  12.3328
20  2.9  9.37859
20  3.1  7.19648
20  3.3  5.57647
20  3.5  4.35984
20  3.7  3.43851
20  3.9  2.73407
20  4.1  2.19032
20  4.3  1.76731
20  4.5  1.43532
20  4.7  1.17331
20  4.9  0.965597
20  5.1  0.799141
20  5.3  0.664667
20  5.5  0.555561
20  5.7  0.466446
20  5.9  0.393646
20  6.1  0.333922
20  6.3  0.284144
20  6.5  0.242826
20  6.7  0.208207
20  6.9  0.179196
20  7.1  0.154716
20  7.3  0.134026
20  7.5  0.116492
20  7.7  0.101482
20  7.9  0.0887002
20  8.1  0.0777518
20  8.3  0.0682967
20  8.5  0.0601291
20  8.7  0.0530511
20  8.9  0.0469555
20  9.1  0.0416485
20  9.3  0.036998
20  9.5  0.0329549
20  9.7  0.0294034
20  9.9  0.026275
20  10.1  0.0235225
20  10.3  0.0210957
20  10.5  0.0189539
20  10.7  0.0170549
20  10.9  0.015374
20  11.1  0.0138765
20  11.3  0.0125501
20  11.5  0.0113665
20  11.7  0.0103044
20  11.9  0.00935663
22  0.1  626.245
22  0.3  489.565
22  0.5  373.397
22  0.7  276.101
22  0.9  200.627
22  1.1  144.323
22  1.3  103.447
22  1.5  74.1157
22  1.7  53.3084
22  1.9  38.6169
22  2.1  28.1928
22  2.3  20.7739
22  2.5  15.468
22  2.7  11.6331
22  2.9  8.83912
22  3.1  6.77715
22  3.3  5.24796
22  3.5  4.10056
22  3.7  3.2322
22  3.9  2.569
22  4.1  2.05715
22  4.3  1.65923
22  4.5  1.34708
22  4.7  1.10081
22  4.9  0.905654
22  5.1  0.749349
22  5.3  0.622893
22  5.5  0.520701
22  5.7  0.436981
22  5.9  0.368876
22  6.1  0.312578
22  6.3  0.266119
22  6.5  0.227364
22  6.7  0.194927
22  6.9  0.167715
22  7.1  0.144794
22  7.3  0.125415
22  7.5  0.109002
22  7.7  0.0949782
22  7.9  0.0829515
22  8.1  0.0726921
22  8.3  0.0638598
22  8.5  0.0562194
22  8.7  0.0495978
22  8.9  0.0438845
22  9.1  0.0389254
22  9.3  0.0345868
22  9.5  0.0307945
22  9.7  0.0274732
22  9.9  0.0245534
22  10.1  0.0219811
22  10.3  0.0197132
22  10.5  0.0177075
22  10.7  0.0159274
22  10.9  0.0143569
22  11.1  0.0129669
22  11.3  0.0117178
22  11.5  0.0106127
22  11.7  0.00962093
22  11.9  0.00873788
24  0.1  594.944
24  0.3  465.01
24  0.5  354.404
24  0.7  261.677
24  0.9  189.694
24  1.1  136.088
24  1.3  97.2197
24  1.5  69.476
24  1.7  49.8399
24  1.9  36.0195
24  2.1  26.2454
24  2.3  19.3052
24  2.5  14.3544
24  2.7  10.7784
24  2.9  8.18193
24  3.1  6.26705
24  3.3  4.84886
24  3.5  3.78722
24  3.7  2.98212
24  3.9  2.36903
24  4.1  1.89608
24  4.3  1.52837
24  4.5  1.2403
24  4.7  1.01315
24  4.9  0.83288
24  5.1  0.689334
24  5.3  0.572636
24  5.5  0.478582
24  5.7  0.401617
24  5.9  0.338924
24  6.1  0.287194
24  6.3  0.244357
24  6.5  0.20871
24  6.7  0.178899
24  6.9  0.15387
24  7.1  0.132812
24  7.3  0.115016
24  7.5  0.0999325
24  7.7  0.0870566
24  7.9  0.0760391
24  8.1  0.0666335
24  8.3  0.0585191
24  8.5  0.0515114
24  8.7  0.0454402
24  8.9  0.0402058
24  9.1  0.0356614
24  9.3  0.031676
24  9.5  0.0281978
24  9.7  0.0251509
24  9.9  0.0224688
24  10.1  0.0201119
24  10.3  0.018036
24  10.5  0.0162027
24  10.7  0.0145754
24  10.9  0.0131358
24  11.1  0.0118629
24  11.3  0.0107205
24  11.5  0.00970705
24  11.7  0.00879883
24  11.9  0.00798696
26  0.1  554.967
26  0.3  433.484
26  0.5  330.008
26  0.7  243.293
26  0.9  175.803
26  1.1  125.667
26  1.3  89.4336
26  1.5  63.6699
26  1.7  45.5345
26  1.9  32.8031
26  2.1  23.8378
26  2.3  17.4978
26  2.5  12.983
26  2.7  9.73247
26  2.9  7.37742
26  3.1  5.64347
26  3.3  4.36159
26  3.5  3.4033
26  3.7  2.67741
26  3.9  2.1253
26  4.1  1.69983
26  4.3  1.36822
26  4.5  1.11056
26  4.7  0.906668
26  4.9  0.744946
26  5.1  0.615882
26  5.3  0.511718
26  5.5  0.427488
26  5.7  0.358582
26  5.9  0.302552
26  6.1  0.256315
26  6.3  0.217997
26  6.5  0.186115
26  6.7  0.159477
26  6.9  0.137132
26  7.1  0.118347
26  7.3  0.102449
26  7.5  0.0890072
26  7.7  0.0775263
26  7.9  0.0676958
26  8.1  0.0592798
26  8.3  0.052081
26  8.5  0.0458205
26  8.7  0.0404082
26  8.9  0.0357547
26  9.1  0.0317006
26  9.3  0.0281623
26  9.5  0.0250636
26  9.7  0.0223498
26  9.9  0.0199664
26  10.1  0.0178738
26  10.3  0.0160204
26  10.5  0.0143863
26  10.7  0.0129371
26  10.9  0.0116586
26  11.1  0.0105206
26  11.3  0.00951517
26  11.5  0.00861466
26  11.7  0.00780444
26  11.9  0.00708924
28  0.1  503.347
28  0.3  392.858
28  0.5  298.858
28  0.7  219.764
28  0.9  158.142
28  1.1  112.467
28  1.3  79.6039
28  1.5  56.4107
28  1.7  40.1635
28  1.9  28.8146
28  2.1  20.8733
28  2.3  15.2821
28  2.5  11.3075
28  2.7  8.46053
28  2.9  6.39759
28  3.1  4.88593
28  3.3  3.77098
28  3.5  2.93875
28  3.7  2.30926
28  3.9  1.83089
28  4.1  1.46253
28  4.3  1.17742
28  4.5  0.954209
28  4.7  0.778429
28  4.9  0.63914
28  5.1  0.528051
28  5.3  0.438456
28  5.5  0.366253
28  5.7  0.307103
28  5.9  0.258856
28  6.1  0.219159
28  6.3  0.186326
28  6.5  0.159022
28  6.7  0.136187
28  6.9  0.117073
28  7.1  0.100992
28  7.3  0.0874338
28  7.5  0.0759387
28  7.7  0.0661215
28  7.9  0.0576959
28  8.1  0.0505449
28  8.3  0.0443694
28  8.5  0.0389995
28  8.7  0.0343896
28  8.9  0.0304211
28  9.1  0.0269567
28  9.3  0.0239511
28  9.5  0.0213175
28  9.7  0.0190076
28  9.9  0.0169717
28  10.1  0.015183
28  10.3  0.0136102
28  10.5  0.0122179
28  10.7  0.0109915
28  10.9  0.00990409
28  11.1  0.00893658
28  11.3  0.00808285
28  11.5  0.00731026
28  11.7  0.00662391
28  11.9  0.00600954
30  0.1  438.204
30  0.3  341.857
30  0.5  259.774
30  0.7  190.182
30  0.9  136.106
30  1.1  96.1182
30  1.3  67.5841
30  1.5  47.5748
30  1.7  33.6771
30  1.9  24.0416
30  2.1  17.3362
30  2.3  12.6412
30  2.5  9.32092
30  2.7  6.95599
30  2.9  5.24674
30  3.1  3.99826
30  3.3  3.08092
30  3.5  2.39564
30  3.7  1.87941
30  3.9  1.48806
30  4.1  1.18742
30  4.3  0.954657
30  4.5  0.772772
30  4.7  0.630125
30  4.9  0.51668
30  5.1  0.426521
30  5.3  0.353841
30  5.5  0.295153
30  5.7  0.247393
30  5.9  0.208368
30  6.1  0.176293
30  6.3  0.149752
30  6.5  0.127672
30  6.7  0.109336
30  6.9  0.0939448
30  7.1  0.0809943
30  7.3  0.0701054
30  7.5  0.0608254
30  7.7  0.0529567
30  7.9  0.0462007
30  8.1  0.0404561
30  8.3  0.0354829
30  8.5  0.031198
30  8.7  0.0275036
30  8.9  0.0243045
30  9.1  0.0215414
30  9.3  0.0191259
30  9.5  0.017013
30  9.7  0.0151635
30  9.9  0.0135357
30  10.1  0.0121033
30  10.3  0.0108441
30  10.5  0.00973797
30  10.7  0.0087563
30  10.9  0.00788681
30  11.1  0.00711302
30  11.3  0.00643304
30  11.5  0.0058209
30  11.7  0.00527014
30  11.9  0.00478072
32  0.1  360.579
32  0.3  281.217
32  0.5  213.137
32  0.7  155.295
32  0.9  110.248
32  1.1  77.1911
32  1.3  53.7963
32  1.5  37.5625
32  1.7  26.3941
32  1.9  18.7211
32  2.1  13.4228
32  2.3  9.73605
32  2.5  7.15152
32  2.7  5.31415
32  2.9  3.99389
32  3.1  3.0367
32  3.3  2.33291
32  3.5  1.80949
32  3.7  1.41722
32  3.9  1.11916
32  4.1  0.892153
32  4.3  0.716023
32  4.5  0.578702
32  4.7  0.471206
32  4.9  0.385878
32  5.1  0.318235
32  5.3  0.263699
32  5.5  0.219746
32  5.7  0.183955
32  5.9  0.154864
32  6.1  0.130903
32  6.3  0.111065
32  6.5  0.0946581
32  6.7  0.0809689
32  6.9  0.0695063
32  7.1  0.0598701
32  7.3  0.0517681
32  7.5  0.0449137
32  7.7  0.0390579
32  7.9  0.0340637
32  8.1  0.029786
32  8.3  0.026131
32  8.5  0.0229585
32  8.7  0.0202336
32  8.9  0.0178835
32  9.1  0.0158374
32  9.3  0.0140511
32  9.5  0.0124946
32  9.7  0.0111233
32  9.9  0.00992269
32  10.1  0.00887096
32  10.3  0.00794585
32  10.5  0.00713189
32  10.7  0.00641101
32  10.9  0.00577555
32  11.1  0.00520909
32  11.3  0.00470243
32  11.5  0.00425345
32  11.7  0.00385153
32  11.9  0.00349193
34  0.1  278.28
34  0.3  216.966
34  0.5  164.123
34  0.7  118.755
34  0.9  83.4161
34  1.1  57.8263
34  1.3  39.8378
34  1.5  27.5462
34  1.7  19.178
34  1.9  13.4948
34  2.1  9.60983
34  2.3  6.93005
34  2.5  5.06412
34  2.7  3.74442
34  2.9  2.80344
34  3.1  2.12257
34  3.3  1.6253
34  3.5  1.25748
34  3.7  0.981771
34  3.9  0.773923
34  4.1  0.615049
34  4.3  0.492574
34  4.5  0.397351
34  4.7  0.322901
34  4.9  0.26416
34  5.1  0.217231
34  5.3  0.179709
34  5.5  0.149654
34  5.7  0.12508
34  5.9  0.105158
34  6.1  0.0887873
34  6.3  0.0752556
34  6.5  0.0640836
34  6.7  0.0547452
34  6.9  0.0469371
34  7.1  0.0404063
34  7.3  0.0349056
34  7.5  0.0302496
34  7.7  0.026283
34  7.9  0.0229061
34  8.1  0.0200148
34  8.3  0.0175448
34  8.5  0.0153998
34  8.7  0.0135606
34  8.9  0.0119672
34  9.1  0.0105956
34  9.3  0.00939078
34  9.5  0.00834809
34  9.7  0.00743302
34  9.9  0.00663141
34  10.1  0.00592873
34  10.3  0.00530795
34  10.5  0.00475932
34  10.7  0.00426977
34  10.9  0.00383983
34  11.1  0.00346238
34  11.3  0.00312804
34  11.5  0.00283117
34  11.7  0.00256125
34  11.9  0.00232054
