# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  0.159179
4  3.5  0.110948
4  3.7  0.0779457
4  3.9  0.0551814
4  4.1  0.0393382
4  4.3  0.0282343
4  4.5  0.0203967
4  4.7  0.014827
4  4.9  0.0108405
4  5.1  0.0079697
4  5.3  0.00588672
4  5.5  0.00437265
4  5.7  0.00326425
4  5.9  0.00244607
4  6.1  0.00184312
4  6.3  0.00139249
4  6.5  0.00105772
4  6.7  0.000805851
4  6.9  0.000616087
4  7.1  0.000472449
4  7.3  0.000363791
4  7.5  0.000280995
4  7.7  0.000217539
4  7.9  0.000168959
4  8.1  0.000131712
4  8.3  0.000102805
4  8.5  8.04899e-05
4  8.7  6.31885e-05
4  8.9  4.97216e-05
4  9.1  3.92195e-05
4  9.3  3.1013e-05
4  9.5  2.4565e-05
4  9.7  1.95053e-05
4  9.9  1.55131e-05
4  10.1  1.23617e-05
4  10.3  9.8701e-06
4  10.5  7.89258e-06
4  10.7  6.31989e-06
4  10.9  5.07493e-06
4  11.1  4.0776e-06
4  11.3  3.28336e-06
4  11.5  2.64756e-06
4  11.7  2.13795e-06
4  11.9  1.73061e-06
6  0.1  179.072
6  0.3  105.734
6  0.5  64.9873
6  0.7  40.0296
6  0.9  24.7765
6  1.1  15.428
6  1.3  9.69294
6  1.5  6.14634
6  1.7  3.93658
6  1.9  2.54579
6  2.1  1.66338
6  2.3  1.09752
6  2.5  0.731318
6  2.7  0.491978
6  2.9  0.33407
6  3.1  0.228888
6  3.3  0.158216
6  3.5  0.110265
6  3.7  0.0774575
6  3.9  0.0548307
6  4.1  0.0390848
6  4.3  0.0280499
6  4.5  0.0202621
6  4.7  0.014728
6  4.9  0.0107675
6  5.1  0.00791552
6  5.3  0.00584635
6  5.5  0.00434245
6  5.7  0.00324158
6  5.9  0.00242896
6  6.1  0.00183014
6  6.3  0.00138263
6  6.5  0.00105019
6  6.7  0.000800077
6  6.9  0.00061165
6  7.1  0.000469034
6  7.3  0.000361152
6  7.5  0.000278946
6  7.7  0.000215947
6  7.9  0.000167717
6  8.1  0.000130742
6  8.3  0.000102045
6  8.5  7.98929e-05
6  8.7  6.27179e-05
6  8.9  4.93505e-05
6  9.1  3.89261e-05
6  9.3  3.07803e-05
6  9.5  2.43802e-05
6  9.7  1.93581e-05
6  9.9  1.53958e-05
6  10.1  1.22681e-05
6  10.3  9.79528e-06
6  10.5  7.83262e-06
6  10.7  6.27181e-06
6  10.9  5.03628e-06
6  11.1  4.04638e-06
6  11.3  3.25775e-06
6  11.5  2.62733e-06
6  11.7  2.12147e-06
6  11.9  1.71725e-06
8  0.1  178.144
8  0.3  105.179
8  0.5  64.6404
8  0.7  39.8107
8  0.9  24.6206
8  1.1  15.3369
8  1.3  9.63312
8  1.5  6.10659
8  1.7  3.90993
8  1.9  2.52781
8  2.1  1.65116
8  2.3  1.08915
8  2.5  0.725556
8  2.7  0.487986
8  2.9  0.331292
8  3.1  0.22694
8  3.3  0.156844
8  3.5  0.109292
8  3.7  0.0767614
8  3.9  0.0543299
8  4.1  0.0387231
8  4.3  0.0277869
8  4.5  0.0200701
8  4.7  0.0145861
8  4.9  0.0106636
8  5.1  0.00783843
8  5.3  0.00578895
8  5.5  0.00429942
8  5.7  0.00320922
8  5.9  0.00240458
8  6.1  0.00181165
8  6.3  0.00136859
8  6.5  0.00103946
8  6.7  0.00079186
8  6.9  0.000605335
8  7.1  0.000464171
8  7.3  0.000357395
8  7.5  0.000276031
8  7.7  0.000213681
8  7.9  0.00016595
8  8.1  0.000129362
8  8.3  0.000100965
8  8.5  7.90457e-05
8  8.7  6.20506e-05
8  8.9  4.88238e-05
8  9.1  3.85095e-05
8  9.3  3.04499e-05
8  9.5  2.41178e-05
8  9.7  1.91495e-05
8  9.9  1.52292e-05
8  10.1  1.21352e-05
8  10.3  9.6887e-06
8  10.5  7.74725e-06
8  10.7  6.20321e-06
8  10.9  4.98113e-06
8  11.1  4.00202e-06
8  11.3  3.22243e-06
8  11.5  2.59772e-06
8  11.7  2.09814e-06
8  11.9  1.69827e-06
10  0.1  176.91
10  0.3  104.509
10  0.5  64.1775
10  0.7  39.52
10  0.9  24.4342
10  1.1  15.2159
10  1.3  9.55212
10  1.5  6.05377
10  1.7  3.87481
10  1.9  2.50416
10  2.1  1.63504
10  2.3  1.07815
10  2.5  0.717968
10  2.7  0.482743
10  2.9  0.327661
10  3.1  0.224389
10  3.3  0.155036
10  3.5  0.107985
10  3.7  0.0758391
10  3.9  0.0536651
10  4.1  0.0382405
10  4.3  0.0274401
10  4.5  0.0198174
10  4.7  0.0144001
10  4.9  0.010527
10  5.1  0.00773684
10  5.3  0.00571324
10  5.5  0.00424278
10  5.7  0.00316666
10  5.9  0.00237249
10  6.1  0.00178731
10  6.3  0.0013501
10  6.5  0.00102535
10  6.7  0.000781057
10  6.9  0.000597031
10  7.1  0.000457781
10  7.3  0.000352458
10  7.5  0.000272207
10  7.7  0.00021071
10  7.9  0.000163633
10  8.1  0.000127549
10  8.3  9.95458e-05
10  8.5  7.793e-05
10  8.7  6.11731e-05
10  8.9  4.81313e-05
10  9.1  3.79615e-05
10  9.3  3.00156e-05
10  9.5  2.37725e-05
10  9.7  1.88752e-05
10  9.9  1.50102e-05
10  10.1  1.19604e-05
10  10.3  9.54903e-06
10  10.5  7.63537e-06
10  10.7  6.11327e-06
10  10.9  4.90885e-06
10  11.1  3.94377e-06
10  11.3  3.17432e-06
10  11.5  2.56014e-06
10  11.7  2.06749e-06
10  11.9  1.67339e-06
12  0.1  175.341
12  0.3  103.571
12  0.5  63.591
12  0.7  39.1499
12  0.9  24.1977
12  1.1  15.0626
12  1.3  9.45303
12  1.5  5.98683
12  1.7  3.82984
12  1.9  2.4738
12  2.1  1.61469
12  2.3  1.06399
12  2.5  0.708319
12  2.7  0.476035
12  2.9  0.322985
12  3.1  0.221114
12  3.3  0.152739
12  3.5  0.106386
12  3.7  0.0746812
12  3.9  0.0528352
12  4.1  0.0376446
12  4.3  0.0270028
12  4.5  0.0194977
12  4.7  0.0141664
12  4.9  0.0103543
12  5.1  0.00760873
12  5.3  0.00561788
12  5.5  0.00417141
12  5.7  0.00311303
12  5.9  0.0023321
12  6.1  0.00175664
12  6.3  0.00132684
12  6.5  0.0010076
12  6.7  0.000767438
12  6.9  0.000586589
12  7.1  0.000449729
12  7.3  0.000346237
12  7.5  0.000267386
12  7.7  0.000206963
12  7.9  0.00016071
12  8.1  0.000125262
12  8.3  9.77555e-05
12  8.5  7.65241e-05
12  8.7  6.00652e-05
12  8.9  4.72569e-05
12  9.1  3.72696e-05
12  9.3  2.94672e-05
12  9.5  2.33335e-05
12  9.7  1.85287e-05
12  9.9  1.47335e-05
12  10.1  1.17396e-05
12  10.3  9.37214e-06
12  10.5  7.49359e-06
12  10.7  5.99953e-06
12  10.9  4.81726e-06
12  11.1  3.87013e-06
12  11.3  3.11592e-06
12  11.5  2.51157e-06
12  11.7  2.02856e-06
12  11.9  1.64182e-06
14  0.1  173.383
14  0.3  102.401
14  0.5  62.8257
14  0.7  38.6887
14  0.9  23.9028
14  1.1  14.8713
14  1.3  9.32597
14  1.5  5.9036
14  1.7  3.77416
14  1.9  2.43632
14  2.1  1.58921
14  2.3  1.04661
14  2.5  0.696393
14  2.7  0.467776
14  2.9  0.317246
14  3.1  0.217096
14  3.3  0.14991
14  3.5  0.104381
14  3.7  0.0732501
14  3.9  0.0518073
14  4.1  0.0369022
14  4.3  0.0264639
14  4.5  0.0191047
14  4.7  0.0138782
14  4.9  0.0101419
14  5.1  0.00745101
14  5.3  0.00550214
14  5.5  0.00408354
14  5.7  0.00304697
14  5.9  0.00228362
14  6.1  0.00171831
14  6.3  0.00129817
14  6.5  0.000985732
14  6.7  0.000750673
14  6.9  0.00057373
14  7.1  0.000439811
14  7.3  0.000338577
14  7.5  0.000261447
14  7.7  0.000202349
14  7.9  0.000157113
14  8.1  0.000122449
14  8.3  9.55531e-05
14  8.5  7.47951e-05
14  8.7  5.87034e-05
14  8.9  4.61827e-05
14  9.1  3.64199e-05
14  9.3  2.87935e-05
14  9.5  2.27983e-05
14  9.7  1.81022e-05
14  9.9  1.43938e-05
14  10.1  1.14688e-05
14  10.3  9.15518e-06
14  10.5  7.31973e-06
14  10.7  5.86011e-06
14  10.9  4.70497e-06
14  11.1  3.77974e-06
14  11.3  3.04196e-06
14  11.5  2.45272e-06
14  11.7  1.98054e-06
14  11.9  1.60315e-06
16  0.1  170.965
16  0.3  100.96
16  0.5  61.9229
16  0.7  38.1199
16  0.9  23.5399
16  1.1  14.6357
16  1.3  9.17157
16  1.5  5.80126
16  1.7  3.70581
16  1.9  2.39038
16  2.1  1.55801
16  2.3  1.02537
16  2.5  0.681821
16  2.7  0.457694
16  2.9  0.310255
16  3.1  0.212197
16  3.3  0.146465
16  3.5  0.101938
16  3.7  0.0715074
16  3.9  0.0505563
16  4.1  0.0359991
16  4.3  0.0258087
16  4.5  0.0186266
16  4.7  0.0135273
16  4.9  0.00988345
16  5.1  0.00725941
16  5.3  0.0053595
16  5.5  0.00397687
16  5.7  0.00296685
16  5.9  0.0022233
16  6.1  0.00167262
16  6.3  0.00126346
16  6.5  0.000959248
16  6.7  0.000730388
16  6.9  0.000558172
16  7.1  0.00042782
16  7.3  0.000329314
16  7.5  0.000254265
16  7.7  0.000196768
16  7.9  0.000152763
16  8.1  0.000119049
16  8.3  9.29508e-05
16  8.5  7.27063e-05
16  8.7  5.70587e-05
16  8.9  4.48854e-05
16  9.1  3.53941e-05
16  9.3  2.79803e-05
16  9.5  2.2152e-05
16  9.7  1.75887e-05
16  9.9  1.3984e-05
16  10.1  1.11417e-05
16  10.3  8.89305e-06
16  10.5  7.10973e-06
16  10.7  5.69134e-06
16  10.9  4.56951e-06
16  11.1  3.67065e-06
16  11.3  2.95461e-06
16  11.5  2.38214e-06
16  11.7  1.92324e-06
16  11.9  1.55645e-06
18  0.1  167.986
18  0.3  99.1853
18  0.5  60.8123
18  0.7  37.4308
18  0.9  23.1048
18  1.1  14.3465
18  1.3  8.98199
18  1.5  5.67626
18  1.7  3.62205
18  1.9  2.33423
18  2.1  1.51996
18  2.3  0.999477
18  2.5  0.664069
18  2.7  0.445435
18  2.9  0.301745
18  3.1  0.206249
18  3.3  0.142284
18  3.5  0.0989748
18  3.7  0.0693962
18  3.9  0.0490417
18  4.1  0.0349033
18  4.3  0.0250165
18  4.5  0.0180488
18  4.7  0.0131035
18  4.9  0.0095713
18  5.1  0.00702803
18  5.3  0.00518737
18  5.5  0.00384811
18  5.7  0.00287023
18  5.9  0.00215046
18  6.1  0.00161747
18  6.3  0.0012216
18  6.5  0.000927315
18  6.7  0.000705949
18  6.9  0.000539427
18  7.1  0.00041338
18  7.3  0.000318161
18  7.5  0.000245619
18  7.7  0.000190049
18  7.9  0.000147657
18  8.1  0.000114958
18  8.3  8.97147e-05
18  8.5  7.01888e-05
18  8.7  5.50771e-05
18  8.9  4.33222e-05
18  9.1  3.4158e-05
18  9.3  2.70004e-05
18  9.5  2.13736e-05
18  9.7  1.69695e-05
18  9.9  1.34902e-05
18  10.1  1.07477e-05
18  10.3  8.57785e-06
18  10.5  6.85714e-06
18  10.7  5.48922e-06
18  10.9  4.40663e-06
18  11.1  3.53958e-06
18  11.3  2.84897e-06
18  11.5  2.2965e-06
18  11.7  1.85605e-06
18  11.9  1.50053e-06
20  0.1  164.302
20  0.3  96.9277
20  0.5  59.4403
20  0.7  36.5646
20  0.9  22.5532
20  1.1  13.9897
20  1.3  8.74875
20  1.5  5.52234
20  1.7  3.51942
20  1.9  2.26531
20  2.1  1.47341
20  2.3  0.967807
20  2.5  0.64238
20  2.7  0.430488
20  2.9  0.291407
20  3.1  0.199011
20  3.3  0.137205
20  3.5  0.0953777
20  3.7  0.0668343
20  3.9  0.0472052
20  4.1  0.0335799
20  4.3  0.0240568
20  4.5  0.0173488
20  4.7  0.0125905
20  4.9  0.00919344
20  5.1  0.00674785
20  5.3  0.00497995
20  5.5  0.00369257
20  5.7  0.00275362
20  5.9  0.00206247
20  6.1  0.00155096
20  6.3  0.0011711
20  6.5  0.000888768
20  6.7  0.000676472
20  6.9  0.000516798
20  7.1  0.000395961
20  7.3  0.000304698
20  7.5  0.000235192
20  7.7  0.000181942
20  7.9  0.000141337
20  8.1  0.000110024
20  8.3  8.58516e-05
20  8.5  6.71585e-05
20  8.7  5.26919e-05
20  8.9  4.14412e-05
20  9.1  3.26707e-05
20  9.3  2.58173e-05
20  9.5  2.04373e-05
20  9.7  1.62246e-05
20  9.9  1.28968e-05
20  10.1  1.0274e-05
20  10.3  8.1987e-06
20  10.5  6.55346e-06
20  10.7  5.24521e-06
20  10.9  4.20908e-06
20  11.1  3.3819e-06
20  11.3  2.72148e-06
20  11.5  2.19369e-06
20  11.7  1.77273e-06
20  11.9  1.43303e-06
22  0.1  159.746
22  0.3  94.1777
22  0.5  57.7259
22  0.7  35.4869
22  0.9  21.8618
22  1.1  13.5441
22  1.3  8.4596
22  1.5  5.33041
22  1.7  3.39176
22  1.9  2.1799
22  2.1  1.41592
22  2.3  0.928725
22  2.5  0.615662
22  2.7  0.41216
22  2.9  0.278644
22  3.1  0.190132
22  3.3  0.130978
22  3.5  0.0909717
22  3.7  0.0636957
22  3.9  0.0449612
22  4.1  0.0319642
22  4.3  0.0228864
22  4.5  0.0164959
22  4.7  0.011966
22  4.9  0.00873305
22  5.1  0.00640819
22  5.3  0.00472642
22  5.5  0.00350507
22  5.7  0.00261194
22  5.9  0.00195564
22  6.1  0.00147024
22  6.3  0.00110983
22  6.5  0.000842032
22  6.7  0.000640708
22  6.9  0.000489348
22  7.1  0.000374837
22  7.3  0.000288383
22  7.5  0.000222557
22  7.7  0.000172126
22  7.9  0.000133672
22  8.1  0.000104049
22  8.3  8.11713e-05
22  8.5  6.34858e-05
22  8.7  4.98028e-05
22  8.9  3.91633e-05
22  9.1  3.08696e-05
22  9.3  2.439e-05
22  9.5  1.93052e-05
22  9.7  1.53165e-05
22  9.9  1.21792e-05
22  10.1  9.70084e-06
22  10.3  7.74059e-06
22  10.5  6.18669e-06
22  10.7  4.95081e-06
22  10.9  3.97329e-06
22  11.1  3.19118e-06
22  11.3  2.56789e-06
22  11.5  2.06957e-06
22  11.7  1.67043e-06
22  11.9  1.35166e-06
24  0.1  153.754
24  0.3  90.6905
24  0.5  55.5688
24  0.7  34.081
24  0.9  20.9813
24  1.1  12.9769
24  1.3  8.08861
24  1.5  5.08795
24  1.7  3.23092
24  1.9  2.07256
24  2.1  1.34383
24  2.3  0.879922
24  2.5  0.582291
24  2.7  0.38927
24  2.9  0.262826
24  3.1  0.179164
24  3.3  0.123259
24  3.5  0.085514
24  3.7  0.0598218
24  3.9  0.0421902
24  4.1  0.0299717
24  4.3  0.0214437
24  4.5  0.0154454
24  4.7  0.0111968
24  4.9  0.00816725
24  5.1  0.00598983
24  5.3  0.00441576
24  5.5  0.00327381
24  5.7  0.00243797
24  5.9  0.00182469
24  6.1  0.00137124
24  6.3  0.00103472
24  6.5  0.000784772
24  6.7  0.00059695
24  6.9  0.000455774
24  7.1  0.000348981
24  7.3  0.000268435
24  7.5  0.0002071
24  7.7  0.000160121
24  7.9  0.000124318
24  8.1  9.67466e-05
24  8.3  7.54547e-05
24  8.5  5.90071e-05
24  8.7  4.62774e-05
24  8.9  3.63839e-05
24  9.1  2.8673e-05
24  9.3  2.26492e-05
24  9.5  1.79249e-05
24  9.7  1.42192e-05
24  9.9  1.13039e-05
24  10.1  9.00243e-06
24  10.3  7.18168e-06
24  10.5  5.73955e-06
24  10.7  4.59168e-06
24  10.9  3.68451e-06
24  11.1  2.9587e-06
24  11.3  2.38073e-06
24  11.5  1.91875e-06
24  11.7  1.54813e-06
24  11.9  1.25258e-06
26  0.1  146.178
26  0.3  86.096
26  0.5  52.6945
26  0.7  32.3056
26  0.9  19.8456
26  1.1  12.2478
26  1.3  7.61599
26  1.5  4.77708
26  1.7  3.0251
26  1.9  1.93562
26  2.1  1.25206
26  2.3  0.818041
26  2.5  0.540155
26  2.7  0.360463
26  2.9  0.242922
26  3.1  0.165335
26  3.3  0.113582
26  3.5  0.0787033
26  3.7  0.0549836
26  3.9  0.0387347
26  4.1  0.0274886
26  4.3  0.0196517
26  4.5  0.0141413
26  4.7  0.0102427
26  4.9  0.00746543
26  5.1  0.00547154
26  5.3  0.00403162
26  5.5  0.0029861
26  5.7  0.00222273
26  5.9  0.0016627
26  6.1  0.00124946
26  6.3  0.000941954
26  6.5  0.000714097
26  6.7  0.00054297
26  6.9  0.000414086
26  7.1  0.000317106
26  7.3  0.000243864
26  7.5  0.000188071
26  7.7  0.000145356
26  7.9  0.000112815
26  8.1  8.7703e-05
26  8.3  6.84117e-05
26  8.5  5.34977e-05
26  8.7  4.19427e-05
26  8.9  3.29679e-05
26  9.1  2.59735e-05
26  9.3  2.05097e-05
26  9.5  1.62286e-05
26  9.7  1.28707e-05
26  9.9  1.02294e-05
26  10.1  8.1448e-06
26  10.3  6.49635e-06
26  10.5  5.19114e-06
26  10.7  4.15174e-06
26  10.9  3.33075e-06
26  11.1  2.67358e-06
26  11.3  2.15262e-06
26  11.5  1.73332e-06
26  11.7  1.39846e-06
26  11.9  1.13122e-06
28  0.1  136.063
28  0.3  80.0757
28  0.5  48.9756
28  0.7  29.9565
28  0.9  18.3467
28  1.1  11.2934
28  1.3  6.99819
28  1.5  4.37375
28  1.7  2.75977
28  1.9  1.75992
28  2.1  1.13462
28  2.3  0.739134
28  2.5  0.486762
28  2.7  0.323994
28  2.9  0.217833
28  3.1  0.14796
28  3.3  0.101446
28  3.5  0.0701712
28  3.7  0.0489421
28  3.9  0.0344259
28  4.1  0.0244
28  4.3  0.0174222
28  4.5  0.0125225
28  4.7  0.00906024
28  4.9  0.00659689
28  5.1  0.00483058
28  5.3  0.00355626
28  5.5  0.00263162
28  5.7  0.00195722
28  5.9  0.00146284
28  6.1  0.00109799
28  6.3  0.000828426
28  6.5  0.000627188
28  6.7  0.000476578
28  6.9  0.000363249
28  7.1  0.000277988
28  7.3  0.0002136
28  7.5  0.000164719
28  7.7  0.000127245
28  7.9  9.86425e-05
28  8.1  7.67021e-05
28  8.3  5.98092e-05
28  8.5  4.67543e-05
28  8.7  3.66426e-05
28  8.9  2.87894e-05
28  9.1  2.26736e-05
28  9.3  1.78975e-05
28  9.5  1.41583e-05
28  9.7  1.12247e-05
28  9.9  8.9183e-06
28  10.1  7.09844e-06
28  10.3  5.66057e-06
28  10.5  4.52139e-06
28  10.7  3.61541e-06
28  10.9  2.89971e-06
28  11.1  2.32768e-06
28  11.3  1.87297e-06
28  11.5  1.50794e-06
28  11.7  1.21684e-06
28  11.9  9.83546e-07
30  0.1  122.853
30  0.3  72.2644
30  0.5  44.1228
30  0.7  26.8973
30  0.9  16.4167
30  1.1  10.0612
30  1.3  6.20491
30  1.5  3.85906
30  1.7  2.42319
30  1.9  1.53807
30  2.1  0.987362
30  2.3  0.640633
30  2.5  0.420394
30  2.7  0.278859
30  2.9  0.186929
30  3.1  0.126605
30  3.3  0.0865916
30  3.5  0.0597389
30  3.7  0.0415853
30  3.9  0.0291941
30  4.1  0.0206558
30  4.3  0.0147247
30  4.5  0.0105674
30  4.7  0.00763412
30  4.9  0.00555194
30  5.1  0.00405995
30  5.3  0.00298498
30  5.5  0.00220726
30  5.7  0.00163932
30  5.9  0.00122416
30  6.1  0.00091855
30  6.3  0.000691964
30  6.5  0.000523399
30  6.7  0.000397123
30  6.9  0.000302683
30  7.1  0.000231634
30  7.3  0.000177806
30  7.5  0.00013695
30  7.7  0.000105738
30  7.9  8.19173e-05
30  8.1  6.36546e-05
30  8.3  4.96102e-05
30  8.5  3.87482e-05
30  8.7  3.0364e-05
30  8.9  2.3841e-05
30  9.1  1.877e-05
30  9.3  1.48083e-05
30  9.5  1.17087e-05
30  9.7  9.28307e-06
30  9.9  7.36908e-06
30  10.1  5.86269e-06
30  10.3  4.67339e-06
30  10.5  3.7287e-06
30  10.7  2.98268e-06
30  10.9  2.39123e-06
30  11.1  1.91873e-06
30  11.3  1.54329e-06
30  11.5  1.2421e-06
30  11.7  1.00156e-06
30  11.9  8.09062e-07
32  0.1  106.397
32  0.3  62.4747
32  0.5  38.05
32  0.7  23.1139
32  0.9  14.0391
32  1.1  8.55667
32  1.3  5.23989
32  1.5  3.23837
32  1.7  2.02063
32  1.9  1.27482
32  2.1  0.813733
32  2.3  0.525291
32  2.5  0.34307
32  2.7  0.226573
32  2.9  0.15126
32  3.1  0.10209
32  3.3  0.0695934
32  3.5  0.0478673
32  3.7  0.0332386
32  3.9  0.0232697
32  4.1  0.0164252
32  4.3  0.0116838
32  4.5  0.00836868
32  4.7  0.00603422
32  4.9  0.00438069
32  5.1  0.00319846
32  5.3  0.00234702
32  5.5  0.00173317
32  5.7  0.00128576
32  5.9  0.000958682
32  6.1  0.000718202
32  6.3  0.000540239
32  6.5  0.000408356
32  6.7  0.00030967
32  6.9  0.000235713
32  7.1  0.000180071
32  7.3  0.000138081
32  7.5  0.000106325
32  7.7  8.20506e-05
32  7.9  6.35101e-05
32  8.1  4.93127e-05
32  8.3  3.84088e-05
32  8.5  2.99812e-05
32  8.7  2.34727e-05
32  8.9  1.84213e-05
32  9.1  1.44914e-05
32  9.3  1.14242e-05
32  9.5  9.02541e-06
32  9.7  7.14741e-06
32  9.9  5.67332e-06
32  10.1  4.51111e-06
32  10.3  3.59286e-06
32  10.5  2.865e-06
32  10.7  2.29015e-06
32  10.9  1.83547e-06
32  11.1  1.47249e-06
32  11.3  1.18262e-06
32  11.5  9.52369e-07
32  11.7  7.67864e-07
32  11.9  6.19896e-07
34  0.1  87.7173
34  0.3  51.4056
34  0.5  31.2033
34  0.7  18.8948
34  0.9  11.3951
34  1.1  6.88895
34  1.3  4.18759
34  1.5  2.56664
34  1.7  1.58898
34  1.9  0.995123
34  2.1  0.630598
34  2.3  0.404551
34  2.5  0.262757
34  2.7  0.172585
34  2.9  0.114648
34  3.1  0.077032
34  3.3  0.0522941
34  3.5  0.0358527
34  3.7  0.0248027
34  3.9  0.0173108
34  4.1  0.0121839
34  4.3  0.00864348
34  4.5  0.00617501
34  4.7  0.00444208
34  4.9  0.00321737
34  5.1  0.0023443
34  5.3  0.00171795
34  5.5  0.00126544
34  5.7  0.000937259
34  5.9  0.000697542
34  6.1  0.000521824
34  6.3  0.000392027
34  6.5  0.00029582
34  6.7  0.000224042
34  6.9  0.000170412
34  7.1  0.000129979
34  7.3  9.95723e-05
34  7.5  7.65306e-05
34  7.7  5.90097e-05
34  7.9  4.56308e-05
34  8.1  3.53912e-05
34  8.3  2.75274e-05
34  8.5  2.1475e-05
34  8.7  1.67903e-05
34  8.9  1.31738e-05
34  9.1  1.03544e-05
34  9.3  8.15357e-06
34  9.5  6.43667e-06
34  9.7  5.09365e-06
34  9.9  4.03754e-06
34  10.1  3.20662e-06
34  10.3  2.55464e-06
34  10.5  2.03681e-06
34  10.7  1.62692e-06
34  10.9  1.30215e-06
34  11.1  1.0441e-06
34  11.3  8.38431e-07
34  11.5  6.74572e-07
34  11.7  5.43427e-07
34  11.9  4.38331e-07
