# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.1  4.85011e-09
10  9.3  3.17547e-09
10  9.5  2.08474e-09
10  9.7  1.37139e-09
10  9.9  9.04026e-10
10  10.1  5.97028e-10
10  10.3  3.95205e-10
10  10.5  2.62155e-10
10  10.7  1.74179e-10
10  10.9  1.16023e-10
10  11.1  7.73378e-11
10  11.3  5.16482e-11
10  11.5  3.45401e-11
10  11.7  2.31597e-11
10  11.9  1.55396e-11
12  0.1  17.4671
12  0.3  12.3328
12  0.5  8.2938
12  0.7  5.24989
12  0.9  3.17939
12  1.1  1.87067
12  1.3  1.08095
12  1.5  0.618605
12  1.7  0.351907
12  1.9  0.199598
12  2.1  0.113419
12  2.3  0.0645586
12  2.5  0.0368511
12  2.7  0.0211447
12  2.9  0.0121839
12  3.1  0.00706356
12  3.3  0.00411487
12  3.5  0.00241154
12  3.7  0.00142187
12  3.9  0.000842954
12  4.1  0.000502454
12  4.3  0.000301234
12  4.5  0.000181445
12  4.7  0.00010993
12  4.9  6.68982e-05
12  5.1  4.09253e-05
12  5.3  2.51419e-05
12  5.5  1.55038e-05
12  5.7  9.61349e-06
12  5.9  5.98469e-06
12  6.1  3.739e-06
12  6.3  2.34472e-06
12  6.5  1.47607e-06
12  6.7  9.32486e-07
12  6.9  5.91085e-07
12  7.1  3.75828e-07
12  7.3  2.39876e-07
12  7.5  1.53488e-07
12  7.7  9.85348e-08
12  7.9  6.3419e-08
12  8.1  4.09335e-08
12  8.3  2.64896e-08
12  8.5  1.71867e-08
12  8.7  1.1178e-08
12  8.9  7.28891e-09
12  9.1  4.76754e-09
12  9.3  3.12144e-09
12  9.5  2.04949e-09
12  9.7  1.34836e-09
12  9.9  8.88647e-10
12  10.1  5.87128e-10
12  10.3  3.88647e-10
12  10.5  2.57724e-10
12  10.7  1.71129e-10
12  10.9  1.13885e-10
12  11.1  7.59473e-11
12  11.3  5.07401e-11
12  11.5  3.39279e-11
12  11.7  2.2736e-11
12  11.9  1.52607e-11
14  0.1  17.2947
14  0.3  12.2104
14  0.5  8.21046
14  0.7  5.19608
14  0.9  3.14636
14  1.1  1.85028
14  1.3  1.06922
14  1.5  0.611277
14  1.7  0.347545
14  1.9  0.197016
14  2.1  0.111895
14  2.3  0.0636489
14  2.5  0.0363181
14  2.7  0.0208175
14  2.9  0.0119941
14  3.1  0.00694974
14  3.3  0.00404713
14  3.5  0.00237097
14  3.7  0.00139752
14  3.9  0.000828221
14  4.1  0.000493523
14  4.3  0.000295802
14  4.5  0.000178135
14  4.7  0.00010789
14  4.9  6.56437e-05
14  5.1  4.01496e-05
14  5.3  2.46606e-05
14  5.5  1.52046e-05
14  5.7  9.42608e-06
14  5.9  5.86705e-06
14  6.1  3.66495e-06
14  6.3  2.29795e-06
14  6.5  1.44626e-06
14  6.7  9.13638e-07
14  6.9  5.7906e-07
14  7.1  3.68128e-07
14  7.3  2.34952e-07
14  7.5  1.50322e-07
14  7.7  9.6488e-08
14  7.9  6.20954e-08
14  8.1  4.00751e-08
14  8.3  2.5932e-08
14  8.5  1.68228e-08
14  8.7  1.0941e-08
14  8.9  7.13381e-09
14  9.1  4.66587e-09
14  9.3  3.05462e-09
14  9.5  2.00553e-09
14  9.7  1.31931e-09
14  9.9  8.69443e-10
14  10.1  5.74405e-10
14  10.3  3.80208e-10
14  10.5  2.52116e-10
14  10.7  1.67393e-10
14  10.9  1.11456e-10
14  11.1  7.42829e-11
14  11.3  4.96212e-11
14  11.5  3.31769e-11
14  11.7  2.22348e-11
14  11.9  1.49219e-11
16  0.1  17.0823
16  0.3  12.0593
16  0.5  8.10748
16  0.7  5.12971
16  0.9  3.10463
16  1.1  1.82523
16  1.3  1.05409
16  1.5  0.602219
16  1.7  0.342163
16  1.9  0.193825
16  2.1  0.109912
16  2.3  0.0625275
16  2.5  0.0356497
16  2.7  0.0204217
16  2.9  0.0117606
16  3.1  0.00681175
16  3.3  0.0039644
16  3.5  0.0023214
16  3.7  0.00136769
16  3.9  0.000810245
16  4.1  0.000482629
16  4.3  0.000289021
16  4.5  0.000174089
16  4.7  0.000105409
16  4.9  6.41169e-05
16  5.1  3.9205e-05
16  5.3  2.40751e-05
16  5.5  1.48404e-05
16  5.7  9.19799e-06
16  5.9  5.72402e-06
16  6.1  3.57497e-06
16  6.3  2.24111e-06
16  6.5  1.41025e-06
16  6.7  8.90745e-07
16  6.9  5.64458e-07
16  7.1  3.58782e-07
16  7.3  2.28962e-07
16  7.5  1.46464e-07
16  7.7  9.40069e-08
16  7.9  6.04921e-08
16  8.1  3.90358e-08
16  8.3  2.52563e-08
16  8.5  1.63819e-08
16  8.7  1.06539e-08
16  8.9  6.94588e-09
16  9.1  4.54262e-09
16  9.3  2.9736e-09
16  9.5  1.95224e-09
16  9.7  1.2841e-09
16  9.9  8.46165e-10
16  10.1  5.58999e-10
16  10.3  3.69836e-10
16  10.5  2.453e-10
16  10.7  1.62857e-10
16  10.9  1.08421e-10
16  11.1  7.22605e-11
16  11.3  4.82634e-11
16  11.5  3.22696e-11
16  11.7  2.1619e-11
16  11.9  1.45087e-11
18  0.1  16.8198
18  0.3  11.8726
18  0.5  7.9805
18  0.7  5.04772
18  0.9  3.05371
18  1.1  1.79428
18  1.3  1.03545
18  1.5  0.591087
18  1.7  0.335335
18  1.9  0.189913
18  2.1  0.107599
18  2.3  0.0611577
18  2.5  0.0348224
18  2.7  0.0199523
18  2.9  0.011476
18  3.1  0.00664288
18  3.3  0.0038636
18  3.5  0.00226107
18  3.7  0.00133107
18  3.9  0.000788418
18  4.1  0.000469391
18  4.3  0.000280987
18  4.5  0.000169182
18  4.7  0.000102401
18  4.9  6.22682e-05
18  5.1  3.80606e-05
18  5.3  2.33636e-05
18  5.5  1.44072e-05
18  5.7  8.92237e-06
18  5.9  5.55098e-06
18  6.1  3.46612e-06
18  6.3  2.17242e-06
18  6.5  1.36676e-06
18  6.7  8.63093e-07
18  6.9  5.46818e-07
18  7.1  3.47507e-07
18  7.3  2.21735e-07
18  7.5  1.41815e-07
18  7.7  9.10087e-08
18  7.9  5.85539e-08
18  8.1  3.77803e-08
18  8.3  2.44394e-08
18  8.5  1.58504e-08
18  8.7  1.03067e-08
18  8.9  6.71895e-09
18  9.1  4.39382e-09
18  9.3  2.87586e-09
18  9.5  1.88784e-09
18  9.7  1.24162e-09
18  9.9  8.18073e-10
18  10.1  5.40395e-10
18  10.3  3.57495e-10
18  10.5  2.37091e-10
18  10.7  1.57395e-10
18  10.9  1.04773e-10
18  11.1  6.98311e-11
18  11.3  4.6632e-11
18  11.5  3.11724e-11
18  11.7  2.0897e-11
18  11.9  1.40148e-11
20  0.1  16.4923
20  0.3  11.6402
20  0.5  7.82575
20  0.7  4.94586
20  0.9  2.99069
20  1.1  1.75578
20  1.3  1.01227
20  1.5  0.57708
20  1.7  0.327329
20  1.9  0.185093
20  2.1  0.10475
20  2.3  0.0594719
20  2.5  0.0338288
20  2.7  0.0193638
20  2.9  0.0111273
20  3.1  0.00643631
20  3.3  0.00374047
20  3.5  0.00218745
20  3.7  0.00128734
20  3.9  0.000761626
20  4.1  0.000453278
20  4.3  0.000271213
20  4.5  0.000163232
20  4.7  9.87455e-05
20  4.9  6.00021e-05
20  5.1  3.66713e-05
20  5.3  2.25014e-05
20  5.5  1.38719e-05
20  5.7  8.58796e-06
20  5.9  5.34129e-06
20  6.1  3.33428e-06
20  6.3  2.08924e-06
20  6.5  1.3143e-06
20  6.7  8.29634e-07
20  6.9  5.25471e-07
20  7.1  3.33856e-07
20  7.3  2.13e-07
20  7.5  1.36186e-07
20  7.7  8.73874e-08
20  7.9  5.62163e-08
20  8.1  3.62676e-08
20  8.3  2.34544e-08
20  8.5  1.521e-08
20  8.7  9.88843e-09
20  8.9  6.44518e-09
20  9.1  4.21425e-09
20  9.3  2.75797e-09
20  9.5  1.8101e-09
20  9.7  1.19036e-09
20  9.9  7.84186e-10
20  10.1  5.17729e-10
20  10.3  3.42607e-10
20  10.5  2.27189e-10
20  10.7  1.5081e-10
20  10.9  1.00376e-10
20  11.1  6.6894e-11
20  11.3  4.46618e-11
20  11.5  2.98502e-11
20  11.7  2.00133e-11
20  11.9  1.34178e-11
22  0.1  16.0827
22  0.3  11.3492
22  0.5  7.62752
22  0.7  4.81807
22  0.9  2.91119
22  1.1  1.70771
22  1.3  0.983453
22  1.5  0.560092
22  1.7  0.317001
22  1.9  0.17916
22  2.1  0.101202
22  2.3  0.0573753
22  2.5  0.0325966
22  2.7  0.0186296
22  2.9  0.0106969
22  3.1  0.00618115
22  3.3  0.00358864
22  3.5  0.00209679
22  3.7  0.00123299
22  3.9  0.000728911
22  4.1  0.000433507
22  4.3  0.00025921
22  4.5  0.00015593
22  4.7  9.42671e-05
22  4.9  5.72525e-05
22  5.1  3.49727e-05
22  5.3  2.14484e-05
22  5.5  1.32183e-05
22  5.7  8.17945e-06
22  5.9  5.08542e-06
22  6.1  3.17333e-06
22  6.3  1.9878e-06
22  6.5  1.25003e-06
22  6.7  7.88867e-07
22  6.9  4.99465e-07
22  7.1  3.17262e-07
22  7.3  2.02372e-07
22  7.5  1.29385e-07
22  7.7  8.29807e-08
22  7.9  5.33691e-08
22  8.1  3.4425e-08
22  8.3  2.22568e-08
22  8.5  1.44309e-08
22  8.7  9.37994e-09
22  8.9  6.11264e-09
22  9.1  3.99603e-09
22  9.3  2.61486e-09
22  9.5  1.71578e-09
22  9.7  1.12819e-09
22  9.9  7.43255e-10
22  10.1  4.90516e-10
22  10.3  3.24521e-10
22  10.5  2.15174e-10
22  10.7  1.42825e-10
22  10.9  9.49993e-11
22  11.1  6.33291e-11
22  11.3  4.22748e-11
22  11.5  2.82665e-11
22  11.7  1.89422e-11
22  11.9  1.27057e-11
24  0.1  15.5545
24  0.3  10.9746
24  0.5  7.37306
24  0.7  4.65426
24  0.9  2.8095
24  1.1  1.64595
24  1.3  0.946564
24  1.5  0.538178
24  1.7  0.30417
24  1.9  0.171528
24  2.1  0.0967257
24  2.3  0.0547436
24  2.5  0.0310505
24  2.7  0.0177251
24  2.9  0.0101599
24  3.1  0.0058621
24  3.3  0.0033993
24  3.5  0.00198408
24  3.7  0.00116432
24  3.9  0.000687859
24  4.1  0.000408713
24  4.3  0.000244194
24  4.5  0.000146811
24  4.7  8.87058e-05
24  4.9  5.38688e-05
24  5.1  3.28795e-05
24  5.3  2.01561e-05
24  5.5  1.24086e-05
24  5.7  7.67607e-06
24  5.9  4.76989e-06
24  6.1  2.97501e-06
24  6.3  1.86289e-06
24  6.5  1.17101e-06
24  6.7  7.38698e-07
24  6.9  4.67498e-07
24  7.1  2.96857e-07
24  7.3  1.89287e-07
24  7.5  1.20988e-07
24  7.7  7.75673e-08
24  7.9  4.98733e-08
24  8.1  3.21543e-08
24  8.3  2.07882e-08
24  8.5  1.34757e-08
24  8.7  8.75695e-09
24  8.9  5.70433e-09
24  9.1  3.72834e-09
24  9.3  2.4395e-09
24  9.5  1.60016e-09
24  9.7  1.05196e-09
24  9.9  6.92792e-10
24  10.1  4.5724e-10
24  10.3  3.0253e-10
24  10.5  2.00442e-10
24  10.7  1.3306e-10
24  10.9  8.84871e-11
24  11.1  5.89738e-11
24  11.3  3.938e-11
24  11.5  2.63071e-11
24  11.7  1.76214e-11
24  11.9  1.18222e-11
26  0.1  14.865
26  0.3  10.4862
26  0.5  7.03724
26  0.7  4.44031
26  0.9  2.67692
26  1.1  1.5657
26  1.3  0.898579
26  1.5  0.509729
26  1.7  0.287281
26  1.9  0.16166
26  2.1  0.0909444
26  2.3  0.0513436
26  2.5  0.029063
26  2.7  0.016551
26  2.9  0.00947252
26  3.1  0.00545583
26  3.3  0.00315903
26  3.5  0.00184091
26  3.7  0.00107983
26  3.9  0.00063697
26  4.1  0.000378021
26  4.3  0.000225639
26  4.5  0.000135493
26  4.7  8.17763e-05
26  4.9  4.95912e-05
26  5.1  3.02475e-05
26  5.3  1.85247e-05
26  5.5  1.13993e-05
26  5.7  7.04789e-06
26  5.9  4.37691e-06
26  6.1  2.72862e-06
26  6.3  1.70752e-06
26  6.5  1.07277e-06
26  6.7  6.76367e-07
26  6.9  4.27799e-07
26  7.1  2.71692e-07
26  7.3  1.73009e-07
26  7.5  1.10576e-07
26  7.7  7.08621e-08
26  7.9  4.55505e-08
26  8.1  2.93542e-08
26  8.3  1.8971e-08
26  8.5  1.2294e-08
26  8.7  7.9869e-09
26  8.9  5.20474e-09
26  9.1  3.39784e-09
26  9.3  2.22304e-09
26  9.5  1.45753e-09
26  9.7  9.57901e-10
26  9.9  6.30817e-10
26  10.1  4.16324e-10
26  10.3  2.75342e-10
26  10.5  1.82398e-10
26  10.7  1.21006e-10
26  10.9  8.04538e-11
26  11.1  5.36351e-11
26  11.3  3.57912e-11
26  11.5  2.39174e-11
26  11.7  1.60142e-11
26  11.9  1.07405e-11
28  0.1  13.9487
28  0.3  9.83698
28  0.5  6.59532
28  0.7  4.15629
28  0.9  2.5012
28  1.1  1.45944
28  1.3  0.835343
28  1.5  0.472364
28  1.7  0.26534
28  1.9  0.148816
28  2.1  0.0834507
28  2.3  0.0469722
28  2.5  0.0265114
28  2.7  0.0150594
28  2.9  0.00859608
28  3.1  0.00493938
28  3.3  0.00285414
28  3.5  0.00165994
28  3.7  0.000971652
28  3.9  0.000572343
28  4.1  0.000339178
28  4.3  0.000202158
28  4.5  0.000121212
28  4.7  7.30718e-05
28  4.9  4.42777e-05
28  5.1  2.69692e-05
28  5.3  1.65018e-05
28  5.5  1.0144e-05
28  5.7  6.266e-06
28  5.9  3.88762e-06
28  6.1  2.4216e-06
28  6.3  1.51448e-06
28  6.5  9.50789e-07
28  6.7  5.99107e-07
28  6.9  3.78578e-07
28  7.1  2.40297e-07
28  7.3  1.52985e-07
28  7.5  9.76809e-08
28  7.7  6.25708e-08
28  7.9  4.01966e-08
28  8.1  2.58936e-08
28  8.3  1.67274e-08
28  8.5  1.08339e-08
28  8.7  7.03535e-09
28  8.9  4.58192e-09
28  9.1  2.99068e-09
28  9.3  1.95528e-09
28  9.5  1.28183e-09
28  9.7  8.41949e-10
28  9.9  5.54444e-10
28  10.1  3.65761e-10
28  10.3  2.41856e-10
28  10.5  1.60174e-10
28  10.7  1.06222e-10
28  10.9  7.0649e-11
28  11.1  4.70496e-11
28  11.3  3.13879e-11
28  11.5  2.09715e-11
28  11.7  1.40384e-11
28  11.9  9.41195e-12
30  0.1  12.7357
30  0.3  8.97731
30  0.5  6.01095
30  0.7  3.7812
30  0.9  2.26971
30  1.1  1.31991
30  1.3  0.752571
30  1.5  0.423702
30  1.7  0.236941
30  1.9  0.132281
30  2.1  0.0738922
30  2.3  0.0414076
30  2.5  0.02328
30  2.7  0.0131755
30  2.9  0.00749271
30  3.1  0.0042937
30  3.3  0.00247428
30  3.5  0.00143528
30  3.7  0.000838118
30  3.9  0.000492704
30  4.1  0.000291336
30  4.3  0.000173302
30  4.5  0.000103721
30  4.7  6.24297e-05
30  4.9  3.77684e-05
30  5.1  2.2973e-05
30  5.3  1.40382e-05
30  5.5  8.61844e-06
30  5.7  5.3174e-06
30  5.9  3.29527e-06
30  6.1  2.05028e-06
30  6.3  1.28104e-06
30  6.5  8.03432e-07
30  6.7  5.058e-07
30  6.9  3.19416e-07
30  7.1  2.0252e-07
30  7.3  1.28833e-07
30  7.5  8.21955e-08
30  7.7  5.26143e-08
30  7.9  3.37727e-08
30  8.1  2.17415e-08
30  8.3  1.40363e-08
30  8.5  9.08548e-09
30  8.7  5.89637e-09
30  8.9  3.83778e-09
30  9.1  2.50213e-09
30  9.3  1.6359e-09
30  9.5  1.07207e-09
30  9.7  7.03656e-10
30  9.9  4.63266e-10
30  10.1  3.0538e-10
30  10.3  2.01879e-10
30  10.5  1.33644e-10
30  10.7  8.86287e-11
30  10.9  5.88908e-11
30  11.1  3.92051e-11
30  11.3  2.61425e-11
30  11.5  1.74592e-11
30  11.7  1.16834e-11
30  11.9  7.82985e-12
32  0.1  11.1974
32  0.3  7.88452
32  0.5  5.27177
32  0.7  3.30814
32  0.9  1.9785
32  1.1  1.1452
32  1.3  0.64951
32  1.5  0.363538
32  1.7  0.202066
32  1.9  0.112166
32  2.1  0.0623033
32  2.3  0.0347194
32  2.5  0.0194205
32  2.7  0.0109396
32  2.9  0.00619603
32  3.1  0.00353533
32  3.3  0.00203009
32  3.5  0.00117366
32  3.7  0.000683106
32  3.9  0.000400523
32  4.1  0.000236157
32  4.3  0.000140193
32  4.5  8.36705e-05
32  4.7  5.02614e-05
32  4.9  3.03474e-05
32  5.1  1.84233e-05
32  5.3  1.12397e-05
32  5.5  6.89051e-06
32  5.7  4.24286e-06
32  5.9  2.62555e-06
32  6.1  1.63145e-06
32  6.3  1.0178e-06
32  6.5  6.37821e-07
32  6.7  4.00792e-07
32  6.9  2.52946e-07
32  7.1  1.60145e-07
32  7.3  1.01797e-07
32  7.5  6.48639e-08
32  7.7  4.14826e-08
32  7.9  2.66003e-08
32  8.1  1.71117e-08
32  8.3  1.10344e-08
32  8.5  7.13764e-09
32  8.7  4.63041e-09
32  8.9  3.01058e-09
32  9.1  1.96117e-09
32  9.3  1.28097e-09
32  9.5  8.38738e-10
32  9.7  5.5056e-10
32  9.9  3.61988e-10
32  10.1  2.38624e-10
32  10.3  1.57559e-10
32  10.5  1.042e-10
32  10.7  6.90621e-11
32  10.9  4.58951e-11
32  11.1  3.05347e-11
32  11.3  2.0354e-11
32  11.5  1.35884e-11
32  11.7  9.08764e-12
32  11.9  6.08124e-12
34  0.1  9.42231
34  0.3  6.62766
34  0.5  4.42214
34  0.7  2.76572
34  0.9  1.64596
34  1.1  0.947488
34  1.3  0.53332
34  1.5  0.296284
34  1.7  0.163436
34  1.9  0.090068
34  2.1  0.0496917
34  2.3  0.0274801
34  2.5  0.0152865
34  2.7  0.00856108
34  2.9  0.00482329
34  3.1  0.00273864
34  3.3  0.00156612
34  3.5  0.000901667
34  3.7  0.000523004
34  3.9  0.000305497
34  4.1  0.00017959
34  4.3  0.000106247
34  4.5  6.32285e-05
34  4.7  3.78805e-05
34  4.9  2.28149e-05
34  5.1  1.38198e-05
34  5.3  8.41262e-06
34  5.5  5.14465e-06
34  5.7  3.16301e-06
34  5.9  1.95384e-06
34  6.1  1.2121e-06
34  6.3  7.54718e-07
34  6.5  4.72128e-07
34  6.7  2.96293e-07
