# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.5  4.19528
12  3.7  3.30404
12  3.9  2.62225
12  4.1  2.09385
12  4.3  1.6854
12  4.5  1.36304
12  4.7  1.10976
12  4.9  0.908823
12  5.1  0.748281
12  5.3  0.619221
12  5.5  0.514815
12  5.7  0.429931
12  5.9  0.36097
12  6.1  0.303843
12  6.3  0.257222
12  6.5  0.218344
12  6.7  0.185995
12  6.9  0.158988
12  7.1  0.136203
12  7.3  0.117183
12  7.5  0.101184
12  7.7  0.0875598
12  7.9  0.0759706
12  8.1  0.0660816
12  8.3  0.0576177
12  8.5  0.0503688
12  8.7  0.0441268
12  8.9  0.0387541
12  9.1  0.0340796
12  9.3  0.0300727
12  9.5  0.026573
12  9.7  0.0235251
12  9.9  0.0208615
12  10.1  0.018532
12  10.3  0.0164905
12  10.5  0.0146965
12  10.7  0.0131195
12  10.9  0.0117303
12  11.1  0.0105051
12  11.3  0.00942354
12  11.5  0.00846411
12  11.7  0.00761222
12  11.9  0.00685564
14  0.1  971.831
14  0.3  625.358
14  0.5  422.039
14  0.7  289.648
14  0.9  201.155
14  1.1  141.154
14  1.3  100.025
14  1.5  71.5238
14  1.7  51.6011
14  1.9  37.5641
14  2.1  27.5968
14  2.3  20.4559
14  2.5  15.3039
14  2.7  11.5597
14  2.9  8.80692
14  3.1  6.76945
14  3.3  5.24735
14  3.5  4.10068
14  3.7  3.22872
14  3.9  2.56183
14  4.1  2.04518
14  4.3  1.64588
14  4.5  1.33085
14  4.7  1.08337
14  4.9  0.887081
14  5.1  0.730275
14  5.3  0.604249
14  5.5  0.50229
14  5.7  0.419437
14  5.9  0.352119
14  6.1  0.29663
14  6.3  0.250885
14  6.5  0.212928
14  6.7  0.181364
14  6.9  0.155015
14  7.1  0.132788
14  7.3  0.114238
14  7.5  0.0986332
14  7.7  0.0853466
14  7.9  0.0740467
14  8.1  0.0644032
14  8.3  0.0561512
14  8.5  0.0490828
14  8.7  0.0429991
14  8.9  0.0377227
14  9.1  0.033227
14  9.3  0.0292995
14  9.5  0.0258892
14  9.7  0.0229182
14  9.9  0.0203229
14  10.1  0.0180524
14  10.3  0.016064
14  10.5  0.0143159
14  10.7  0.0127789
14  10.9  0.0114259
14  11.1  0.0102327
14  11.3  0.00917856
14  11.5  0.00824409
14  11.7  0.00741407
14  11.9  0.00667662
16  0.1  955.059
16  0.3  614.128
16  0.5  414.535
16  0.7  284.351
16  0.9  197.338
16  1.1  138.359
16  1.3  97.9525
16  1.5  69.9749
16  1.7  50.4356
16  1.9  36.6834
16  2.1  26.9273
16  2.3  19.9451
16  2.5  14.9119
16  2.7  11.2569
16  2.9  8.57169
16  3.1  6.58562
16  3.3  5.10279
16  3.5  3.98616
16  3.7  3.1376
16  3.9  2.48879
16  4.1  1.98634
16  4.3  1.59822
16  4.5  1.29196
16  4.7  1.05149
16  4.9  0.860836
16  5.1  0.708546
16  5.3  0.586173
16  5.5  0.487183
16  5.7  0.406771
16  5.9  0.341451
16  6.1  0.287601
16  6.3  0.243218
16  6.5  0.206407
16  6.7  0.175784
16  6.9  0.150227
16  7.1  0.128682
16  7.3  0.110697
16  7.5  0.0954992
16  7.7  0.0826858
16  7.9  0.0717308
16  8.1  0.0623835
16  8.3  0.0543868
16  8.5  0.0475396
16  8.7  0.041605
16  8.9  0.0365363
16  9.1  0.0321752
16  9.3  0.0283706
16  9.5  0.0250662
16  9.7  0.0221888
16  9.9  0.0196743
16  10.1  0.0174756
16  10.3  0.0155487
16  10.5  0.013856
16  10.7  0.0123679
16  10.9  0.0110577
16  11.1  0.00990207
16  11.3  0.00888228
16  11.5  0.00797735
16  11.7  0.00717425
16  11.9  0.00646043
18  0.1  934.453
18  0.3  600.71
18  0.5  405.342
18  0.7  277.995
18  0.9  192.669
18  1.1  134.946
18  1.3  95.4254
18  1.5  68.0879
18  1.7  49.0185
18  1.9  35.6142
18  2.1  26.116
18  2.3  19.3268
18  2.5  14.4382
18  2.7  10.8913
18  2.9  8.28766
18  3.1  6.36396
18  3.3  4.92853
18  3.5  3.84824
18  3.7  3.02792
18  3.9  2.40094
18  4.1  1.91558
18  4.3  1.54083
18  4.5  1.24521
18  4.7  1.01325
18  4.9  0.829302
18  5.1  0.682434
18  5.3  0.564468
18  5.5  0.469065
18  5.7  0.391562
18  5.9  0.32865
18  6.1  0.276764
18  6.3  0.233995
18  6.5  0.198588
18  6.7  0.169094
18  6.9  0.144487
18  7.1  0.123748
18  7.3  0.106447
18  7.5  0.0918189
18  7.7  0.0794945
18  7.9  0.0689581
18  8.1  0.0599678
18  8.3  0.0522749
18  8.5  0.0456818
18  8.7  0.0399823
18  8.9  0.0351448
18  9.1  0.0309143
18  9.3  0.0272559
18  9.5  0.02408
18  9.7  0.0213124
18  9.9  0.0188965
18  10.1  0.0167831
18  10.3  0.0149317
18  10.5  0.0133047
18  10.7  0.0118752
18  10.9  0.0106161
18  11.1  0.00950668
18  11.3  0.00852571
18  11.5  0.00765733
18  11.7  0.00688582
18  11.9  0.00620019
20  0.1  909.049
20  0.3  584.514
20  0.5  394.009
20  0.7  270.018
20  0.9  186.94
20  1.1  130.763
20  1.3  92.3314
20  1.5  65.7851
20  1.7  47.2917
20  1.9  34.3139
20  2.1  25.1308
20  2.3  18.5725
20  2.5  13.8649
20  2.7  10.4489
20  2.9  7.94475
20  3.1  6.09637
20  3.3  4.71834
20  3.5  3.68199
20  3.7  2.89573
20  3.9  2.29511
20  4.1  1.83039
20  4.3  1.47176
20  4.5  1.18899
20  4.7  0.968018
20  4.9  0.791401
20  5.1  0.651059
20  5.3  0.538386
20  5.5  0.447289
20  5.7  0.373303
20  5.9  0.31323
20  6.1  0.263743
20  6.3  0.222962
20  6.5  0.189182
20  6.7  0.161074
20  6.9  0.13759
20  7.1  0.117823
20  7.3  0.1014
20  7.5  0.0874645
20  7.7  0.0756619
20  7.9  0.0656251
20  8.1  0.0570589
20  8.3  0.0497337
20  8.5  0.0434572
20  8.7  0.0380651
20  8.9  0.0334232
20  9.1  0.0294011
20  9.3  0.0259197
20  9.5  0.0228972
20  9.7  0.0202644
20  9.9  0.0179658
20  10.1  0.0159555
20  10.3  0.0141938
20  10.5  0.0126466
20  10.7  0.0112866
20  10.9  0.0100897
20  11.1  0.00903386
20  11.3  0.00810175
20  11.5  0.00727652
20  11.7  0.00654321
20  11.9  0.00589156
22  0.1  877.309
22  0.3  563.932
22  0.5  379.933
22  0.7  260.115
22  0.9  179.831
22  1.1  125.584
22  1.3  88.5129
22  1.5  62.9482
22  1.7  45.1694
22  1.9  32.7196
22  2.1  23.9259
22  2.3  17.6645
22  2.5  13.1655
22  2.7  9.91068
22  2.9  7.52796
22  3.1  5.77164
22  3.3  4.46353
22  3.5  3.48072
22  3.7  2.7358
22  3.9  2.16714
22  4.1  1.72896
22  4.3  1.38827
22  4.5  1.12111
22  4.7  0.911688
22  4.9  0.745694
22  5.1  0.613243
22  5.3  0.506964
22  5.5  0.421066
22  5.7  0.351317
22  5.9  0.294688
22  6.1  0.248062
22  6.3  0.209687
22  6.5  0.177866
22  6.7  0.151418
22  6.9  0.129188
22  7.1  0.110785
22  7.3  0.0952604
22  7.5  0.08216
22  7.7  0.0710651
22  7.9  0.061629
22  8.1  0.0535732
22  8.3  0.0466908
22  8.5  0.0407941
22  8.7  0.0357259
22  8.9  0.0313247
22  9.1  0.0275891
22  9.3  0.0243197
22  9.5  0.0214807
22  9.7  0.019008
22  9.9  0.0168498
22  10.1  0.0149632
22  10.3  0.013309
22  10.5  0.0118563
22  10.7  0.0105803
22  10.9  0.00945732
22  11.1  0.00846692
22  11.3  0.00759244
22  11.5  0.0068179
22  11.7  0.00612612
22  11.9  0.00551858
24  0.1  837.793
24  0.3  537.873
24  0.5  362.317
24  0.7  247.485
24  0.9  170.886
24  1.1  119.087
24  1.3  83.737
24  1.5  59.4081
24  1.7  42.53
24  1.9  30.7425
24  2.1  22.4353
24  2.3  16.5356
24  2.5  12.3031
24  2.7  9.24949
24  2.9  7.01681
24  3.1  5.37407
24  3.3  4.15194
24  3.5  3.23488
24  3.7  2.54059
24  3.9  2.00981
24  4.1  1.60337
24  4.3  1.28668
24  4.5  1.03849
24  4.7  0.844086
24  4.9  0.690072
24  5.1  0.567254
24  5.3  0.468758
24  5.5  0.389185
24  5.7  0.324593
24  5.9  0.272193
24  6.1  0.228883
24  6.3  0.193574
24  6.5  0.164142
24  6.7  0.139687
24  6.9  0.119264
24  7.1  0.102161
24  7.3  0.0878222
24  7.5  0.0757285
24  7.7  0.0654881
24  7.9  0.0567787
24  8.1  0.0493481
24  8.3  0.0430018
24  8.5  0.0375628
24  8.7  0.0328658
24  8.9  0.0288685
24  9.1  0.0253883
24  9.3  0.0223584
24  9.5  0.0197461
24  9.7  0.0174842
24  9.9  0.0154965
24  10.1  0.0137594
24  10.3  0.0122375
24  10.5  0.0108999
24  10.7  0.00972492
24  10.9  0.00869226
24  11.1  0.00778133
24  11.3  0.00697625
24  11.5  0.00626399
24  11.7  0.00562834
24  11.9  0.00506905
26  0.1  786.404
26  0.3  504.567
26  0.5  339.502
26  0.7  231.483
26  0.9  159.461
26  1.1  110.814
26  1.3  77.6911
26  1.5  54.939
26  1.7  39.2104
26  1.9  28.2683
26  2.1  20.5731
26  2.3  15.1291
26  2.5  11.2339
26  2.7  8.43004
26  2.9  6.3847
26  3.1  4.88319
26  3.3  3.76785
26  3.5  2.93227
26  3.7  2.30053
26  3.9  1.81817
26  4.1  1.44793
26  4.3  1.16212
26  4.5  0.937248
26  4.7  0.761298
26  4.9  0.622039
26  5.1  0.511035
26  5.3  0.422068
26  5.5  0.350248
26  5.7  0.29199
26  5.9  0.244756
26  6.1  0.205708
26  6.3  0.173917
26  6.5  0.147411
26  6.7  0.125404
26  6.9  0.107029
26  7.1  0.0916583
26  7.3  0.078768
26  7.5  0.0679024
26  7.7  0.0587011
26  7.9  0.050882
26  8.1  0.0442137
26  8.3  0.0385154
26  8.5  0.0336402
26  8.7  0.0294239
26  8.9  0.0258435
26  9.1  0.0227211
26  9.3  0.0200069
26  9.5  0.0176657
26  9.7  0.0156376
26  9.9  0.0138484
26  10.1  0.0123017
26  10.3  0.0109372
26  10.5  0.00974133
26  10.7  0.00868951
26  10.9  0.00776537
26  11.1  0.00695062
26  11.3  0.00623005
26  11.5  0.00559238
26  11.7  0.00502434
26  11.9  0.00452118
28  0.1  719.887
28  0.3  461.353
28  0.5  310.056
28  0.7  210.991
28  0.9  144.845
28  1.1  100.228
28  1.3  69.9786
28  1.5  49.2776
28  1.7  35.0298
28  1.9  25.1611
28  2.1  18.2502
28  2.3  13.3788
28  2.5  9.90858
28  2.7  7.41758
28  2.9  5.60644
28  3.1  4.27936
28  3.3  3.29653
28  3.5  2.56158
28  3.7  2.0069
28  3.9  1.58427
28  4.1  1.26015
28  4.3  1.00951
28  4.5  0.81403
28  4.7  0.660612
28  4.9  0.539349
28  5.1  0.442841
28  5.3  0.36547
28  5.5  0.303041
28  5.7  0.252415
28  5.9  0.211558
28  6.1  0.177815
28  6.3  0.150112
28  6.5  0.127181
28  6.7  0.10815
28  6.9  0.0922415
28  7.1  0.0789667
28  7.3  0.0678292
28  7.5  0.0584494
28  7.7  0.0505021
28  7.9  0.0437339
28  8.1  0.0379926
28  8.3  0.0331202
28  8.5  0.0289154
28  8.7  0.0252984
28  8.9  0.022168
28  9.1  0.0194914
28  9.3  0.0171952
28  9.5  0.0151758
28  9.7  0.0134055
28  9.9  0.0118804
28  10.1  0.0105506
28  10.3  0.0093782
28  10.5  0.00834931
28  10.7  0.00744719
28  10.9  0.0066528
28  11.1  0.00595343
28  11.3  0.00533159
28  11.5  0.00478435
28  11.7  0.00430042
28  11.9  0.00386789
30  0.1  634.919
30  0.3  406.283
30  0.5  272.555
30  0.7  184.829
30  0.9  126.243
30  1.1  86.9452
30  1.3  60.3493
30  1.5  42.2617
30  1.7  29.8856
30  1.9  21.3613
30  2.1  15.4254
30  2.3  11.2635
30  2.5  8.31437
30  2.7  6.20256
30  2.9  4.6749
30  3.1  3.55965
30  3.3  2.73591
30  3.5  2.12174
30  3.7  1.65917
30  3.9  1.30755
30  4.1  1.03872
30  4.3  0.831433
30  4.5  0.6691
30  4.7  0.542332
30  4.9  0.442304
30  5.1  0.362719
30  5.3  0.299032
30  5.5  0.247757
30  5.7  0.20637
30  5.9  0.172619
30  6.1  0.144997
30  6.3  0.122309
30  6.5  0.103552
30  6.7  0.0879853
30  6.9  0.0750176
30  7.1  0.0641698
30  7.3  0.0550976
30  7.5  0.0474481
30  7.7  0.0409762
30  7.9  0.0354852
30  8.1  0.0308112
30  8.3  0.0268207
30  8.5  0.023402
30  8.7  0.0204658
30  8.9  0.0179485
30  9.1  0.0157732
30  9.3  0.0138885
30  9.5  0.0122452
30  9.7  0.0108245
30  9.9  0.009585
30  10.1  0.00850975
30  10.3  0.00756254
30  10.5  0.00673086
30  10.7  0.0060011
30  10.9  0.00535928
30  11.1  0.00479525
30  11.3  0.00429375
30  11.5  0.00385315
30  11.7  0.00346226
30  11.9  0.00311593
32  0.1  532.115
32  0.3  339.901
32  0.5  227.241
32  0.7  153.515
32  0.9  104.251
32  1.1  71.2784
32  1.3  49.1084
32  1.5  34.1369
32  1.7  23.9733
32  1.9  17.0231
32  2.1  12.2222
32  2.3  8.87933
32  2.5  6.52605
32  2.7  4.84895
32  2.9  3.64124
32  3.1  2.76374
32  3.3  2.11798
32  3.5  1.63798
32  3.7  1.27689
32  3.9  1.00466
32  4.1  0.796351
32  4.3  0.636428
32  4.5  0.511228
32  4.7  0.413679
32  4.9  0.336909
32  5.1  0.275895
32  5.3  0.22717
32  5.5  0.188098
32  5.7  0.156396
32  5.9  0.130672
32  6.1  0.109655
32  6.3  0.0923946
32  6.5  0.0781544
32  6.7  0.0663495
32  6.9  0.0565188
32  7.1  0.0483164
32  7.3  0.0414454
32  7.5  0.0356657
32  7.7  0.0307795
32  7.9  0.0266381
32  8.1  0.0231138
32  8.3  0.0201081
32  8.5  0.0175344
32  8.7  0.0153258
32  8.9  0.0134297
32  9.1  0.0117954
32  9.3  0.0103801
32  9.5  0.00915375
32  9.7  0.00808717
32  9.9  0.00715831
32  10.1  0.006347
32  10.3  0.00563636
32  10.5  0.00501397
32  10.7  0.0044673
32  10.9  0.00398858
32  11.1  0.0035671
32  11.3  0.00319213
32  11.5  0.00286349
32  11.7  0.00257155
32  11.9  0.0023123
34  0.1  420.88
34  0.3  268.179
34  0.5  178.789
34  0.7  120.011
34  0.9  80.9018
34  1.1  54.8172
34  1.3  37.406
34  1.5  25.7676
34  1.7  17.9412
34  1.9  12.6419
34  2.1  9.01317
34  2.3  6.50684
34  2.5  4.75383
34  2.7  3.51655
34  2.9  2.6286
34  3.1  1.98718
34  3.3  1.51619
34  3.5  1.16945
34  3.7  0.90849
34  3.9  0.713021
34  4.1  0.56373
34  4.3  0.449077
34  4.5  0.360191
34  4.7  0.291096
34  4.9  0.236434
34  5.1  0.193431
34  5.3  0.15884
34  5.5  0.131217
34  5.7  0.109012
34  5.9  0.0909598
34  6.1  0.0762392
34  6.3  0.064172
34  6.5  0.0542113
34  6.7  0.0459593
34  6.9  0.0391118
34  7.1  0.0333922
34  7.3  0.0286203
34  7.5  0.0246031
34  7.7  0.0212129
34  7.9  0.0183431
34  8.1  0.0158886
34  8.3  0.0138204
34  8.5  0.0120294
34  8.7  0.0105144
34  8.9  0.00920654
34  9.1  0.00807379
34  9.3  0.00710044
34  9.5  0.00626104
34  9.7  0.00552745
34  9.9  0.00488669
34  10.1  0.00432978
34  10.3  0.00384317
34  10.5  0.00341706
34  10.7  0.00304253
34  10.9  0.00271579
34  11.1  0.00242762
34  11.3  0.00217274
34  11.5  0.00194737
34  11.7  0.00174839
34  11.9  0.00157053
