# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.1  0.192944
8  4.3  0.145424
8  4.5  0.11033
8  4.7  0.0842045
8  4.9  0.0646308
8  5.1  0.0498674
8  5.3  0.03871
8  5.5  0.0301915
8  5.7  0.0236583
8  5.9  0.0186147
8  6.1  0.014723
8  6.3  0.0116781
8  6.5  0.00930265
8  6.7  0.00744205
8  6.9  0.00597272
8  7.1  0.00480931
8  7.3  0.00388497
8  7.5  0.00314996
8  7.7  0.00255806
8  7.9  0.00208482
8  8.1  0.0017042
8  8.3  0.0013963
8  8.5  0.00114722
8  8.7  0.000944687
8  8.9  0.000780217
8  9.1  0.000644878
8  9.3  0.000534512
8  9.5  0.00044395
8  9.7  0.000369835
8  9.9  0.000308463
8  10.1  0.000257778
8  10.3  0.000215556
8  10.5  0.000180907
8  10.7  0.00015194
8  10.9  0.000127825
8  11.1  0.000107694
8  11.3  9.08698e-05
8  11.5  7.67986e-05
8  11.7  6.50002e-05
8  11.9  5.50857e-05
10  0.1  354.649
10  0.3  215.458
10  0.5  136.793
10  0.7  87.519
10  0.9  56.4268
10  1.1  36.7352
10  1.3  24.1458
10  1.5  16.0358
10  1.7  10.7603
10  1.9  7.29553
10  2.1  5.00071
10  2.3  3.46062
10  2.5  2.41893
10  2.7  1.70748
10  2.9  1.21679
10  3.1  0.874927
10  3.3  0.634746
10  3.5  0.464372
10  3.7  0.342509
10  3.9  0.254481
10  4.1  0.190463
10  4.3  0.143534
10  4.5  0.10888
10  4.7  0.0830885
10  4.9  0.0637666
10  5.1  0.0491956
10  5.3  0.0381849
10  5.5  0.029779
10  5.7  0.023333
10  5.9  0.018357
10  6.1  0.0145182
10  6.3  0.0115148
10  6.5  0.00917198
10  6.7  0.00733703
10  6.9  0.00588806
10  7.1  0.00474085
10  7.3  0.00382946
10  7.5  0.00310481
10  7.7  0.00252123
10  7.9  0.00205469
10  8.1  0.00167949
10  8.3  0.00137598
10  8.5  0.00113047
10  8.7  0.000930852
10  8.9  0.00076877
10  9.1  0.000635381
10  9.3  0.000527065
10  9.5  0.000437378
10  9.7  0.000364355
10  9.9  0.000303881
10  10.1  0.000253936
10  10.3  0.00021255
10  10.5  0.000178202
10  10.7  0.000149662
10  10.9  0.000125903
10  11.1  0.000106076
10  11.3  8.94999e-05
10  11.5  7.5638e-05
10  11.7  6.40155e-05
10  11.9  5.42491e-05
12  0.1  351.33
12  0.3  213.417
12  0.5  135.351
12  0.7  86.6069
12  0.9  55.8499
12  1.1  36.3551
12  1.3  23.876
12  1.5  15.8509
12  1.7  10.6285
12  1.9  7.20223
12  2.1  4.9341
12  2.3  3.41297
12  2.5  2.38464
12  2.7  1.68263
12  2.9  1.19865
12  3.1  0.861609
12  3.3  0.624893
12  3.5  0.457049
12  3.7  0.33702
12  3.9  0.250347
12  4.1  0.187331
12  4.3  0.141148
12  4.5  0.107053
12  4.7  0.0816807
12  4.9  0.0626762
12  5.1  0.0483481
12  5.3  0.0375222
12  5.5  0.0292587
12  5.7  0.0229227
12  5.9  0.0180319
12  6.1  0.0142599
12  6.3  0.0113089
12  6.5  0.00900698
12  6.7  0.00720447
12  6.9  0.00578116
12  7.1  0.00465442
12  7.3  0.00375943
12  7.5  0.00304785
12  7.7  0.00247482
12  7.9  0.00201673
12  8.1  0.0016484
12  8.3  0.00135043
12  8.5  0.00110941
12  8.7  0.000913478
12  8.9  0.000754392
12  9.1  0.00062348
12  9.3  0.000517161
12  9.5  0.000429135
12  9.7  0.000357475
12  9.9  0.000297835
12  10.1  0.000249119
12  10.3  0.000208505
12  10.5  0.000174806
12  10.7  0.000146803
12  10.9  0.000123495
12  11.1  0.000104029
12  11.3  8.7775e-05
12  11.5  7.41795e-05
12  11.7  6.278e-05
12  11.9  5.32005e-05
14  0.1  347.292
14  0.3  210.864
14  0.5  133.701
14  0.7  85.5819
14  0.9  55.1509
14  1.1  35.8659
14  1.3  23.5397
14  1.5  15.6173
14  1.7  10.4649
14  1.9  7.08665
14  2.1  4.85192
14  2.3  3.35411
14  2.5  2.34226
14  2.7  1.6516
14  2.9  1.17625
14  3.1  0.845163
14  3.3  0.612741
14  3.5  0.448015
14  3.7  0.330251
14  3.9  0.245253
14  4.1  0.183473
14  4.3  0.13821
14  4.5  0.104805
14  4.7  0.0799469
14  4.9  0.0613337
14  5.1  0.0473051
14  5.3  0.0367073
14  5.5  0.028619
14  5.7  0.0224183
14  5.9  0.0176326
14  6.1  0.0139426
14  6.3  0.0110561
14  6.5  0.00880467
14  6.7  0.00704191
14  6.9  0.00565014
14  7.1  0.00454843
14  7.3  0.00367354
14  7.5  0.00297796
14  7.7  0.00241785
14  7.9  0.00197013
14  8.1  0.00161024
14  8.3  0.00131906
14  8.5  0.00108358
14  8.7  0.000892132
14  8.9  0.000736719
14  9.1  0.000608829
14  9.3  0.000504984
14  9.5  0.000419004
14  9.7  0.000349016
14  9.9  0.000291054
14  10.1  0.000243196
14  10.3  0.000203541
14  10.5  0.000170636
14  10.7  0.000143293
14  10.9  0.00012054
14  11.1  0.000101538
14  11.3  8.56676e-05
14  11.5  7.23923e-05
14  11.7  6.12638e-05
14  11.9  5.19134e-05
16  0.1  342.194
16  0.3  207.718
16  0.5  131.673
16  0.7  84.2544
16  0.9  54.2631
16  1.1  35.2643
16  1.3  23.1269
16  1.5  15.3312
16  1.7  10.2644
16  1.9  6.94512
16  2.1  4.75141
16  2.3  3.28218
16  2.5  2.29052
16  2.7  1.6142
16  2.9  1.14895
16  3.1  0.825152
16  3.3  0.597953
16  3.5  0.437028
16  3.7  0.322024
16  3.9  0.239069
16  4.1  0.178788
16  4.3  0.134647
16  4.5  0.102079
16  4.7  0.0778449
16  4.9  0.0597059
16  5.1  0.0460416
16  5.3  0.0357202
16  5.5  0.0278443
16  5.7  0.0218076
16  5.9  0.017149
16  6.1  0.0135586
16  6.3  0.0107501
16  6.5  0.00855975
16  6.7  0.00684513
16  6.9  0.00549158
16  7.1  0.00442033
16  7.3  0.00356977
16  7.5  0.00289353
16  7.7  0.00234908
16  7.9  0.00191389
16  8.1  0.00156412
16  8.3  0.00128116
16  8.5  0.00105236
16  8.7  0.000866351
16  8.9  0.000715385
16  9.1  0.00059115
16  9.3  0.000490277
16  9.5  0.000407146
16  9.7  0.0003388
16  9.9  0.000282238
16  10.1  0.000236048
16  10.3  0.000197544
16  10.5  0.000165605
16  10.7  0.000139059
16  10.9  0.000116967
16  11.1  9.85228e-05
16  11.3  8.31214e-05
16  11.5  7.02371e-05
16  11.7  5.94371e-05
16  11.9  5.03645e-05
18  0.1  335.781
18  0.3  203.85
18  0.5  129.181
18  0.7  82.6229
18  0.9  53.175
18  1.1  34.5261
18  1.3  22.6212
18  1.5  14.9801
18  1.7  10.0193
18  1.9  6.77244
18  2.1  4.62897
18  2.3  3.19469
18  2.5  2.22765
18  2.7  1.56877
18  2.9  1.11583
18  3.1  0.800909
18  3.3  0.580041
18  3.5  0.423727
18  3.7  0.312076
18  3.9  0.231594
18  4.1  0.173131
18  4.3  0.130344
18  4.5  0.0987789
18  4.7  0.0753101
18  4.9  0.0577426
18  5.1  0.0445177
18  5.3  0.03453
18  5.5  0.0269098
18  5.7  0.0210715
18  5.9  0.0165796
18  6.1  0.013096
18  6.3  0.0103815
18  6.5  0.00826478
18  6.7  0.00660826
18  6.9  0.00530063
18  7.1  0.00426606
18  7.3  0.00344468
18  7.5  0.00278984
18  7.7  0.00226619
18  7.9  0.00184609
18  8.1  0.00150854
18  8.3  0.0012355
18  8.5  0.00101543
18  8.7  0.000835396
18  8.9  0.000689685
18  9.1  0.000570306
18  9.3  0.000472164
18  9.5  0.000392411
18  9.7  0.000326514
18  9.9  0.000271976
18  10.1  0.000227449
18  10.3  0.000190333
18  10.5  0.000159551
18  10.7  0.000133964
18  10.9  0.000112673
18  11.1  9.49001e-05
18  11.3  8.00577e-05
18  11.5  6.76465e-05
18  11.7  5.7239e-05
18  11.9  4.84983e-05
20  0.1  328.018
20  0.3  199.064
20  0.5  126.104
20  0.7  80.5411
20  0.9  51.8294
20  1.1  33.6169
20  1.3  21.9991
20  1.5  14.5492
20  1.7  9.7188
20  1.9  6.56106
20  2.1  4.47933
20  2.3  3.08797
20  2.5  2.151
20  2.7  1.51344
20  2.9  1.07538
20  3.1  0.771448
20  3.3  0.55831
20  3.5  0.407602
20  3.7  0.300031
20  3.9  0.222546
20  4.1  0.166286
20  4.3  0.12514
20  4.5  0.0947825
20  4.7  0.0722473
20  4.9  0.0553733
20  5.1  0.042678
20  5.3  0.0330943
20  5.5  0.0257829
20  5.7  0.020184
20  5.9  0.0158772
20  6.1  0.0125387
20  6.3  0.0099377
20  6.5  0.0079095
20  6.7  0.00632298
20  6.9  0.00507067
20  7.1  0.00408032
20  7.3  0.00329421
20  7.5  0.00266751
20  7.7  0.00216651
20  7.9  0.00176457
20  8.1  0.00144174
20  8.3  0.00118063
20  8.5  0.000970223
20  8.7  0.000798127
20  8.9  0.000658819
20  9.1  0.000544729
20  9.3  0.000450936
20  9.5  0.000374721
20  9.7  0.00031175
20  9.9  0.000259656
20  10.1  0.000217121
20  10.3  0.000181674
20  10.5  0.000152278
20  10.7  0.000127844
20  10.9  0.000107514
20  11.1  9.05455e-05
20  11.3  7.63773e-05
20  11.5  6.44606e-05
20  11.7  5.45968e-05
20  11.9  4.62566e-05
22  0.1  318.306
22  0.3  193.079
22  0.5  122.261
22  0.7  78.0223
22  0.9  50.1519
22  1.1  32.4744
22  1.3  21.2253
22  1.5  14.0147
22  1.7  9.34677
22  1.9  6.29982
22  2.1  4.29479
22  2.3  2.95669
22  2.5  2.05687
22  2.7  1.44554
22  2.9  1.02608
22  3.1  0.735395
22  3.3  0.531766
22  3.5  0.387914
22  3.7  0.285345
22  3.9  0.211519
22  4.1  0.157954
22  4.3  0.118806
22  4.5  0.0899412
22  4.7  0.0685251
22  4.9  0.0524965
22  5.1  0.0404433
22  5.3  0.0313506
22  5.5  0.0244154
22  5.7  0.0191071
22  5.9  0.0150253
22  6.1  0.0118627
22  6.3  0.00939956
22  6.5  0.00747911
22  6.7  0.00597733
22  6.9  0.00479244
22  7.1  0.00385555
22  7.3  0.00311212
22  7.5  0.00251955
22  7.7  0.00204603
22  7.9  0.00166602
22  8.1  0.00136103
22  8.3  0.00111431
22  8.5  0.000915589
22  8.7  0.000753517
22  8.9  0.00062154
22  9.1  0.000513817
22  9.3  0.00042565
22  9.5  0.000353352
22  9.7  0.000293951
22  9.9  0.000245028
22  10.1  0.000204662
22  10.3  0.000171228
22  10.5  0.000143507
22  10.7  0.000120464
22  10.9  0.000101295
22  11.1  8.53015e-05
22  11.3  7.19433e-05
22  11.5  6.07103e-05
22  11.7  5.14152e-05
22  11.9  4.35563e-05
24  0.1  305.908
24  0.3  185.469
24  0.5  117.373
24  0.7  74.8204
24  0.9  48.0256
24  1.1  31.0339
24  1.3  20.2474
24  1.5  13.3417
24  1.7  8.87983
24  1.9  5.97261
24  2.1  4.06426
24  2.3  2.79289
24  2.5  1.93975
24  2.7  1.36128
24  2.9  0.965045
24  3.1  0.69078
24  3.3  0.49893
24  3.5  0.363618
24  3.7  0.267258
24  3.9  0.197941
24  4.1  0.147709
24  4.3  0.111019
24  4.5  0.0839954
24  4.7  0.0639582
24  4.9  0.0489697
24  5.1  0.0377051
24  5.3  0.0292147
24  5.5  0.0227347
24  5.7  0.0177899
24  5.9  0.0139843
24  6.1  0.0110365
24  6.3  0.0087416
24  6.5  0.00695328
24  6.7  0.00555506
24  6.9  0.0044528
24  7.1  0.00358134
24  7.3  0.00288993
24  7.5  0.00233904
24  7.7  0.001899
24  7.9  0.00154582
24  8.1  0.00126262
24  8.3  0.0010335
24  8.5  0.000849009
24  8.7  0.000698546
24  8.9  0.000576088
24  9.1  0.000476143
24  9.3  0.000394373
24  9.5  0.000327049
24  9.7  0.000272256
24  9.9  0.000226677
24  10.1  0.000189493
24  10.3  0.000158512
24  10.5  0.000132832
24  10.7  0.000111489
24  10.9  9.37339e-05
24  11.1  7.89222e-05
24  11.3  6.65512e-05
24  11.5  5.61496e-05
24  11.7  4.75483e-05
24  11.9  4.02768e-05
26  0.1  289.832
26  0.3  175.715
26  0.5  111.035
26  0.7  70.6758
26  0.9  45.2778
26  1.1  29.1899
26  1.3  18.9929
26  1.5  12.4807
26  1.7  8.2843
26  1.9  5.55698
26  2.1  3.77242
26  2.3  2.58645
26  2.5  1.79254
26  2.7  1.25563
26  2.9  0.888606
26  3.1  0.63504
26  3.3  0.458008
26  3.5  0.333389
26  3.7  0.244749
26  3.9  0.181069
26  4.1  0.134994
26  4.3  0.10137
26  4.5  0.0766285
26  4.7  0.058305
26  4.9  0.0446111
26  5.1  0.0343237
26  5.3  0.0265764
26  5.5  0.0206708
26  5.7  0.0161657
26  5.9  0.0127017
26  6.1  0.0100192
26  6.3  0.00793183
26  6.5  0.00630647
26  6.7  0.00503627
26  6.9  0.00403547
26  7.1  0.00324434
26  7.3  0.00261698
26  7.5  0.00211736
26  7.7  0.00171848
26  7.9  0.00139839
26  8.1  0.00114164
26  8.3  0.000934407
26  8.5  0.000767399
26  8.7  0.000631241
26  8.9  0.000520068
26  9.1  0.000430064
26  9.3  0.000356123
26  9.5  0.000295238
26  9.7  0.000245723
26  9.9  0.000204752
26  10.1  0.000170956
26  10.3  0.000142968
26  10.5  0.000119766
26  10.7  0.000100514
26  10.9  8.44854e-05
26  11.1  7.1046e-05
26  11.3  5.99641e-05
26  11.5  5.05784e-05
26  11.7  4.2824e-05
26  11.9  3.62707e-05
28  0.1  268.73
28  0.3  162.775
28  0.5  102.819
28  0.7  65.2634
28  0.9  41.6867
28  1.1  26.8052
28  1.3  17.3718
28  1.5  11.3716
28  1.7  7.52075
28  1.9  5.02692
28  2.1  3.4014
28  2.3  2.32512
28  2.5  1.60683
28  2.7  1.12281
28  2.9  0.792757
28  3.1  0.565361
28  3.3  0.406993
28  3.5  0.295789
28  3.7  0.21678
28  3.9  0.160145
28  4.1  0.119217
28  4.3  0.0894398
28  4.5  0.0675375
28  4.7  0.0513326
28  4.9  0.0392349
28  5.1  0.0301602
28  5.3  0.0233316
28  5.5  0.0181338
28  5.7  0.014168
28  5.9  0.0111188
28  6.1  0.00877048
28  6.3  0.00693842
28  6.5  0.00551359
28  6.7  0.00440061
28  6.9  0.00352418
28  7.1  0.00283184
28  7.3  0.00228261
28  7.5  0.0018465
28  7.7  0.00149798
28  7.9  0.00121847
28  8.1  0.000994599
28  8.3  0.000813694
28  8.5  0.000667964
28  8.7  0.000549256
28  8.9  0.000452317
28  9.1  0.000373622
28  9.3  0.000309556
28  9.5  0.000256745
28  9.7  0.000213442
28  9.9  0.000177813
28  10.1  0.000148412
28  10.3  0.000124063
28  10.5  0.000103911
28  10.7  8.71725e-05
28  10.9  7.325e-05
28  11.1  6.16461e-05
28  11.3  5.19658e-05
28  11.5  4.38146e-05
28  11.7  3.70886e-05
28  11.9  3.14018e-05
30  0.1  241.286
30  0.3  145.983
30  0.5  91.9526
30  0.7  58.2662
30  0.9  37.0768
30  1.1  23.7294
30  1.3  15.3042
30  1.5  9.96652
30  1.7  6.55895
30  1.9  4.36576
30  2.1  2.9395
30  2.3  2.00139
30  2.5  1.37787
30  2.7  0.959648
30  2.9  0.675537
30  3.1  0.480446
30  3.3  0.345053
30  3.5  0.250196
30  3.7  0.182987
30  3.9  0.134907
30  4.1  0.100245
30  4.3  0.0750572
30  4.5  0.0566284
30  4.7  0.0429765
30  4.9  0.032818
30  5.1  0.0251867
30  5.3  0.0194621
30  5.5  0.0151108
30  5.7  0.011795
30  5.9  0.00924835
30  6.1  0.00728773
30  6.3  0.00576057
30  6.5  0.0045741
30  6.7  0.00364698
30  6.9  0.00291912
30  7.1  0.002344
30  7.3  0.00188796
30  7.5  0.00152599
30  7.7  0.00123699
30  7.9  0.00100606
30  8.1  0.000820513
30  8.3  0.000670882
30  8.5  0.000550022
30  8.7  0.000452018
30  8.9  0.000372398
30  9.1  0.000307462
30  9.3  0.000254637
30  9.5  0.000211107
30  9.7  0.000175415
30  9.9  0.000146087
30  10.1  0.000121889
30  10.3  0.000101857
30  10.5  8.52747e-05
30  10.7  7.15042e-05
30  10.9  6.00756e-05
30  11.1  5.05503e-05
30  11.3  4.25886e-05
30  11.5  3.58948e-05
30  11.7  3.03766e-05
30  11.9  2.56752e-05
32  0.1  207.291
32  0.3  125.156
32  0.5  78.7078
32  0.7  49.6737
32  0.9  31.4465
32  1.1  20.0049
32  1.3  12.8135
32  1.5  8.29078
32  1.7  5.41973
32  1.9  3.58357
32  2.1  2.4
32  2.3  1.62525
32  2.5  1.11399
32  2.7  0.772407
32  2.9  0.541618
32  3.1  0.383878
32  3.3  0.274748
32  3.5  0.198603
32  3.7  0.14488
32  3.9  0.106534
32  4.1  0.0789816
32  4.3  0.0590171
32  4.5  0.0444416
32  4.7  0.0336724
32  4.9  0.0256581
32  5.1  0.0196734
32  5.3  0.0151756
32  5.5  0.0117699
32  5.7  0.00917314
32  5.9  0.00718323
32  6.1  0.00564995
32  6.3  0.00446246
32  6.5  0.0035401
32  6.7  0.00282172
32  6.9  0.00225579
32  7.1  0.00180838
32  7.3  0.00145569
32  7.5  0.00117561
32  7.7  0.000952344
32  7.9  0.000773783
32  8.1  0.000630639
32  8.3  0.000515286
32  8.5  0.000422159
32  8.7  0.00034673
32  8.9  0.000285427
32  9.1  0.000235707
32  9.3  0.000194899
32  9.5  0.000161483
32  9.7  0.000134096
32  9.9  0.000111594
32  10.1  9.30495e-05
32  10.3  7.77302e-05
32  10.5  6.50212e-05
32  10.7  5.45012e-05
32  10.9  4.57301e-05
32  11.1  3.84486e-05
32  11.3  3.23789e-05
32  11.5  2.73069e-05
32  11.7  2.30933e-05
32  11.9  1.95347e-05
34  0.1  169.3
34  0.3  102.021
34  0.5  63.9624
34  0.7  40.1653
34  0.9  25.2606
34  1.1  15.9316
34  1.3  10.1265
34  1.5  6.49492
34  1.7  4.21244
34  1.9  2.76503
34  2.1  1.83807
34  2.3  1.23703
34  2.5  0.842827
34  2.7  0.581345
34  2.9  0.405668
34  3.1  0.286324
34  3.3  0.204117
34  3.5  0.147038
34  3.7  0.10685
34  3.9  0.0783622
34  4.1  0.057924
34  4.3  0.043171
34  4.5  0.0324078
34  4.7  0.0244993
34  4.9  0.0186352
34  5.1  0.0142594
34  5.3  0.0109867
34  5.5  0.00850024
34  5.7  0.00661779
34  5.9  0.0051704
34  6.1  0.00406066
34  6.3  0.00320288
34  6.5  0.00253961
34  6.7  0.0020185
34  6.9  0.00161157
34  7.1  0.00129258
34  7.3  0.00103861
34  7.5  0.000837776
34  7.7  0.000677838
34  7.9  0.000550071
34  8.1  0.000448162
34  8.3  0.000365894
34  8.5  0.000299485
34  8.7  0.000245737
34  8.9  0.000202125
34  9.1  0.000166625
34  9.3  0.000137671
34  9.5  0.000113987
34  9.7  9.45792e-05
34  9.9  7.86421e-05
34  10.1  6.55147e-05
34  10.3  5.46749e-05
34  10.5  4.57263e-05
34  10.7  3.83032e-05
34  10.9  3.21351e-05
34  11.1  2.69828e-05
34  11.3  2.27336e-05
34  11.5  1.9144e-05
34  11.7  1.61769e-05
34  11.9  1.36753e-05
