# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  7.9  0.00650235
22  8.1  0.00534815
22  8.3  0.00441029
22  8.5  0.00364339
22  8.7  0.00301712
22  8.9  0.0025049
22  9.1  0.00208433
22  9.3  0.0017374
22  9.5  0.00145129
22  9.7  0.00121425
22  9.9  0.00101837
22  10.1  0.000855419
22  10.3  0.000719913
22  10.5  0.000606674
22  10.7  0.000512088
22  10.9  0.000432957
22  11.1  0.000366555
22  11.3  0.000310785
22  11.5  0.000263854
22  11.7  0.00022456
22  11.9  0.000191134
24  0.1  304.069
24  0.3  229.621
24  0.5  171.015
24  0.7  123.807
24  0.9  88.0006
24  1.1  61.8725
24  1.3  43.3372
24  1.5  30.3285
24  1.7  21.259
24  1.9  14.9655
24  2.1  10.5845
24  2.3  7.52789
24  2.5  5.38846
24  2.7  3.8846
24  2.9  2.82128
24  3.1  2.06283
24  3.3  1.52042
24  3.5  1.12858
24  3.7  0.84326
24  3.9  0.634377
24  4.1  0.480008
24  4.3  0.365714
24  4.5  0.280247
24  4.7  0.216256
24  4.9  0.167398
24  5.1  0.13038
24  5.3  0.102071
24  5.5  0.0802605
24  5.7  0.0634026
24  5.9  0.0503002
24  6.1  0.0400649
24  6.3  0.0320576
24  6.5  0.0257193
24  6.7  0.0207255
24  6.9  0.0167412
24  7.1  0.0135707
24  7.3  0.0110343
24  7.5  0.00899807
24  7.7  0.00735772
24  7.9  0.006036
24  8.1  0.00496109
24  8.3  0.00409175
24  8.5  0.00337952
24  8.7  0.00279797
24  8.9  0.0023224
24  9.1  0.00193211
24  9.3  0.00161021
24  9.5  0.00134477
24  9.7  0.00112494
24  9.9  0.000943297
24  10.1  0.000792235
24  10.3  0.000666631
24  10.5  0.000561699
24  10.7  0.000474054
24  10.9  0.00040071
24  11.1  0.000339205
24  11.3  0.000287543
24  11.5  0.000244093
24  11.7  0.000207705
24  11.9  0.000176762
26  0.1  288.112
26  0.3  217.508
26  0.5  161.914
26  0.7  117.146
26  0.9  83.1313
26  1.1  58.3437
26  1.3  40.7717
26  1.5  28.4593
26  1.7  19.8951
26  1.9  13.9587
26  2.1  9.84442
26  2.3  6.98991
26  2.5  4.99177
26  2.7  3.59017
26  2.9  2.60348
26  3.1  1.901
26  3.3  1.39841
26  3.5  1.03647
26  3.7  0.773451
26  3.9  0.581154
26  4.1  0.439586
26  4.3  0.334354
26  4.5  0.25598
26  4.7  0.197357
26  4.9  0.152649
26  5.1  0.118812
26  5.3  0.0929461
26  5.5  0.0730402
26  5.7  0.0577128
26  5.9  0.0457205
26  6.1  0.0363988
26  6.3  0.0291094
26  6.5  0.0233428
26  6.7  0.0188022
26  6.9  0.0151812
26  7.1  0.0123012
26  7.3  0.0099981
26  7.5  0.00814983
26  7.7  0.00666161
26  7.9  0.00546305
26  8.1  0.00448867
26  8.3  0.00369908
26  8.5  0.003056
26  8.7  0.00252949
26  8.9  0.00209904
26  9.1  0.00174584
26  9.3  0.00145461
26  9.5  0.0012145
26  9.7  0.00101571
26  9.9  0.000851491
26  10.1  0.000714981
26  10.3  0.000601796
26  10.5  0.000506708
26  10.7  0.000427548
26  10.9  0.000361297
26  11.1  0.000305797
26  11.3  0.000259149
26  11.5  0.000220162
26  11.7  0.000187111
26  11.9  0.000159214
28  0.1  267.156
28  0.3  201.616
28  0.5  149.987
28  0.7  108.431
28  0.9  76.7807
28  1.1  53.7398
28  1.3  37.4359
28  1.5  26.0474
28  1.7  18.1362
28  1.9  12.6783
28  2.1  8.9104
28  2.3  6.30537
28  2.5  4.48814
28  2.7  3.22015
28  2.9  2.32934
28  3.1  1.6969
28  3.3  1.24571
28  3.5  0.921504
28  3.7  0.686528
28  3.9  0.515003
28  4.1  0.388962
28  4.3  0.295475
28  4.5  0.225959
28  4.7  0.173837
28  4.9  0.134457
28  5.1  0.104543
28  5.3  0.0817812
28  5.5  0.0641558
28  5.7  0.0506056
28  5.9  0.0400923
28  6.1  0.0318955
28  6.3  0.0254902
28  6.5  0.0204265
28  6.7  0.0164441
28  6.9  0.0132688
28  7.1  0.0107456
28  7.3  0.00872921
28  7.5  0.0071121
28  7.7  0.0058106
28  7.9  0.00476332
28  8.1  0.00391203
28  8.3  0.0032228
28  8.5  0.00266139
28  8.7  0.00220217
28  8.9  0.00182664
28  9.1  0.00151868
28  9.3  0.00126516
28  9.5  0.00105584
28  9.7  0.000882762
28  9.9  0.000739784
28  10.1  0.000620987
28  10.3  0.000522257
28  10.5  0.000439843
28  10.7  0.000371015
28  10.9  0.000313432
28  11.1  0.000265215
28  11.3  0.000224728
28  11.5  0.000190831
28  11.7  0.000162121
28  11.9  0.000137914
30  0.1  239.904
30  0.3  181.057
30  0.5  134.566
30  0.7  97.0796
30  0.9  68.5307
30  1.1  47.8062
30  1.3  33.1556
30  1.5  22.9578
30  1.7  15.9045
30  1.9  11.0711
30  2.1  7.73973
30  2.3  5.45222
30  2.5  3.86675
30  2.7  2.7643
30  2.9  1.99235
30  3.1  1.44624
30  3.3  1.05929
30  3.5  0.781611
30  3.7  0.580942
30  3.9  0.43497
30  4.1  0.327891
30  4.3  0.248617
30  4.5  0.190023
30  4.7  0.145976
30  4.9  0.112638
30  5.1  0.0875411
30  5.3  0.0682664
30  5.5  0.0535465
30  5.7  0.0421933
30  5.9  0.033391
30  6.1  0.0265392
30  6.3  0.0211819
30  6.5  0.0169733
30  6.7  0.0136462
30  6.9  0.0110027
30  7.1  0.00890388
30  7.3  0.00722755
30  7.5  0.00588445
30  7.7  0.00480377
30  7.9  0.00393309
30  8.1  0.00323019
30  8.3  0.00265874
30  8.5  0.00219491
30  8.7  0.00181537
30  8.9  0.00150519
30  9.1  0.00125075
30  9.3  0.0010415
30  9.5  0.000868761
30  9.7  0.000726053
30  9.9  0.000608219
30  10.1  0.000510398
30  10.3  0.000429055
30  10.5  0.000361228
30  10.7  0.000304603
30  10.9  0.000257261
30  11.1  0.000217587
30  11.3  0.000184446
30  11.5  0.000156421
30  11.7  0.000132862
30  11.9  0.000112981
32  0.1  206.162
32  0.3  155.418
32  0.5  115.444
32  0.7  83.0718
32  0.9  58.4249
32  1.1  40.5521
32  1.3  27.9533
32  1.5  19.2265
32  1.7  13.2346
32  1.9  9.15399
32  2.1  6.36069
32  2.3  4.45542
32  2.5  3.14338
32  2.7  2.23569
32  2.9  1.60493
32  3.1  1.16046
32  3.3  0.847
32  3.5  0.622597
32  3.7  0.461415
32  3.9  0.344662
32  4.1  0.259166
32  4.3  0.196065
32  4.5  0.149581
32  4.7  0.114542
32  4.9  0.0883721
32  5.1  0.068532
32  5.3  0.0534062
32  5.5  0.0417919
32  5.7  0.0328816
32  5.9  0.0259854
32  6.1  0.0206242
32  6.3  0.0164449
32  6.5  0.0131506
32  6.7  0.0105598
32  6.9  0.00850968
32  7.1  0.00687998
32  7.3  0.0055795
32  7.5  0.00453858
32  7.7  0.00370239
32  7.9  0.00303057
32  8.1  0.00248559
32  8.3  0.00204465
32  8.5  0.00168742
32  8.7  0.00139486
32  8.9  0.00115507
32  9.1  0.00095918
32  9.3  0.000798016
32  9.5  0.000665095
32  9.7  0.000555591
32  9.9  0.000465073
32  10.1  0.00039004
32  10.3  0.00032772
32  10.5  0.00027592
32  10.7  0.000232391
32  10.9  0.000196161
32  11.1  0.000165921
32  11.3  0.000140351
32  11.5  0.000119084
32  11.7  0.00010102
32  11.9  8.59227e-05
34  0.1  168.429
34  0.3  126.954
34  0.5  94.0905
34  0.7  67.4919
34  0.9  47.2532
34  1.1  32.5681
34  1.3  22.2821
34  1.5  15.1964
34  1.7  10.3823
34  1.9  7.11866
34  2.1  4.91247
34  2.3  3.41575
34  2.5  2.39407
34  2.7  1.69361
34  2.9  1.20834
34  3.1  0.869992
34  3.3  0.631928
34  3.5  0.463218
34  3.7  0.341853
34  3.9  0.254513
34  4.1  0.190631
34  4.3  0.144044
34  4.5  0.109484
34  4.7  0.0836366
34  4.9  0.064334
34  5.1  0.0497865
34  5.3  0.0387058
34  5.5  0.0302555
34  5.7  0.023782
34  5.9  0.0187617
34  6.1  0.0148651
34  6.3  0.0118236
34  6.5  0.00944165
34  6.7  0.00757236
34  6.9  0.00609455
34  7.1  0.00492109
34  7.3  0.00398633
34  7.5  0.00323905
34  7.7  0.00263932
34  7.9  0.00215635
34  8.1  0.00176782
34  8.3  0.00145287
34  8.5  0.00119688
34  8.7  0.000988458
34  8.9  0.000818504
34  9.1  0.000679201
34  9.3  0.000564595
34  9.5  0.000470302
34  9.7  0.00039225
34  9.9  0.000328149
34  10.1  0.000275001
34  10.3  0.000230992
34  10.5  0.000194261
34  10.7  0.00016361
34  10.9  0.000137964
34  11.1  0.000116577
34  11.3  9.86161e-05
34  11.5  8.34826e-05
34  11.7  7.08814e-05
34  11.9  6.02113e-05
