# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  1.39865
4  4.9  1.18443
4  5.1  1.00984
4  5.3  0.866421
4  5.5  0.746516
4  5.7  0.646697
4  5.9  0.563431
4  6.1  0.492656
4  6.3  0.432674
4  6.5  0.381721
4  6.7  0.338086
4  6.9  0.300543
4  7.1  0.267936
4  7.3  0.239383
4  7.5  0.214875
4  7.7  0.193085
4  7.9  0.174247
4  8.1  0.157514
4  8.3  0.142755
4  8.5  0.129691
4  8.7  0.118019
4  8.9  0.107711
4  9.1  0.0985032
4  9.3  0.0901196
4  9.5  0.0826676
4  9.7  0.0759742
4  9.9  0.0699304
4  10.1  0.0644789
4  10.3  0.0595797
4  10.5  0.0550848
4  10.7  0.0510085
4  10.9  0.0473019
4  11.1  0.043959
4  11.3  0.0408707
4  11.5  0.0380524
4  11.7  0.0354806
4  11.9  0.0331356
6  0.1  1105
6  0.3  729.484
6  0.5  505.02
6  0.7  355.325
6  0.9  251.525
6  1.1  178.668
6  1.3  127.264
6  1.5  90.9027
6  1.7  65.1681
6  1.9  46.9903
6  2.1  34.1138
6  2.3  24.9797
6  2.5  18.4693
6  2.7  13.8008
6  2.9  10.4241
6  3.1  7.95452
6  3.3  6.1331
6  3.5  4.78033
6  3.7  3.75989
6  3.9  2.98451
6  4.1  2.39218
6  4.3  1.97217
6  4.5  1.64671
6  4.7  1.38472
6  4.9  1.17263
6  5.1  0.999324
6  5.3  0.857519
6  5.5  0.738897
6  5.7  0.640795
6  5.9  0.557959
6  6.1  0.48785
6  6.3  0.428629
6  6.5  0.378262
6  6.7  0.334657
6  6.9  0.29751
6  7.1  0.26525
6  7.3  0.237011
6  7.5  0.212642
6  7.7  0.191225
6  7.9  0.172489
6  8.1  0.156062
6  8.3  0.141456
6  8.5  0.128394
6  8.7  0.116936
6  8.9  0.106684
6  9.1  0.0974819
6  9.3  0.0893816
6  9.5  0.0818693
6  9.7  0.0752576
6  9.9  0.0693003
6  10.1  0.0639038
6  10.3  0.0589924
6  10.5  0.0546028
6  10.7  0.0505334
6  10.9  0.0468556
6  11.1  0.0435323
6  11.3  0.0404867
6  11.5  0.0377098
6  11.7  0.0351431
6  11.9  0.0327543
8  0.1  1094.99
8  0.3  722.606
8  0.5  500.248
8  0.7  351.797
8  0.9  248.884
8  1.1  176.771
8  1.3  125.773
8  1.5  89.7827
8  1.7  64.3566
8  1.9  46.3667
8  2.1  33.6397
8  2.3  24.6317
8  2.5  18.2104
8  2.7  13.6045
8  2.9  10.2712
8  3.1  7.83771
8  3.3  6.04301
8  3.5  4.70803
8  3.7  3.70497
8  3.9  2.94201
8  4.1  2.35576
8  4.3  1.94511
8  4.5  1.62395
8  4.7  1.36477
8  4.9  1.15613
8  5.1  0.985467
8  5.3  0.845112
8  5.5  0.72835
8  5.7  0.631488
8  5.9  0.550062
8  6.1  0.481215
8  6.3  0.423073
8  6.5  0.372759
8  6.7  0.330232
8  6.9  0.293574
8  7.1  0.261468
8  7.3  0.233742
8  7.5  0.209662
8  7.7  0.188714
8  7.9  0.170088
8  8.1  0.153834
8  8.3  0.139354
8  8.5  0.126669
8  8.7  0.115299
8  8.9  0.105213
8  9.1  0.0961203
8  9.3  0.0880135
8  9.5  0.0808199
8  9.7  0.0742572
8  9.9  0.0683139
8  10.1  0.0629713
8  10.3  0.0581919
8  10.5  0.0538273
8  10.7  0.0498699
8  10.9  0.0461972
8  11.1  0.0430166
8  11.3  0.0399252
8  11.5  0.0372062
8  11.7  0.0346553
8  11.9  0.032392
10  0.1  1081.29
10  0.3  713.368
10  0.5  493.71
10  0.7  347.135
10  0.9  245.41
10  1.1  174.158
10  1.3  123.813
10  1.5  88.3061
10  1.7  63.266
10  1.9  45.5469
10  2.1  33.0338
10  2.3  24.1768
10  2.5  17.8686
10  2.7  13.3426
10  2.9  10.0762
10  3.1  7.68755
10  3.3  5.9256
10  3.5  4.62117
10  3.7  3.63326
10  3.9  2.88461
10  4.1  2.3124
10  4.3  1.90617
10  4.5  1.59138
10  4.7  1.33911
10  4.9  1.13414
10  5.1  0.967208
10  5.3  0.828838
10  5.5  0.715168
10  5.7  0.619771
10  5.9  0.539526
10  6.1  0.472289
10  6.3  0.414993
10  6.5  0.365861
10  6.7  0.324088
10  6.9  0.28782
10  7.1  0.256502
10  7.3  0.229543
10  7.5  0.205908
10  7.7  0.18517
10  7.9  0.166878
10  8.1  0.151029
10  8.3  0.136762
10  8.5  0.124341
10  8.7  0.113103
10  8.9  0.103236
10  9.1  0.0944123
10  9.3  0.0864367
10  9.5  0.0792635
10  9.7  0.0728632
10  9.9  0.0670986
10  10.1  0.0618323
10  10.3  0.0571779
10  10.5  0.0528811
10  10.7  0.0489298
10  10.9  0.0453666
10  11.1  0.0421207
10  11.3  0.0392081
10  11.5  0.0365036
10  11.7  0.0340266
10  11.9  0.0317848
12  0.1  1064.81
12  0.3  702.132
12  0.5  485.974
12  0.7  341.204
12  0.9  241.081
12  1.1  170.887
12  1.3  121.343
12  1.5  86.5157
12  1.7  61.851
12  1.9  44.5212
12  2.1  32.268
12  2.3  23.6029
12  2.5  17.4361
12  2.7  13.0216
12  2.9  9.82993
12  3.1  7.49939
12  3.3  5.78078
12  3.5  4.50236
12  3.7  3.544
12  3.9  2.81435
12  4.1  2.25562
12  4.3  1.86043
12  4.5  1.55516
12  4.7  1.3063
12  4.9  1.10763
12  5.1  0.94361
12  5.3  0.809422
12  5.5  0.697777
12  5.7  0.604755
12  5.9  0.526747
12  6.1  0.460936
12  6.3  0.405087
12  6.5  0.35754
12  6.7  0.316236
12  6.9  0.281226
12  7.1  0.250481
12  7.3  0.224108
12  7.5  0.201106
12  7.7  0.180789
12  7.9  0.163035
12  8.1  0.147434
12  8.3  0.133696
12  8.5  0.121559
12  8.7  0.110499
12  8.9  0.100785
12  9.1  0.092095
12  9.3  0.0843516
12  9.5  0.0774433
12  9.7  0.0711171
12  9.9  0.0654954
12  10.1  0.0603933
12  10.3  0.0557888
12  10.5  0.0516202
12  10.7  0.0478431
12  10.9  0.0443051
12  11.1  0.0411695
12  11.3  0.038272
12  11.5  0.0356523
12  11.7  0.0332523
12  11.9  0.0310336
14  0.1  1043.7
14  0.3  687.983
14  0.5  475.625
14  0.7  333.812
14  0.9  235.664
14  1.1  166.79
14  1.3  118.319
14  1.5  84.2092
14  1.7  60.1954
14  1.9  43.2606
14  2.1  31.3331
14  2.3  22.9061
14  2.5  16.9134
14  2.7  12.6282
14  2.9  9.53084
14  3.1  7.26789
14  3.3  5.60348
14  3.5  4.36719
14  3.7  3.43451
14  3.9  2.72789
14  4.1  2.18671
14  4.3  1.80561
14  4.5  1.50755
14  4.7  1.2685
14  4.9  1.07381
14  5.1  0.915688
14  5.3  0.785821
14  5.5  0.677179
14  5.7  0.586914
14  5.9  0.51114
14  6.1  0.447381
14  6.3  0.393264
14  6.5  0.346812
14  6.7  0.306987
14  6.9  0.27287
14  7.1  0.243336
14  7.3  0.217404
14  7.5  0.195083
14  7.7  0.175434
14  7.9  0.158317
14  8.1  0.143143
14  8.3  0.129695
14  8.5  0.117809
14  8.7  0.107298
14  8.9  0.0978691
14  9.1  0.0894487
14  9.3  0.0818721
14  9.5  0.0751046
14  9.7  0.0690599
14  9.9  0.0635852
14  10.1  0.0586356
14  10.3  0.0541219
14  10.5  0.0501238
14  10.7  0.0463975
14  10.9  0.043046
14  11.1  0.0399674
14  11.3  0.0371688
14  11.5  0.0346252
14  11.7  0.0322525
14  11.9  0.030097
16  0.1  1018.27
16  0.3  670.767
16  0.5  463.452
16  0.7  325.037
16  0.9  229.061
16  1.1  161.928
16  1.3  114.658
16  1.5  81.5128
16  1.7  58.1418
16  1.9  41.747
16  2.1  30.2074
16  2.3  22.0677
16  2.5  16.2861
16  2.7  12.1517
16  2.9  9.17144
16  3.1  6.99503
16  3.3  5.38809
16  3.5  4.20037
16  3.7  3.30533
16  3.9  2.62437
16  4.1  2.10487
16  4.3  1.73662
16  4.5  1.45123
16  4.7  1.2205
16  4.9  1.03432
16  5.1  0.882316
16  5.3  0.755746
16  5.5  0.652369
16  5.7  0.565446
16  5.9  0.492599
16  6.1  0.431142
16  6.3  0.378815
16  6.5  0.334038
16  6.7  0.295683
16  6.9  0.262975
16  7.1  0.234313
16  7.3  0.209589
16  7.5  0.188049
16  7.7  0.1692
16  7.9  0.152519
16  8.1  0.13788
16  8.3  0.124993
16  8.5  0.113466
16  8.7  0.103323
16  8.9  0.0942699
16  9.1  0.0861772
16  9.3  0.0788649
16  9.5  0.0724286
16  9.7  0.0665906
16  9.9  0.0612631
16  10.1  0.0564476
16  10.3  0.052148
16  10.5  0.0482323
16  10.7  0.0446973
16  10.9  0.0414552
16  11.1  0.0385255
16  11.3  0.0358032
16  11.5  0.0333627
16  11.7  0.031083
16  11.9  0.0290157
18  0.1  986.75
18  0.3  649.799
18  0.5  448.967
18  0.7  314.262
18  0.9  221.094
18  1.1  155.973
18  1.3  110.238
18  1.5  78.1711
18  1.7  55.7127
18  1.9  39.9358
18  2.1  28.8695
18  2.3  21.0689
18  2.5  15.5414
18  2.7  11.5932
18  2.9  8.7441
18  3.1  6.66696
18  3.3  5.1369
18  3.5  4.00489
18  3.7  3.14888
18  3.9  2.5012
18  4.1  2.00591
18  4.3  1.65638
18  4.5  1.38378
18  4.7  1.16514
18  4.9  0.986399
18  5.1  0.841398
18  5.3  0.7218
18  5.5  0.622665
18  5.7  0.539436
18  5.9  0.470479
18  6.1  0.411413
18  6.3  0.361841
18  6.5  0.318964
18  6.7  0.282376
18  6.9  0.250952
18  7.1  0.223655
18  7.3  0.200276
18  7.5  0.179685
18  7.7  0.161407
18  7.9  0.145661
18  8.1  0.131656
18  8.3  0.119251
18  8.5  0.108466
18  8.7  0.0986242
18  8.9  0.090033
18  9.1  0.08222
18  9.3  0.0754273
18  9.5  0.0691635
18  9.7  0.0636117
18  9.9  0.0585044
18  10.1  0.0538759
18  10.3  0.0498035
18  10.5  0.0460399
18  10.7  0.0426815
18  10.9  0.0395818
18  11.1  0.036768
18  11.3  0.0342339
18  11.5  0.0318443
18  11.7  0.0297353
18  11.9  0.0277282
20  0.1  948.795
20  0.3  624.262
20  0.5  430.852
20  0.7  301.165
20  0.9  211.425
20  1.1  148.82
20  1.3  104.975
20  1.5  74.2617
20  1.7  52.7785
20  1.9  37.7778
20  2.1  27.2746
20  2.3  19.8846
20  2.5  14.6562
20  2.7  10.9257
20  2.9  8.23961
20  3.1  6.28118
20  3.3  4.84022
20  3.5  3.76982
20  3.7  2.96665
20  3.9  2.35353
20  4.1  1.8902
20  4.3  1.5614
20  4.5  1.30467
20  4.7  1.09766
20  4.9  0.930355
20  5.1  0.794177
20  5.3  0.6809
20  5.5  0.587496
20  5.7  0.509142
20  5.9  0.443919
20  6.1  0.388519
20  6.3  0.341117
20  6.5  0.301088
20  6.7  0.266636
20  6.9  0.236847
20  7.1  0.211306
20  7.3  0.188877
20  7.5  0.169512
20  7.7  0.15245
20  7.9  0.137461
20  8.1  0.12437
20  8.3  0.112527
20  8.5  0.102355
20  8.7  0.0932041
20  8.9  0.084981
20  9.1  0.0777037
20  9.3  0.0711719
20  9.5  0.0652613
20  9.7  0.0599972
20  9.9  0.0552367
20  10.1  0.0509187
20  10.3  0.0470659
20  10.5  0.0434782
20  10.7  0.0403036
20  10.9  0.0373669
20  11.1  0.0347224
20  11.3  0.0322823
20  11.5  0.0301047
20  11.7  0.0280524
20  11.9  0.0262163
22  0.1  901.788
22  0.3  592.853
22  0.5  408.699
22  0.7  285.114
22  0.9  199.604
22  1.1  140.131
22  1.3  98.4912
22  1.5  69.5207
22  1.7  49.2936
22  1.9  35.1997
22  2.1  25.3709
22  2.3  18.4772
22  2.5  13.6074
22  2.7  10.1383
22  2.9  7.64164
22  3.1  5.82414
22  3.3  4.48638
22  3.5  3.49513
22  3.7  2.74893
22  3.9  2.18311
22  4.1  1.75251
22  4.3  1.44701
22  4.5  1.20986
22  4.7  1.01841
22  4.9  0.863313
22  5.1  0.736223
22  5.3  0.631944
22  5.5  0.545074
22  5.7  0.472566
22  5.9  0.412069
22  6.1  0.360489
22  6.3  0.317066
22  6.5  0.279591
22  6.7  0.247621
22  6.9  0.220044
22  7.1  0.196275
22  7.3  0.175606
22  7.5  0.157514
22  7.7  0.141616
22  7.9  0.127744
22  8.1  0.115555
22  8.3  0.104671
22  8.5  0.0951402
22  8.7  0.0865824
22  8.9  0.0789783
22  9.1  0.0721906
22  9.3  0.06609
22  9.5  0.0606905
22  9.7  0.0557563
22  9.9  0.0513538
22  10.1  0.0472969
22  10.3  0.0437148
22  10.5  0.0404279
22  10.7  0.0374931
22  10.9  0.0347714
22  11.1  0.0323163
22  11.3  0.0300362
22  11.5  0.0279835
22  11.7  0.0260866
22  11.9  0.0243384
24  0.1  843.541
24  0.3  553.991
24  0.5  381.314
24  0.7  265.184
24  0.9  185.199
24  1.1  129.453
24  1.3  90.7013
24  1.5  63.7777
24  1.7  45.0754
24  1.9  32.1076
24  2.1  23.099
24  2.3  16.7912
24  2.5  12.3501
24  2.7  9.19858
24  2.9  6.92942
24  3.1  5.28007
24  3.3  4.0666
24  3.5  3.16672
24  3.7  2.49168
24  3.9  1.97807
24  4.1  1.58795
24  4.3  1.31189
24  4.5  1.09651
24  4.7  0.923278
24  4.9  0.783421
24  5.1  0.668328
24  5.3  0.573325
24  5.5  0.494991
24  5.7  0.429151
24  5.9  0.374466
24  6.1  0.327589
24  6.3  0.287711
24  6.5  0.254153
24  6.7  0.224872
24  6.9  0.199989
24  7.1  0.178227
24  7.3  0.159538
24  7.5  0.143084
24  7.7  0.128683
24  7.9  0.116173
24  8.1  0.104933
24  8.3  0.0951242
24  8.5  0.0863949
24  8.7  0.0787508
24  8.9  0.0718028
24  9.1  0.065608
24  9.3  0.060068
24  9.5  0.0551649
24  9.7  0.0506393
24  9.9  0.0466481
24  10.1  0.0430382
24  10.3  0.0397256
24  10.5  0.036746
24  10.7  0.0341109
24  10.9  0.0316388
24  11.1  0.0293881
24  11.3  0.027335
24  11.5  0.0254658
24  11.7  0.023741
24  11.9  0.0221572
26  0.1  770.675
26  0.3  505.126
26  0.5  346.948
26  0.7  240.431
26  0.9  167.279
26  1.1  116.382
26  1.3  81.1107
26  1.5  56.7357
26  1.7  39.9556
26  1.9  28.3889
26  2.1  20.3673
26  2.3  14.7874
26  2.5  10.8603
26  2.7  8.07982
26  2.9  6.08106
26  3.1  4.63189
26  3.3  3.56698
26  3.5  2.77612
26  3.7  2.18384
26  3.9  1.73507
26  4.1  1.39135
26  4.3  1.14922
26  4.5  0.961496
26  4.7  0.810065
26  4.9  0.687128
26  5.1  0.58639
26  5.3  0.503802
26  5.5  0.434375
26  5.7  0.377182
26  5.9  0.328644
26  6.1  0.287882
26  6.3  0.252943
26  6.5  0.223333
26  6.7  0.197661
26  6.9  0.175727
26  7.1  0.156721
26  7.3  0.140305
26  7.5  0.125934
26  7.7  0.113173
26  7.9  0.102166
26  8.1  0.0923653
26  8.3  0.083649
26  8.5  0.0759445
26  8.7  0.0692232
26  8.9  0.0631314
26  9.1  0.0577281
26  9.3  0.0528456
26  9.5  0.0485612
26  9.7  0.0446077
26  9.9  0.041095
26  10.1  0.0378932
26  10.3  0.0350181
26  10.5  0.0323781
26  10.7  0.0300005
26  10.9  0.0278412
26  11.1  0.0258489
26  11.3  0.0240705
26  11.5  0.022409
26  11.7  0.0208948
26  11.9  0.0195177
28  0.1  678.026
28  0.3  443.88
28  0.5  304.007
28  0.7  209.886
28  0.9  145.077
28  1.1  100.315
28  1.3  69.4762
28  1.5  48.3566
28  1.7  33.8798
28  1.9  23.9659
28  2.1  17.1494
28  2.3  12.4225
28  2.5  9.10754
28  2.7  6.76602
28  2.9  5.09019
28  3.1  3.87386
28  3.3  2.98167
28  3.5  2.32083
28  3.7  1.82579
28  3.9  1.44997
28  4.1  1.16409
28  4.3  0.96247
28  4.5  0.804719
28  4.7  0.678259
28  4.9  0.574995
28  5.1  0.491402
28  5.3  0.422034
28  5.5  0.364195
28  5.7  0.31614
28  5.9  0.275469
28  6.1  0.241341
28  6.3  0.21222
28  6.5  0.18714
28  6.7  0.165822
28  6.9  0.147435
28  7.1  0.13151
28  7.3  0.117611
28  7.5  0.105593
28  7.7  0.0950101
28  7.9  0.0856497
28  8.1  0.0774203
28  8.3  0.0702283
28  8.5  0.0637775
28  8.7  0.0581019
28  8.9  0.0529482
28  9.1  0.0484625
28  9.3  0.044347
28  9.5  0.0407413
28  9.7  0.0374656
28  9.9  0.0345045
28  10.1  0.0318367
28  10.3  0.029413
28  10.5  0.0272329
28  10.7  0.0251919
28  10.9  0.0233831
28  11.1  0.0217275
28  11.3  0.0202238
28  11.5  0.0188388
28  11.7  0.0175596
28  11.9  0.0163965
30  0.1  565.312
30  0.3  368.997
30  0.5  251.94
30  0.7  172.833
30  0.9  118.622
30  1.1  81.2962
30  1.3  55.8967
30  1.5  38.6115
30  1.7  26.9103
30  1.9  18.9461
30  2.1  13.5097
30  2.3  9.75641
30  2.5  7.13956
30  2.7  5.29842
30  2.9  3.98197
30  3.1  3.02638
30  3.3  2.32632
30  3.5  1.8108
30  3.7  1.42397
30  3.9  1.13152
30  4.1  0.909247
30  4.3  0.752103
30  4.5  0.629145
30  4.7  0.53048
30  4.9  0.450121
30  5.1  0.384341
30  5.3  0.330116
30  5.5  0.285048
30  5.7  0.247344
30  5.9  0.21556
30  6.1  0.188959
30  6.3  0.166197
30  6.5  0.146638
30  6.7  0.129978
30  6.9  0.115474
30  7.1  0.103077
30  7.3  0.0921109
30  7.5  0.082653
30  7.7  0.0744175
30  7.9  0.0671232
30  8.1  0.0606968
30  8.3  0.0550321
30  8.5  0.050045
30  8.7  0.0455861
30  8.9  0.0416227
30  9.1  0.0380595
30  9.3  0.0348624
30  9.5  0.031983
30  9.7  0.0294401
30  9.9  0.0270956
30  10.1  0.0249956
30  10.3  0.0230965
30  10.5  0.0213698
30  10.7  0.0198042
30  10.9  0.0183703
30  11.1  0.0170606
30  11.3  0.0158875
30  11.5  0.014783
30  11.7  0.0137838
30  11.9  0.0128626
32  0.1  437.198
32  0.3  284.913
32  0.5  193.514
32  0.7  131.782
32  0.9  89.4971
32  1.1  60.7418
32  1.3  41.3647
32  1.5  28.3375
32  1.7  19.6111
32  1.9  13.7371
32  2.1  9.75251
32  2.3  7.02364
32  2.5  5.12308
32  2.7  3.79675
32  2.9  2.84771
32  3.1  2.16206
32  3.3  1.66192
32  3.5  1.2925
32  3.7  1.01596
32  3.9  0.806884
32  4.1  0.648696
32  4.3  0.537012
32  4.5  0.449261
32  4.7  0.379008
32  4.9  0.321819
32  5.1  0.274846
32  5.3  0.23635
32  5.5  0.204025
32  5.7  0.177119
32  5.9  0.154374
32  6.1  0.135399
32  6.3  0.118982
32  6.5  0.105047
32  6.7  0.0930632
32  6.9  0.0828615
32  7.1  0.0738602
32  7.3  0.066048
32  7.5  0.0593244
32  7.7  0.0534442
32  7.9  0.0482133
32  8.1  0.0436164
32  8.3  0.0395616
32  8.5  0.0359474
32  8.7  0.0327382
32  8.9  0.0298964
32  9.1  0.0273509
32  9.3  0.0250463
32  9.5  0.0229952
32  9.7  0.0211186
32  9.9  0.0194687
32  10.1  0.0179422
32  10.3  0.0165689
32  10.5  0.0153421
32  10.7  0.0142132
32  10.9  0.0131825
32  11.1  0.0122483
32  11.3  0.0113847
32  11.5  0.0105966
32  11.7  0.00987418
32  11.9  0.00922771
34  0.1  310.024
34  0.3  201.412
34  0.5  136.034
34  0.7  91.8349
34  0.9  61.6771
34  1.1  41.3845
34  1.3  27.8609
34  1.5  18.9296
34  1.7  13.0007
34  1.9  9.04292
34  2.1  6.39118
34  2.3  4.58858
34  2.5  3.34087
34  2.7  2.47338
34  2.9  1.85558
34  3.1  1.41098
34  3.3  1.08406
34  3.5  0.846833
34  3.7  0.667043
34  3.9  0.531895
34  4.1  0.42869
34  4.3  0.355879
34  4.5  0.297926
34  4.7  0.251409
34  4.9  0.213558
34  5.1  0.182427
34  5.3  0.156737
34  5.5  0.135519
34  5.7  0.117647
34  5.9  0.102713
34  6.1  0.0899809
34  6.3  0.0791711
34  6.5  0.0699472
34  6.7  0.0619802
34  6.9  0.0551801
34  7.1  0.0491987
34  7.3  0.0440555
34  7.5  0.0395755
34  7.7  0.0355649
34  7.9  0.0321137
34  8.1  0.0290412
34  8.3  0.0263414
34  8.5  0.0239279
34  8.7  0.021798
34  8.9  0.019874
34  9.1  0.0181979
34  9.3  0.0166427
34  9.5  0.0153054
34  9.7  0.014056
34  9.9  0.0129313
34  10.1  0.0119351
34  10.3  0.011031
34  10.5  0.0102076
34  10.7  0.00945196
34  10.9  0.00877224
34  11.1  0.00814251
34  11.3  0.00757401
34  11.5  0.00705422
34  11.7  0.00658641
34  11.9  0.00614038
